# date, mag, err_mag
138.000 16.694748 0.182182
139.000 16.892432 0.182919
140.000 17.211359 0.183715
141.000 17.057727 0.184487
142.000 17.562179 0.185306
143.000 17.550597 0.186168
144.000 17.780953 0.187036
145.000 17.910714 0.187926
146.000 18.498582 0.188639
147.000 18.146751 0.189198
148.000 18.458895 0.189820
149.000 18.898309 0.190506
150.000 18.639286 0.191161
151.000 19.050477 0.191871
152.000 18.816024 0.192390
153.000 19.006416 0.192674
154.000 18.777189 0.192867
155.000 18.694726 0.192962
156.000 18.755026 0.193130
157.000 18.977080 0.193331
158.000 19.079515 0.193548
159.000 18.875499 0.193892
160.000 18.884087 0.194195
161.000 18.830429 0.194416
162.000 19.650817 0.194626
163.000 19.275653 0.194716
164.000 18.825293 0.194657
165.000 19.251505 0.194709
166.000 19.248400 0.194841
167.000 19.040793 0.194993
168.000 19.552239 0.195077
169.000 19.252149 0.195154
170.000 19.321906 0.195015
171.000 19.203087 0.194735
172.000 19.209189 0.194441
173.000 19.361430 0.194256
174.000 19.218237 0.193937
175.000 18.958629 0.193659
176.000 19.332163 0.193563
177.000 19.320218 0.193537
178.000 18.724371 0.193462
179.000 18.804516 0.193527
180.000 18.947178 0.193758
181.000 19.433769 0.194124
182.000 19.194798 0.194593
183.000 19.216288 0.195086
184.000 19.373837 0.195351
185.000 19.361753 0.195478
186.000 19.399261 0.195600
187.000 19.239556 0.195696
188.000 19.334745 0.195903
189.000 19.511406 0.196273
190.000 19.923802 0.196715
191.000 20.003329 0.197201
192.000 20.032706 0.197712
193.000 20.047174 0.198326
194.000 19.562685 0.198856
195.000 20.508278 0.199210
196.000 20.417912 0.199414
197.000 20.170265 0.199656
198.000 20.158701 0.199874
199.000 20.361530 0.200052
200.000 20.370765 0.200236
201.000 20.236864 0.200304
202.000 20.667814 0.200270
203.000 20.200683 0.200088
204.000 20.427030 0.200311
205.000 20.199492 0.200626
206.000 20.423088 0.200789
207.000 20.695542 0.200808
208.000 20.497082 0.200858
209.000 20.410443 0.201054
210.000 20.205283 0.201392
211.000 20.634283 0.201907
212.000 20.739963 0.202436
213.000 21.053820 0.202890
214.000 21.246528 0.203242
215.000 20.779835 0.203484
216.000 21.247843 0.203759
217.000 20.976171 0.204190
218.000 21.490921 0.204585
219.000 21.237009 0.204925
220.000 21.504138 0.205228
221.000 21.758842 0.205472
222.000 21.136635 0.205695
223.000 21.553103 0.205866
224.000 21.866636 0.205956
225.000 21.674203 0.205823
226.000 21.866226 0.205380
227.000 21.194048 0.204776
228.000 21.409935 0.204259
229.000 21.238831 0.203797
230.000 21.039251 0.203490
231.000 20.755257 0.203161
232.000 20.940400 0.202841
233.000 21.248719 0.202656
234.000 21.068302 0.202453
235.000 20.901632 0.202393
236.000 20.699225 0.202375
237.000 20.501572 0.202313
238.000 20.744644 0.202306
239.000 20.568659 0.202148
360.000 22.111763 0.209282
361.000 22.666702 0.209227
362.000 21.809106 0.209072
363.000 22.113757 0.208993
364.000 22.352984 0.209118
365.000 22.141460 0.209261
366.000 22.039225 0.209247
367.000 22.456672 0.209094
368.000 22.145300 0.208950
369.000 22.206327 0.208900
370.000 22.406773 0.208871
371.000 22.012414 0.208983
372.000 22.242904 0.209081
373.000 22.150857 0.209257
374.000 22.011304 0.209372
375.000 22.471015 0.209303
376.000 22.336673 0.209192
377.000 22.237081 0.208974
378.000 22.115048 0.208597
379.000 22.267531 0.208017
380.000 21.369408 0.207687
381.000 21.860809 0.207760
382.000 21.672103 0.208015
383.000 22.076191 0.208257
384.000 22.345568 0.208562
385.000 21.980927 0.208885
386.000 22.541801 0.209185
387.000 22.337986 0.209365
388.000 22.451036 0.209490
389.000 22.462709 0.209519
390.000 22.335109 0.209326
391.000 21.983920 0.208983
392.000 21.970612 0.208711
393.000 22.097660 0.208629
394.000 22.049254 0.208833
395.000 22.271051 0.208859
396.000 21.622785 0.208588
397.000 22.065031 0.208106
398.000 21.886494 0.207694
399.000 21.776744 0.207313
400.000 21.751755 0.207052
401.000 21.299678 0.206968
402.000 21.896547 0.206963
403.000 21.747662 0.206909
404.000 22.243407 0.206882
405.000 21.920332 0.207052
406.000 21.844729 0.207189
407.000 21.601418 0.207315
408.000 21.666063 0.207425
409.000 21.682647 0.207556
410.000 22.293525 0.207635
411.000 21.750598 0.207768
412.000 21.644023 0.207949
413.000 22.185056 0.208103
414.000 22.199944 0.208221
415.000 22.015594 0.208308
416.000 22.229550 0.208294
417.000 22.095394 0.208315
418.000 21.763951 0.208273
419.000 22.473366 0.208298
420.000 21.602216 0.208437
421.000 22.061509 0.208763
422.000 22.501382 0.209054
423.000 22.686178 0.209425
424.000 22.183738 0.209915
425.000 22.450649 0.210262
426.000 22.265138 0.210361
427.000 22.796598 0.210409
428.000 22.539461 0.210396
429.000 22.415723 0.210436
430.000 22.617954 0.210493
431.000 22.196261 0.210586
432.000 22.295686 0.210771
433.000 22.648751 0.210915
434.000 22.872434 0.210956
435.000 22.479813 0.210636
436.000 22.459955 0.209963
437.000 22.008035 0.209190
438.000 22.431964 0.208438
439.000 22.103591 0.207792
440.000 22.100359 0.207300
441.000 22.095172 0.206943
442.000 21.624161 0.206583
443.000 21.558117 0.206385
444.000 21.230672 0.206475
445.000 21.599225 0.206667
446.000 21.906334 0.207032
447.000 22.049320 0.207304
448.000 21.908248 0.207429
449.000 21.859878 0.207585
450.000 22.098334 0.207629
451.000 21.971953 0.207598
452.000 21.733983 0.207491
453.000 21.821024 0.207431
454.000 21.880676 0.207301
455.000 21.547353 0.207068
456.000 21.136791 0.206744
457.000 21.809611 0.206490
458.000 21.431193 0.206397
459.000 21.808418 0.206332
460.000 21.749326 0.206297
461.000 21.578786 0.206260
462.000 22.003008 0.206357
463.000 21.806775 0.206555
464.000 21.628305 0.206716
465.000 22.006924 0.206578
466.000 21.404370 0.206373
467.000 21.054984 0.206119
468.000 21.464610 0.205939
469.000 21.735882 0.205951
470.000 21.626272 0.205930
471.000 21.467492 0.205869
472.000 21.630702 0.205694
473.000 21.277426 0.205456
474.000 21.156334 0.205277
475.000 21.260874 0.205160
476.000 21.196384 0.205024
477.000 21.136820 0.205023
478.000 21.313309 0.205023
479.000 21.600710 0.205010
480.000 21.267371 0.204953
481.000 21.161090 0.205037
482.000 21.281903 0.205240
483.000 21.365080 0.205331
484.000 21.529128 0.205348
485.000 21.583102 0.205388
486.000 21.788778 0.205402
487.000 21.336345 0.205529
488.000 21.587697 0.205677
489.000 21.472659 0.205811
490.000 21.327830 0.205921
491.000 21.564615 0.206063
492.000 21.122247 0.206127
493.000 21.476330 0.206029
494.000 21.466536 0.205684
495.000 21.362895 0.205372
496.000 21.215347 0.205118
497.000 21.407341 0.204842
498.000 21.167503 0.204679
499.000 21.074308 0.204554
500.000 21.209457 0.204373
501.000 21.095144 0.204146
502.000 21.319072 0.203983
503.000 21.214896 0.203940
504.000 21.343619 0.203916
505.000 20.964119 0.204019
506.000 21.072704 0.204228
507.000 21.177634 0.204364
508.000 21.290370 0.204378
509.000 21.544796 0.204379
510.000 20.749693 0.204517
511.000 21.065639 0.204621
512.000 21.435773 0.204755
513.000 21.392552 0.205028
514.000 21.015341 0.205258
515.000 21.156197 0.205401
516.000 21.197691 0.205455
517.000 21.327989 0.205462
518.000 21.328019 0.205420
519.000 21.535345 0.205325
520.000 21.693645 0.205244
521.000 21.447413 0.205226
522.000 21.330000 0.204938
523.000 21.149706 0.204527
524.000 21.011797 0.204105
525.000 20.991216 0.203467
526.000 20.769425 0.202596
527.000 20.912382 0.201729
528.000 20.841841 0.201130
529.000 20.221627 0.200619
530.000 19.889270 0.199942
531.000 19.974867 0.199225
532.000 19.613341 0.198490
533.000 20.061635 0.197875
534.000 19.937127 0.197340
535.000 19.828915 0.196816
536.000 19.734552 0.196378
537.000 19.665909 0.196126
538.000 19.781888 0.196079
539.000 19.543016 0.195994
540.000 19.573001 0.195928
541.000 19.427089 0.195805
542.000 19.639757 0.195925
543.000 19.088857 0.196259
544.000 19.768754 0.196569
545.000 19.829984 0.196843
546.000 20.061257 0.196982
547.000 19.474255 0.197191
548.000 19.822538 0.197382
549.000 19.767505 0.197480
550.000 19.540052 0.197654
551.000 20.140825 0.197925
552.000 20.069701 0.198360
553.000 20.212453 0.198765
554.000 19.791466 0.199228
555.000 20.062561 0.199841
556.000 20.290249 0.200397
557.000 20.384637 0.200819
558.000 20.133666 0.201211
559.000 20.487125 0.201632
560.000 20.672793 0.201926
561.000 20.623614 0.201904
562.000 20.726418 0.201736
563.000 20.557598 0.201543
564.000 20.321434 0.201370
565.000 20.522830 0.201118
566.000 20.584368 0.200964
567.000 20.429473 0.200956
568.000 20.535271 0.200938
569.000 21.073529 0.200827
570.000 20.790537 0.200736
571.000 20.406686 0.200798
572.000 20.245952 0.200671
573.000 20.452074 0.200547
574.000 20.371983 0.200425
575.000 20.284267 0.200112
576.000 20.430731 0.199772
577.000 20.213483 0.199433
578.000 20.209801 0.198899
579.000 19.996584 0.198285
580.000 20.377645 0.197654
581.000 19.392764 0.197009
582.000 19.898394 0.196451
583.000 19.058962 0.196087
584.000 19.652286 0.195816
585.000 19.212047 0.195572
586.000 19.431124 0.195426
587.000 19.742146 0.195354
588.000 19.463281 0.195376
589.000 19.574818 0.195452
590.000 19.672891 0.195611
591.000 19.478478 0.195868
592.000 19.412772 0.196252
593.000 19.670233 0.196660
594.000 19.831414 0.197180
595.000 19.930826 0.197728
596.000 20.277240 0.198301
597.000 19.919020 0.198764
598.000 20.340260 0.199172
599.000 19.969757 0.199568
720.000 17.266771 0.185261
721.000 17.285483 0.185158
722.000 17.430227 0.185191
723.000 17.433804 0.185374
724.000 17.349699 0.185703
725.000 17.814329 0.185807
726.000 17.316545 0.185708
727.000 16.886349 0.185395
728.000 17.073410 0.185060
729.000 17.377377 0.184770
730.000 17.309296 0.184693
731.000 17.037241 0.184796
732.000 17.031957 0.184973
733.000 17.429759 0.185253
734.000 17.748513 0.185530
735.000 17.643332 0.185959
736.000 17.489280 0.186394
737.000 17.783782 0.186693
738.000 17.597720 0.186969
739.000 17.385372 0.187286
740.000 17.939932 0.187649
741.000 18.020981 0.188140
742.000 18.232215 0.188561
743.000 18.255779 0.188873
744.000 18.141519 0.189031
745.000 18.277711 0.188961
746.000 17.960436 0.188879
747.000 17.838821 0.188815
748.000 17.815069 0.189075
749.000 18.122640 0.189594
750.000 18.482683 0.190176
751.000 18.664471 0.190874
752.000 18.485462 0.191627
753.000 18.871330 0.192337
754.000 19.020135 0.192913
755.000 19.197545 0.193569
756.000 19.232934 0.194232
757.000 19.078219 0.194773
758.000 19.338894 0.195245
759.000 19.223071 0.195593
760.000 19.243575 0.195862
761.000 19.833071 0.196176
762.000 19.749466 0.196547
763.000 19.706456 0.196962
764.000 19.583356 0.197280
765.000 19.704508 0.197508
766.000 19.849803 0.197739
767.000 20.057863 0.197850
768.000 19.982780 0.197750
769.000 19.798630 0.197453
770.000 19.842584 0.196843
771.000 19.404898 0.196122
772.000 19.746872 0.195397
773.000 19.385233 0.194806
774.000 18.742358 0.194404
775.000 19.030153 0.194155
776.000 19.048345 0.194006
777.000 19.366281 0.193593
778.000 18.927312 0.193094
779.000 18.870730 0.192766
780.000 19.042985 0.192677
781.000 19.117154 0.192871
782.000 18.532393 0.193063
783.000 19.113181 0.193411
784.000 18.831265 0.193853
785.000 19.173003 0.194405
786.000 19.254216 0.195041
787.000 19.621341 0.195674
788.000 20.171556 0.196409
789.000 19.435859 0.197197
790.000 19.994834 0.197935
791.000 20.280933 0.198596
792.000 20.087179 0.199061
793.000 20.079918 0.199474
794.000 20.633102 0.199836
795.000 20.328721 0.200422
796.000 20.418121 0.200898
797.000 20.548418 0.201071
798.000 20.437170 0.201095
799.000 20.653315 0.201035
800.000 20.242006 0.200785
801.000 20.295022 0.200618
802.000 20.340076 0.200526
803.000 20.612746 0.200736
804.000 20.643713 0.200959
805.000 20.830756 0.201121
806.000 20.475784 0.201098
807.000 20.594701 0.201016
808.000 20.754178 0.200911
809.000 20.493594 0.200819
810.000 20.631155 0.200736
811.000 20.217076 0.200625
812.000 20.566725 0.200408
813.000 20.382482 0.200103
814.000 20.201015 0.199901
815.000 20.013978 0.199650
816.000 20.199934 0.199457
817.000 20.320369 0.199503
818.000 20.295284 0.199658
819.000 20.268456 0.199867
820.000 20.577723 0.200246
821.000 20.640427 0.200536
822.000 20.326941 0.200893
823.000 20.511592 0.201150
824.000 20.534897 0.201472
825.000 20.726917 0.201881
826.000 20.748659 0.202187
827.000 20.948357 0.202425
828.000 20.615981 0.202510
829.000 20.902971 0.202588
830.000 21.478954 0.202771
831.000 20.559398 0.203110
832.000 21.004635 0.203514
833.000 20.883367 0.203956
834.000 21.260233 0.204422
835.000 21.524490 0.204931
836.000 21.504895 0.205468
837.000 21.853647 0.206016
838.000 21.794666 0.206604
839.000 22.088997 0.207270
840.000 21.973455 0.207878
841.000 21.879393 0.208517
842.000 22.298429 0.209188
843.000 22.380857 0.209771
844.000 22.539863 0.210470
845.000 22.817559 0.211132
846.000 22.598128 0.211657
847.000 22.838072 0.211945
848.000 22.702054 0.212174
849.000 23.111201 0.212468
850.000 22.827520 0.212672
851.000 23.081110 0.212855
852.000 22.800462 0.213062
853.000 23.134308 0.213454
854.000 23.311179 0.213894
855.000 23.570002 0.214371
856.000 23.517074 0.214760
857.000 23.641877 0.215106
858.000 23.526627 0.215426
859.000 23.589678 0.215568
860.000 23.507991 0.215601
861.000 23.642881 0.215502
862.000 23.712263 0.215551
863.000 23.737320 0.215646
864.000 23.749044 0.215795
865.000 23.992811 0.216084
866.000 23.707883 0.216291
867.000 24.134643 0.216320
868.000 23.818126 0.216320
869.000 23.631821 0.216445
870.000 23.892992 0.216580
871.000 23.816295 0.216614
872.000 23.779544 0.216420
873.000 23.926418 0.216132
874.000 23.545623 0.215913
875.000 23.466499 0.215928
876.000 23.751552 0.216058
877.000 23.576183 0.216108
878.000 23.760134 0.216171
879.000 23.946148 0.216370
880.000 23.533668 0.216620
881.000 24.077289 0.216818
882.000 23.996560 0.216898
883.000 23.975949 0.217042
884.000 23.626200 0.217104
885.000 23.676750 0.216975
886.000 23.680697 0.216686
887.000 23.647090 0.216254
888.000 23.621926 0.215592
889.000 23.721376 0.214853
890.000 23.406051 0.214162
891.000 23.077177 0.213588
892.000 22.925389 0.213060
893.000 23.238391 0.212562
894.000 22.937534 0.212117
895.000 22.998705 0.211798
896.000 22.553546 0.211551
897.000 22.776674 0.211524
898.000 22.603241 0.211669
899.000 22.737733 0.211746
900.000 22.651909 0.211811
901.000 22.776913 0.211916
902.000 22.860555 0.212358
903.000 22.759416 0.213048
904.000 22.980983 0.213874
905.000 23.508137 0.214727
906.000 23.616192 0.215513
907.000 23.540709 0.216101
908.000 23.673309 0.216426
909.000 23.906838 0.216513
910.000 24.099728 0.216552
911.000 23.964877 0.216412
912.000 23.667101 0.216076
913.000 23.608577 0.215518
914.000 23.254112 0.214982
915.000 23.471551 0.214573
916.000 23.368595 0.214085
917.000 23.114374 0.213539
918.000 22.923172 0.212932
919.000 22.891318 0.212258
920.000 22.852004 0.211547
921.000 22.653084 0.210789
922.000 22.717486 0.210091
923.000 22.252180 0.209531
924.000 22.197149 0.208927
925.000 22.286946 0.208657
926.000 22.061010 0.208579
927.000 22.237012 0.208476
928.000 22.161338 0.208346
929.000 22.149569 0.208229
930.000 21.842803 0.208031
931.000 22.213133 0.207566
932.000 21.470161 0.207053
933.000 21.638561 0.206575
934.000 21.805617 0.206285
935.000 21.323137 0.206045
936.000 21.763647 0.205850
937.000 21.294073 0.205680
938.000 21.144222 0.205516
939.000 21.668234 0.205295
940.000 21.283770 0.205216
941.000 21.218148 0.205320
942.000 21.691718 0.205287
943.000 21.145494 0.205342
944.000 21.340245 0.205509
945.000 21.515303 0.205685
946.000 21.369473 0.205761
947.000 21.376692 0.205614
948.000 21.780500 0.205524
949.000 21.847552 0.205552
950.000 21.748946 0.205673
951.000 21.354049 0.205725
952.000 21.510904 0.205842
953.000 21.556566 0.205985
954.000 21.573038 0.206047
955.000 21.569090 0.205976
956.000 21.533724 0.205748
957.000 21.472921 0.205398
958.000 21.554623 0.205028
959.000 21.507924 0.204654
