# date, mag, err_mag
197.000 20.355112 0.200593
198.000 20.362032 0.200760
199.000 20.601534 0.200839
200.000 20.435564 0.201003
201.000 20.048727 0.200713
202.000 20.023686 0.200242
203.000 20.623562 0.199541
204.000 20.682538 0.200951
205.000 20.831273 0.201918
206.000 20.810091 0.201756
207.000 20.091840 0.201133
208.000 20.487561 0.201109
209.000 20.625107 0.201801
210.000 20.717437 0.202749
211.000 21.299628 0.204026
212.000 21.288391 0.204733
213.000 21.610496 0.204947
214.000 21.296414 0.204833
215.000 21.087379 0.204611
216.000 21.304679 0.204882
217.000 21.225085 0.205831
218.000 22.358244 0.206263
219.000 21.329984 0.206438
220.000 21.466435 0.206547
221.000 21.476794 0.206553
222.000 22.066939 0.206640
223.000 21.617397 0.206637
224.000 21.663728 0.206439
225.000 21.262610 0.205472
226.000 21.245211 0.203821
227.000 20.595106 0.202407
228.000 20.593154 0.202044
229.000 20.858456 0.201920
230.000 20.789236 0.202245
231.000 21.045774 0.202034
232.000 20.727759 0.201767
233.000 20.856923 0.201977
234.000 20.813596 0.201855
235.000 20.756643 0.202254
236.000 20.870746 0.202471
237.000 20.509833 0.202302
238.000 20.937349 0.202378
239.000 20.779921 0.201773
360.000 22.565533 0.209658
361.000 22.549727 0.209077
362.000 22.037901 0.208544
363.000 22.127000 0.208647
364.000 22.197595 0.209534
365.000 22.402226 0.209958
366.000 22.349969 0.209472
367.000 22.398840 0.208711
368.000 22.341612 0.208432
369.000 21.991958 0.208695
370.000 21.959466 0.208879
371.000 22.474987 0.209484
372.000 22.027659 0.209654
373.000 22.314755 0.210056
374.000 22.808573 0.210019
375.000 22.334650 0.209298
376.000 21.994430 0.208837
377.000 22.005377 0.208205
378.000 21.739209 0.207205
379.000 21.668439 0.205863
380.000 21.342739 0.206208
381.000 21.662063 0.207858
382.000 22.304761 0.209151
383.000 21.995783 0.209547
384.000 22.229940 0.210002
385.000 22.915217 0.210399
386.000 22.425912 0.210557
387.000 22.287299 0.210307
388.000 22.161956 0.210112
389.000 22.198970 0.209756
390.000 21.956282 0.208764
391.000 21.759244 0.207736
392.000 22.023834 0.207559
393.000 21.919328 0.208221
394.000 22.001557 0.209577
395.000 22.043231 0.209318
396.000 21.988151 0.207904
397.000 21.809254 0.206400
398.000 21.341183 0.205979
399.000 21.612911 0.205784
400.000 21.687159 0.206010
401.000 21.932968 0.206669
402.000 21.703471 0.207097
403.000 21.655023 0.206955
404.000 21.817706 0.206987
405.000 21.604517 0.207733
406.000 22.002611 0.207956
407.000 22.121978 0.208005
408.000 21.801225 0.208042
409.000 22.270891 0.208199
410.000 21.690767 0.208135
411.000 22.294196 0.208384
412.000 22.016641 0.208747
413.000 21.810971 0.208871
414.000 21.933891 0.208839
415.000 21.917461 0.208766
416.000 22.212234 0.208403
417.000 21.842572 0.208434
418.000 22.076453 0.208254
419.000 21.826128 0.208433
420.000 22.304778 0.209035
421.000 22.429780 0.210070
422.000 22.842112 0.210437
423.000 22.609802 0.211052
424.000 23.078447 0.211925
425.000 22.997167 0.211911
426.000 22.932709 0.211047
427.000 22.598464 0.210654
428.000 22.358441 0.210400
429.000 22.371488 0.210573
430.000 22.364126 0.210761
431.000 22.786147 0.211028
432.000 22.515645 0.211579
433.000 22.375343 0.211672
434.000 22.542304 0.211317
435.000 22.221031 0.209680
436.000 21.634809 0.207507
437.000 21.844581 0.206066
438.000 21.083765 0.205336
439.000 21.085013 0.205135
440.000 20.934380 0.205332
441.000 21.616102 0.205597
442.000 21.787383 0.205380
443.000 21.203839 0.205739
444.000 21.595806 0.206851
445.000 22.104118 0.207648
446.000 22.204582 0.208638
447.000 22.009369 0.208702
448.000 21.919050 0.208243
449.000 21.294845 0.208307
450.000 22.461448 0.207958
451.000 21.948682 0.207581
452.000 21.931011 0.207207
453.000 21.842482 0.207178
454.000 22.048866 0.206895
455.000 21.387601 0.206309
456.000 21.486776 0.205587
457.000 21.385736 0.205490
458.000 21.410748 0.206007
459.000 22.014770 0.206227
460.000 21.486772 0.206330
461.000 21.718538 0.206280
462.000 22.017193 0.206831
463.000 21.977158 0.207432
464.000 21.957149 0.207557
465.000 21.469922 0.206429
466.000 21.660645 0.205677
467.000 21.412165 0.205153
468.000 21.474619 0.205203
469.000 21.499370 0.205927
470.000 21.422170 0.206024
471.000 21.725294 0.205815
472.000 21.438804 0.205231
473.000 21.531583 0.204661
474.000 21.380036 0.204614
475.000 21.249636 0.204759
476.000 21.442628 0.204634
477.000 21.210329 0.205050
478.000 21.708071 0.205187
479.000 21.406287 0.205141
480.000 21.308169 0.204909
481.000 21.497903 0.205432
482.000 21.878445 0.206092
483.000 21.425358 0.205961
484.000 21.849851 0.205625
485.000 21.311480 0.205635
486.000 21.262001 0.205582
487.000 21.551499 0.206066
488.000 21.396141 0.206382
489.000 21.655518 0.206503
490.000 21.743656 0.206526
491.000 21.810195 0.206743
492.000 21.416862 0.206559
493.000 21.843260 0.205825
494.000 21.350884 0.204543
495.000 21.217731 0.204135
496.000 21.113551 0.204111
497.000 21.368265 0.203851
498.000 21.116087 0.204055
499.000 21.075987 0.204186
500.000 20.903052 0.203857
501.000 20.790464 0.203429
502.000 21.084575 0.203413
503.000 20.959540 0.203848
504.000 21.444462 0.203991
505.000 21.336172 0.204517
506.000 21.207475 0.205160
507.000 21.229602 0.205160
508.000 21.387124 0.204698
509.000 21.359957 0.204497
510.000 21.329393 0.205059
511.000 21.494156 0.205185
512.000 21.196053 0.205426
513.000 21.539753 0.206158
514.000 21.310612 0.206350
515.000 21.771776 0.206161
516.000 21.423512 0.205818
517.000 21.730452 0.205607
518.000 21.264113 0.205350
519.000 21.084841 0.205040
520.000 21.404662 0.205008
521.000 21.292327 0.205173
522.000 21.313429 0.204066
523.000 21.162984 0.203029
524.000 20.721642 0.202407
525.000 20.820290 0.201064
526.000 20.516164 0.199259
527.000 19.867372 0.198248
528.000 19.937786 0.198550
529.000 19.856568 0.198641
530.000 19.567978 0.197564
531.000 19.481459 0.196553
532.000 19.515233 0.195696
533.000 19.405878 0.195458
534.000 19.649443 0.195327
535.000 19.280983 0.194942
536.000 19.419128 0.194783
537.000 19.274615 0.195221
538.000 19.560697 0.195987
539.000 19.360874 0.195965
540.000 19.284651 0.195915
541.000 18.978205 0.195577
542.000 19.454012 0.196410
543.000 19.544414 0.197642
544.000 20.274514 0.198064
545.000 19.985049 0.198149
546.000 19.666037 0.197797
547.000 20.131505 0.198066
548.000 20.385537 0.198246
549.000 19.891414 0.198072
550.000 19.836969 0.198396
551.000 20.266857 0.199071
552.000 20.669078 0.200090
553.000 20.480894 0.200572
554.000 20.546517 0.201195
555.000 20.691592 0.202309
556.000 20.975783 0.202796
557.000 20.936094 0.202726
558.000 20.866214 0.202843
559.000 20.852966 0.203324
560.000 21.193908 0.203217
561.000 20.554975 0.202082
562.000 20.544631 0.201141
563.000 20.612175 0.200730
564.000 20.278720 0.200638
565.000 20.502319 0.200213
566.000 20.569769 0.200362
567.000 20.537240 0.200917
568.000 20.572432 0.201026
569.000 20.263305 0.200639
570.000 20.431468 0.200527
571.000 20.185906 0.201034
572.000 20.300612 0.200445
573.000 20.321933 0.200172
574.000 20.210961 0.200000
575.000 20.346943 0.199087
576.000 20.193764 0.198491
577.000 19.941882 0.198092
578.000 19.976411 0.196942
579.000 19.166307 0.195906
580.000 19.190473 0.195162
581.000 19.274072 0.194485
582.000 19.193619 0.194274
583.000 18.953569 0.194661
584.000 19.513042 0.194882
585.000 19.233427 0.194826
586.000 19.222769 0.195007
587.000 19.361579 0.195237
588.000 19.719588 0.195608
589.000 19.434004 0.195929
590.000 19.347645 0.196394
591.000 19.497978 0.197026
592.000 20.076623 0.197867
593.000 19.975492 0.198508
594.000 20.331258 0.199361
595.000 20.088340 0.200069
596.000 20.254930 0.200688
597.000 20.443359 0.200826
598.000 20.201217 0.200921
599.000 20.105169 0.201200
720.000 17.439085 0.186004
721.000 17.111553 0.185090
722.000 17.113499 0.185303
723.000 17.763999 0.186081
724.000 17.672451 0.187034
725.000 17.734681 0.186563
726.000 17.502036 0.185582
727.000 17.439292 0.184333
728.000 17.047992 0.183719
729.000 17.045600 0.183590
730.000 17.437966 0.184284
731.000 17.147238 0.185238
732.000 17.703855 0.185869
733.000 17.897830 0.186537
734.000 17.844572 0.186851
735.000 17.898309 0.187736
736.000 18.120465 0.188260
737.000 18.060736 0.188124
738.000 18.166255 0.188183
739.000 18.162782 0.188565
740.000 18.417888 0.189124
741.000 18.250307 0.190074
742.000 18.289700 0.190400
743.000 18.184686 0.190293
744.000 18.532552 0.189806
745.000 18.205801 0.188876
746.000 17.688452 0.188516
747.000 18.063220 0.188562
748.000 18.170768 0.189936
749.000 18.539188 0.191603
750.000 19.081335 0.192731
751.000 19.231485 0.193804
752.000 19.264447 0.194801
753.000 19.166622 0.195356
754.000 19.472120 0.195429
755.000 19.848434 0.196163
756.000 19.586491 0.196880
757.000 20.173408 0.197060
758.000 19.433655 0.197215
759.000 20.007136 0.197076
760.000 19.490383 0.196979
761.000 19.665503 0.197380
762.000 19.696994 0.198033
763.000 20.290878 0.198670
764.000 20.278079 0.198721
765.000 19.785553 0.198548
766.000 20.020564 0.198720
767.000 19.969328 0.198415
768.000 19.811633 0.197537
769.000 19.710172 0.196383
770.000 19.469134 0.194573
771.000 18.898386 0.193200
772.000 18.581702 0.192416
773.000 19.038828 0.192335
774.000 19.043211 0.192758
775.000 18.934441 0.193264
776.000 19.348335 0.193576
777.000 18.969734 0.192347
778.000 18.656628 0.191346
779.000 18.802167 0.191432
780.000 19.040405 0.192323
781.000 19.012450 0.193627
782.000 18.950693 0.194106
783.000 19.367776 0.194967
784.000 19.571833 0.195785
785.000 19.666403 0.196750
786.000 19.693499 0.197704
787.000 19.783102 0.198395
788.000 20.195783 0.199404
789.000 20.555507 0.200405
790.000 20.406457 0.201022
791.000 20.805092 0.201371
792.000 20.697987 0.201112
793.000 20.417302 0.201170
794.000 20.561438 0.201325
795.000 20.902237 0.202585
796.000 20.965248 0.202927
797.000 20.845458 0.202066
798.000 20.675325 0.201335
799.000 20.988535 0.200824
800.000 20.408773 0.199881
801.000 20.243168 0.199851
802.000 20.091622 0.200137
803.000 20.650626 0.201474
804.000 20.517097 0.202031
805.000 20.825087 0.202009
806.000 20.852442 0.201306
807.000 20.535883 0.200811
808.000 20.580503 0.200568
809.000 20.188221 0.200496
810.000 20.460176 0.200488
811.000 20.030088 0.200305
812.000 20.333159 0.199728
813.000 20.023926 0.199043
814.000 20.462835 0.199080
815.000 20.009274 0.198785
816.000 19.885497 0.198786
817.000 20.166726 0.199663
818.000 20.365459 0.200403
819.000 20.431407 0.200910
820.000 20.882256 0.201840
821.000 20.547041 0.201964
822.000 20.807574 0.202435
823.000 20.519908 0.202393
824.000 20.761362 0.202816
825.000 20.997539 0.203534
826.000 20.766888 0.203607
827.000 21.115763 0.203532
828.000 20.857576 0.203017
829.000 20.875855 0.202949
830.000 20.880117 0.203493
831.000 21.266559 0.204440
832.000 21.460691 0.205210
833.000 21.478962 0.205835
834.000 21.460418 0.206432
835.000 21.525956 0.207057
836.000 21.908159 0.207702
837.000 22.021361 0.208317
838.000 21.819981 0.209038
839.000 22.469957 0.209974
840.000 22.770605 0.210452
841.000 22.778533 0.211142
842.000 22.734233 0.211888
843.000 22.620865 0.212245
844.000 23.021160 0.213213
845.000 22.984247 0.213848
846.000 23.662328 0.213911
847.000 22.832365 0.213303
848.000 23.047135 0.213112
849.000 23.123607 0.213556
850.000 23.289139 0.213578
851.000 23.274020 0.213639
852.000 23.020730 0.213942
853.000 23.562945 0.214959
854.000 23.350231 0.215751
855.000 23.629027 0.216414
856.000 24.194807 0.216523
857.000 23.979777 0.216648
858.000 23.892827 0.216782
859.000 23.623113 0.216310
860.000 23.433807 0.215837
861.000 23.449964 0.215246
862.000 23.663330 0.215649
863.000 23.436323 0.216057
864.000 23.747207 0.216490
865.000 24.257200 0.217270
866.000 24.027971 0.217339
867.000 23.904341 0.216703
868.000 23.978980 0.216435
869.000 23.740517 0.216931
870.000 23.765390 0.217226
871.000 24.358478 0.216923
872.000 23.211190 0.215890
873.000 23.756844 0.215109
874.000 23.492346 0.215023
875.000 23.707083 0.215921
876.000 24.059309 0.216648
877.000 23.869508 0.216591
878.000 23.764832 0.216616
879.000 24.047222 0.217232
880.000 24.070737 0.217761
881.000 24.284806 0.217814
882.000 24.300877 0.217468
883.000 23.976728 0.217665
884.000 23.725702 0.217495
885.000 23.622795 0.216663
886.000 23.898657 0.215687
887.000 23.277895 0.214623
888.000 22.906986 0.213087
889.000 22.656450 0.211904
890.000 22.703458 0.211362
891.000 22.832210 0.211264
892.000 22.508527 0.211062
893.000 22.614999 0.210737
894.000 22.179523 0.210514
895.000 22.380852 0.210622
896.000 22.192110 0.210752
897.000 22.570433 0.211506
898.000 22.936919 0.212370
899.000 23.040639 0.212372
900.000 22.708234 0.212306
901.000 22.801703 0.212499
902.000 23.222852 0.214031
903.000 23.398541 0.215836
904.000 24.005348 0.217337
905.000 24.273367 0.218358
906.000 24.266369 0.218883
907.000 24.345220 0.218713
908.000 24.377436 0.217964
909.000 23.556203 0.216998
910.000 23.513920 0.216666
911.000 23.753803 0.215923
912.000 23.069400 0.214820
913.000 22.829899 0.213382
914.000 23.218591 0.212770
915.000 23.376540 0.212823
916.000 22.757299 0.212294
917.000 22.319831 0.211513
918.000 22.451514 0.210647
919.000 22.104639 0.209709
920.000 22.263388 0.208805
921.000 22.095763 0.207882
922.000 22.088716 0.207355
923.000 21.809735 0.207308
924.000 21.995329 0.206748
925.000 22.028872 0.207558
926.000 22.083788 0.208395
927.000 22.005766 0.208394
928.000 21.905205 0.208141
929.000 21.641074 0.207966
930.000 21.733259 0.207435
931.000 21.754973 0.206010
932.000 21.211181 0.205084
933.000 21.394327 0.204696
934.000 21.445748 0.205081
935.000 21.594315 0.205196
936.000 21.429513 0.205255
937.000 21.490087 0.205196
938.000 20.914087 0.205038
939.000 21.411072 0.204623
940.000 21.290466 0.204948
941.000 21.580635 0.205757
942.000 21.486949 0.205461
943.000 21.601251 0.205690
944.000 21.735543 0.206252
945.000 21.673967 0.206543
946.000 21.707754 0.206303
947.000 21.583752 0.205309
948.000 21.402781 0.205194
949.000 21.715446 0.205650
950.000 21.573159 0.206208
951.000 21.483890 0.206142
952.000 21.520387 0.206406
953.000 21.732815 0.206690
954.000 21.677047 0.206485
955.000 21.562960 0.205928
956.000 20.827525 0.205007
957.000 21.153380 0.204109
958.000 20.851703 0.203589
959.000 21.243598 0.203187
