# date, mag, err_mag
433.000 22.999991 0.211309
434.000 22.533928 0.211261
435.000 22.150292 0.210511
436.000 22.042147 0.209201
437.000 21.954119 0.207932
438.000 21.841201 0.206918
439.000 21.446868 0.206247
440.000 21.745348 0.205923
441.000 21.179013 0.205821
442.000 21.496056 0.205620
443.000 21.251947 0.205678
444.000 21.486263 0.206210
445.000 21.574008 0.206782
446.000 22.076685 0.207537
447.000 22.268452 0.207941
448.000 21.488061 0.207979
449.000 21.893641 0.208093
450.000 22.014633 0.207995
451.000 21.721342 0.207798
452.000 21.818961 0.207520
453.000 21.804814 0.207397
454.000 21.938080 0.207173
455.000 21.531216 0.206780
456.000 21.748398 0.206265
457.000 21.483812 0.205968
458.000 21.549347 0.206025
459.000 21.419887 0.206095
460.000 21.546540 0.206171
461.000 21.593680 0.206193
462.000 22.151958 0.206460
463.000 21.917966 0.206859
464.000 21.852118 0.207105
465.000 21.714910 0.206709
466.000 21.433955 0.206255
467.000 21.723573 0.205799
468.000 21.210326 0.205579
469.000 21.341631 0.205774
470.000 21.685166 0.205849
471.000 21.376936 0.205800
472.000 21.242093 0.205513
473.000 21.914287 0.205135
474.000 21.108985 0.204929
475.000 21.230908 0.204867
476.000 21.004406 0.204752
477.000 21.340168 0.204896
478.000 21.542149 0.204993
479.000 21.868376 0.205022
480.000 21.587670 0.204941
481.000 21.481226 0.205150
482.000 21.448024 0.205550
483.000 21.714427 0.205653
484.000 21.448150 0.205589
485.000 21.591088 0.205596
486.000 21.170701 0.205565
487.000 21.620877 0.205780
488.000 21.274577 0.206010
489.000 21.518002 0.206179
490.000 21.239690 0.206285
491.000 21.386679 0.206453
492.000 21.955397 0.206452
493.000 21.639139 0.206142
494.000 21.225120 0.205415
495.000 21.568324 0.204899
496.000 20.835010 0.204595
497.000 21.171190 0.204281
498.000 20.914611 0.204212
499.000 21.289940 0.204195
500.000 21.308756 0.204021
501.000 21.012435 0.203746
502.000 20.968576 0.203614
503.000 20.931893 0.203719
504.000 21.293823 0.203808
505.000 21.198222 0.204103
506.000 21.641826 0.204537
507.000 21.348714 0.204735
508.000 21.300220 0.204651
509.000 21.040041 0.204565
510.000 21.078564 0.204787
511.000 21.462493 0.204921
512.000 21.298950 0.205102
513.000 21.665424 0.205542
514.000 21.639208 0.205832
515.000 21.409778 0.205917
516.000 21.429053 0.205837
517.000 21.709885 0.205712
518.000 21.640825 0.205542
519.000 21.589650 0.205317
520.000 21.201791 0.205178
521.000 21.422664 0.205190
522.000 21.111122 0.204654
523.000 21.596969 0.203955
524.000 20.938254 0.203342
525.000 20.803890 0.202379
526.000 20.481126 0.201071
527.000 20.133906 0.199946
528.000 20.320447 0.199482
529.000 20.035803 0.199173
530.000 20.025125 0.198460
531.000 19.945935 0.197663
532.000 19.689411 0.196858
533.000 19.502149 0.196325
534.000 19.629163 0.195933
535.000 19.416926 0.195512
536.000 19.115388 0.195220
537.000 18.914457 0.195247
538.000 19.173407 0.195579
539.000 19.449870 0.195688
540.000 19.689863 0.195743
541.000 19.286402 0.195625
542.000 19.508236 0.195981
543.000 19.410348 0.196686
544.000 19.879990 0.197197
545.000 20.142210 0.197539
546.000 19.624252 0.197571
547.000 19.846963 0.197772
548.000 20.288318 0.197943
549.000 19.785740 0.197941
550.000 19.746640 0.198122
551.000 19.994545 0.198507
552.000 20.194604 0.199173
553.000 20.188496 0.199698
554.000 20.344414 0.200281
555.000 20.748324 0.201114
556.000 20.467902 0.201744
557.000 20.952742 0.202067
558.000 20.654174 0.202352
559.000 21.049333 0.202738
560.000 21.143227 0.202884
561.000 20.821711 0.202454
562.000 20.588455 0.201879
563.000 20.360556 0.201417
564.000 20.244689 0.201118
565.000 20.586681 0.200728
566.000 20.072953 0.200596
567.000 20.446516 0.200759
568.000 20.383870 0.200847
569.000 20.634550 0.200704
570.000 20.307676 0.200606
571.000 20.722466 0.200812
572.000 20.386267 0.200591
573.000 20.790144 0.200400
574.000 20.270969 0.200235
575.000 20.155299 0.199708
576.000 19.935047 0.199203
577.000 20.280533 0.198765
578.000 19.802231 0.197982
579.000 19.910141 0.197130
580.000 19.479145 0.196343
581.000 19.142903 0.195600
582.000 19.579399 0.195085
583.000 19.516954 0.194957
584.000 19.204110 0.194936
585.000 19.450642 0.194869
586.000 18.908550 0.194923
587.000 19.450139 0.195043
588.000 19.286161 0.195270
589.000 19.448456 0.195521
590.000 19.416122 0.195863
591.000 19.590149 0.196326
592.000 19.638364 0.196956
593.000 19.700965 0.197541
594.000 19.922342 0.198268
595.000 20.126696 0.198965
596.000 20.395958 0.199639
597.000 20.348560 0.200052
598.000 20.244392 0.200361
599.000 20.398718 0.200679
720.000 17.599516 0.185602
721.000 17.759728 0.185297
722.000 17.263617 0.185321
723.000 17.290555 0.185660
724.000 17.650164 0.186240
725.000 17.598729 0.186276
726.000 17.750911 0.185909
727.000 17.596463 0.185202
728.000 17.326006 0.184600
729.000 17.387217 0.184208
730.000 17.234964 0.184301
731.000 17.827107 0.184713
732.000 17.658117 0.185163
733.000 17.524521 0.185705
734.000 18.105731 0.186129
735.000 17.787141 0.186787
736.000 18.028505 0.187360
737.000 17.752052 0.187600
738.000 17.739166 0.187801
739.000 18.329851 0.188109
740.000 18.009623 0.188517
741.000 18.027587 0.189167
742.000 18.151940 0.189620
743.000 18.494351 0.189834
744.000 18.231022 0.189766
745.000 18.055725 0.189328
746.000 17.681063 0.189001
747.000 17.979110 0.188825
748.000 18.274543 0.189357
749.000 18.321501 0.190325
750.000 18.476660 0.191260
751.000 19.198932 0.192269
752.000 19.104883 0.193256
753.000 19.044705 0.194049
754.000 19.342382 0.194525
755.000 19.179473 0.195184
756.000 19.622257 0.195857
757.000 19.896674 0.196286
758.000 19.609025 0.196617
759.000 19.934596 0.196752
760.000 19.604797 0.196812
761.000 19.476718 0.197048
762.000 19.756167 0.197444
763.000 19.869962 0.197929
764.000 20.133736 0.198195
765.000 20.006076 0.198291
766.000 19.874066 0.198445
767.000 19.914335 0.198389
768.000 19.909625 0.197974
769.000 19.871590 0.197278
770.000 19.334706 0.196110
771.000 19.174758 0.194931
772.000 19.088686 0.193943
773.000 18.805500 0.193351
774.000 19.162648 0.193168
775.000 18.966642 0.193230
776.000 18.774592 0.193372
777.000 18.728673 0.192859
778.000 18.972608 0.192192
779.000 18.611209 0.191925
780.000 18.558932 0.192135
781.000 19.002817 0.192803
782.000 19.180193 0.193292
783.000 18.782384 0.193961
784.000 19.283849 0.194683
785.000 19.743642 0.195504
786.000 20.004004 0.196377
787.000 19.941107 0.197144
788.000 20.044865 0.198047
789.000 19.865697 0.198984
790.000 20.405077 0.199759
791.000 20.278507 0.200355
792.000 20.358983 0.200577
793.000 20.608331 0.200783
794.000 20.359744 0.200972
795.000 20.565502 0.201679
796.000 21.122068 0.202140
797.000 20.856461 0.201996
798.000 20.313642 0.201664
799.000 20.417341 0.201299
800.000 20.203595 0.200679
801.000 20.433947 0.200377
802.000 20.144650 0.200302
803.000 20.447613 0.200846
804.000 20.575620 0.201302
805.000 20.712363 0.201533
806.000 20.601859 0.201354
807.000 20.568769 0.201099
808.000 20.468286 0.200867
809.000 20.272417 0.200712
810.000 20.605739 0.200612
811.000 20.404828 0.200464
812.000 20.173343 0.200121
813.000 19.967549 0.199646
814.000 20.210155 0.199443
815.000 20.327374 0.199155
816.000 20.138514 0.199003
817.000 19.909125 0.199319
818.000 20.158304 0.199762
819.000 20.127489 0.200199
820.000 20.403294 0.200876
821.000 20.707575 0.201254
822.000 20.671855 0.201715
823.000 20.665730 0.201930
824.000 20.643507 0.202281
825.000 20.770891 0.202793
826.000 20.938351 0.203066
827.000 20.558301 0.203205
828.000 20.822419 0.203071
829.000 20.498447 0.203004
830.000 21.140533 0.203215
831.000 20.826622 0.203738
832.000 21.345930 0.204329
833.000 20.972592 0.204921
834.000 21.752060 0.205500
835.000 21.693295 0.206111
836.000 21.714652 0.206732
837.000 21.735278 0.207342
838.000 21.880873 0.208004
839.000 22.039555 0.208790
840.000 22.427730 0.209412
841.000 22.502939 0.210083
842.000 22.729121 0.210800
843.000 22.552157 0.211327
844.000 22.758260 0.212097
845.000 22.618717 0.212774
846.000 22.642332 0.213167
847.000 23.070377 0.213132
848.000 22.893669 0.213095
849.000 23.093771 0.213298
850.000 23.052241 0.213376
851.000 23.038933 0.213463
852.000 23.129305 0.213644
853.000 22.837090 0.214211
854.000 23.334056 0.214819
855.000 23.587124 0.215435
856.000 23.597827 0.215814
857.000 23.734858 0.216101
858.000 23.278647 0.216348
859.000 23.868638 0.216269
860.000 23.779266 0.216051
861.000 23.694136 0.215672
862.000 23.634450 0.215699
863.000 23.723161 0.215850
864.000 23.871404 0.216098
865.000 23.697549 0.216588
866.000 23.818646 0.216840
867.000 23.920243 0.216706
868.000 23.494587 0.216566
869.000 23.938165 0.216732
870.000 23.699002 0.216916
871.000 23.740247 0.216875
872.000 23.595193 0.216399
873.000 23.668838 0.215839
874.000 23.295476 0.215525
875.000 23.864929 0.215740
876.000 23.563003 0.216124
877.000 23.543841 0.216253
878.000 24.053512 0.216365
879.000 23.809535 0.216723
880.000 23.564062 0.217126
881.000 23.971531 0.217360
882.000 24.127387 0.217335
883.000 24.283295 0.217466
884.000 24.183485 0.217442
885.000 23.887944 0.217063
886.000 24.303570 0.216455
887.000 23.573875 0.215682
888.000 23.006965 0.214581
889.000 23.528538 0.213500
890.000 23.237669 0.212667
891.000 23.032848 0.212146
892.000 23.240229 0.211717
893.000 22.855020 0.211315
894.000 22.596363 0.210985
895.000 22.652471 0.210859
896.000 22.391787 0.210810
897.000 22.720283 0.211122
898.000 22.574772 0.211647
899.000 22.603160 0.211881
900.000 22.498213 0.212009
901.000 22.844419 0.212184
902.000 23.150925 0.213001
903.000 23.180237 0.214183
904.000 23.186540 0.215443
905.000 23.588892 0.216573
906.000 23.950541 0.217438
907.000 24.006417 0.217856
908.000 23.938550 0.217798
909.000 23.714894 0.217398
910.000 24.258669 0.217094
911.000 23.806515 0.216580
912.000 23.700838 0.215825
913.000 23.426930 0.214794
914.000 22.991717 0.214001
915.000 23.411835 0.213584
916.000 22.907161 0.213039
917.000 22.836063 0.212398
918.000 22.591653 0.211672
919.000 22.291848 0.210858
920.000 22.387149 0.210023
921.000 22.001125 0.209148
922.000 22.031872 0.208442
923.000 22.013530 0.208027
924.000 22.168321 0.207483
925.000 21.563186 0.207585
926.000 22.240556 0.207941
927.000 22.306672 0.208075
928.000 21.858545 0.208047
929.000 21.988840 0.207986
930.000 22.121120 0.207726
931.000 21.523604 0.206948
932.000 21.899719 0.206180
933.000 21.147965 0.205594
934.000 21.529263 0.205441
935.000 21.414427 0.205351
936.000 21.206683 0.205300
937.000 21.218072 0.205239
938.000 21.340259 0.205140
939.000 21.217646 0.204895
940.000 21.251468 0.204938
941.000 21.296728 0.205307
942.000 21.527870 0.205303
943.000 21.461385 0.205450
944.000 21.508639 0.205784
945.000 21.610310 0.206069
946.000 21.621266 0.206107
947.000 21.726942 0.205698
948.000 21.441412 0.205496
949.000 21.485121 0.205584
950.000 21.375356 0.205847
951.000 21.252923 0.205921
952.000 21.408106 0.206112
953.000 21.554252 0.206327
954.000 21.340014 0.206347
955.000 21.773655 0.206112
956.000 21.250987 0.205613
957.000 21.341535 0.204971
958.000 21.060883 0.204408
959.000 21.135669 0.203920
