# date, mag, err_mag
152.000 19.016418 0.193918
153.000 18.861898 0.193863
154.000 19.153526 0.193744
155.000 18.960988 0.193559
156.000 18.879991 0.193638
157.000 19.299093 0.193840
158.000 19.068146 0.194087
159.000 19.036496 0.194579
160.000 19.727020 0.194935
161.000 19.002605 0.195100
162.000 19.394950 0.195257
163.000 19.565668 0.195191
164.000 19.401956 0.194886
165.000 19.240364 0.194898
166.000 19.403832 0.195102
167.000 19.575670 0.195326
168.000 19.193371 0.195389
169.000 19.491013 0.195437
170.000 19.595757 0.195060
171.000 18.881818 0.194484
172.000 19.478101 0.193998
173.000 18.896069 0.193818
174.000 19.125439 0.193382
175.000 18.962652 0.193073
176.000 18.610296 0.193150
177.000 18.742324 0.193311
178.000 19.181325 0.193305
179.000 19.102149 0.193542
180.000 19.075808 0.194046
181.000 19.085826 0.194717
182.000 19.639635 0.195469
183.000 19.742200 0.196149
184.000 19.459454 0.196286
185.000 19.559816 0.196174
186.000 19.416978 0.196132
187.000 19.655617 0.196117
188.000 18.769922 0.196373
189.000 19.772968 0.196947
190.000 19.639391 0.197599
191.000 19.841330 0.198249
192.000 20.158066 0.198886
193.000 19.931797 0.199669
194.000 20.360858 0.200212
195.000 20.144620 0.200388
196.000 20.181825 0.200323
197.000 20.577689 0.200432
198.000 20.604720 0.200555
199.000 20.606475 0.200644
200.000 20.475665 0.200782
201.000 20.212289 0.200710
202.000 20.348812 0.200484
203.000 20.067979 0.200043
204.000 20.562245 0.200514
205.000 20.470909 0.201101
206.000 20.554839 0.201284
207.000 20.626053 0.201150
208.000 20.636625 0.201126
209.000 20.488290 0.201427
210.000 20.809833 0.201985
211.000 20.930383 0.202822
212.000 21.101191 0.203558
213.000 21.311776 0.204051
214.000 20.853361 0.204307
215.000 21.468858 0.204372
216.000 20.805209 0.204566
217.000 21.246588 0.205112
218.000 21.395960 0.205550
219.000 21.580972 0.205864
220.000 21.709678 0.206107
221.000 21.510011 0.206252
222.000 21.910678 0.206391
223.000 21.653536 0.206463
224.000 21.839609 0.206414
225.000 21.527203 0.205966
226.000 20.894000 0.205014
227.000 21.246947 0.203931
228.000 21.548241 0.203220
229.000 21.051860 0.202725
230.000 20.228001 0.202575
231.000 20.952948 0.202334
232.000 20.751933 0.202079
233.000 20.716116 0.202060
234.000 20.725139 0.201949
235.000 20.879049 0.202081
236.000 20.497491 0.202225
237.000 20.581010 0.202211
238.000 20.813955 0.202276
239.000 21.177324 0.202009
360.000 22.550579 0.209860
361.000 22.396066 0.209513
362.000 22.476736 0.209086
363.000 22.557667 0.208926
364.000 22.149262 0.209225
365.000 22.409153 0.209510
366.000 22.451337 0.209423
367.000 22.182181 0.209072
368.000 22.254792 0.208806
369.000 22.156171 0.208784
370.000 22.339190 0.208809
371.000 22.008734 0.209096
372.000 22.331605 0.209294
373.000 21.977025 0.209598
374.000 22.276715 0.209728
375.000 21.989425 0.209475
376.000 22.252683 0.209195
377.000 22.635038 0.208765
378.000 21.801400 0.208100
379.000 21.895363 0.207141
380.000 21.752467 0.206838
381.000 21.952790 0.207366
382.000 21.813424 0.208113
383.000 21.809418 0.208638
384.000 22.434776 0.209158
385.000 22.047719 0.209617
386.000 22.412619 0.209960
387.000 22.589711 0.210036
388.000 22.532029 0.210031
389.000 22.325606 0.209881
390.000 22.428417 0.209356
391.000 22.133662 0.208655
392.000 22.034971 0.208240
393.000 21.839140 0.208286
394.000 22.093769 0.208877
395.000 22.245453 0.208975
396.000 22.103017 0.208425
397.000 22.082212 0.207534
398.000 21.863519 0.206937
399.000 21.994359 0.206493
400.000 21.644807 0.206332
401.000 21.627239 0.206502
402.000 21.506620 0.206741
403.000 21.831972 0.206782
404.000 21.585494 0.206831
405.000 21.611501 0.207231
406.000 21.685447 0.207486
407.000 21.673006 0.207658
408.000 21.904532 0.207777
409.000 22.161651 0.207929
410.000 22.032864 0.207969
411.000 22.208633 0.208126
412.000 22.129367 0.208373
413.000 22.184775 0.208544
414.000 22.051800 0.208631
415.000 22.059691 0.208662
416.000 21.810777 0.208514
417.000 21.825664 0.208482
418.000 21.846070 0.208355
419.000 21.779659 0.208393
420.000 22.087962 0.208665
421.000 21.857240 0.209266
422.000 22.036364 0.209697
423.000 22.372541 0.210223
424.000 22.770594 0.210917
425.000 22.715801 0.211244
426.000 22.360811 0.211064
427.000 22.543431 0.210873
428.000 22.721159 0.210659
429.000 22.309422 0.210638
430.000 22.805559 0.210687
431.000 22.441305 0.210819
432.000 22.509530 0.211129
433.000 22.853508 0.211309
434.000 23.105741 0.211261
435.000 22.493207 0.210511
436.000 22.541353 0.209201
437.000 21.975924 0.207932
438.000 21.832099 0.206918
439.000 21.756941 0.206247
440.000 21.453613 0.205923
441.000 21.608649 0.205821
442.000 21.473188 0.205620
443.000 21.309820 0.205678
444.000 21.397820 0.206210
445.000 21.587202 0.206782
446.000 22.286497 0.207537
447.000 21.767741 0.207941
448.000 22.106279 0.207979
449.000 22.096914 0.208093
450.000 21.821189 0.207995
451.000 21.894298 0.207798
452.000 21.897649 0.207520
453.000 21.933157 0.207397
454.000 22.260619 0.207173
455.000 21.809068 0.206780
456.000 21.651102 0.206265
457.000 21.234947 0.205968
458.000 21.611821 0.206025
459.000 21.778147 0.206095
460.000 21.260249 0.206171
461.000 21.214582 0.206193
462.000 21.900637 0.206460
463.000 21.465150 0.206859
464.000 21.521681 0.207105
465.000 21.501901 0.206709
466.000 22.060051 0.206255
467.000 21.422132 0.205799
468.000 21.030236 0.205579
469.000 21.306157 0.205774
470.000 21.447565 0.205849
471.000 21.282676 0.205800
472.000 21.560749 0.205513
473.000 21.507780 0.205135
474.000 21.338134 0.204929
475.000 21.304825 0.204867
476.000 21.059618 0.204752
477.000 21.590456 0.204896
478.000 21.512706 0.204993
479.000 21.426499 0.205022
480.000 21.439491 0.204941
481.000 21.514429 0.205150
482.000 21.809171 0.205550
483.000 21.702176 0.205653
484.000 21.187665 0.205589
485.000 21.528805 0.205596
486.000 21.623606 0.205565
487.000 21.574927 0.205780
488.000 21.407151 0.206010
489.000 21.538128 0.206179
490.000 21.566889 0.206285
491.000 21.896084 0.206453
492.000 22.152136 0.206452
493.000 21.562621 0.206142
494.000 21.088646 0.205415
495.000 21.454582 0.204899
496.000 20.942613 0.204595
497.000 21.357944 0.204281
498.000 21.379602 0.204212
499.000 21.108615 0.204195
500.000 20.905859 0.204021
501.000 21.085429 0.203746
502.000 21.095371 0.203614
503.000 20.861718 0.203719
504.000 20.985348 0.203808
505.000 21.446894 0.204103
506.000 21.021386 0.204537
507.000 21.100389 0.204735
508.000 21.101262 0.204651
509.000 21.167031 0.204565
510.000 21.140510 0.204787
511.000 21.128314 0.204921
512.000 21.467158 0.205102
513.000 21.444172 0.205542
514.000 21.630200 0.205832
515.000 21.134063 0.205917
516.000 21.446663 0.205837
517.000 21.528555 0.205712
518.000 21.421312 0.205542
519.000 21.410921 0.205317
520.000 21.195879 0.205178
521.000 21.476752 0.205190
522.000 21.054754 0.204654
523.000 21.040848 0.203955
524.000 20.838514 0.203342
525.000 20.992086 0.202379
526.000 20.500755 0.201071
527.000 20.516704 0.199946
528.000 19.920752 0.199482
529.000 20.124848 0.199173
530.000 19.967758 0.198460
531.000 19.722325 0.197663
532.000 19.572345 0.196858
533.000 20.001884 0.196325
534.000 19.570854 0.195933
535.000 19.215940 0.195512
536.000 19.188937 0.195220
537.000 19.445111 0.195247
538.000 19.516487 0.195579
539.000 19.650819 0.195688
540.000 19.407302 0.195743
541.000 19.519624 0.195625
542.000 19.502563 0.195981
543.000 19.728317 0.196686
544.000 19.806634 0.197197
545.000 19.666035 0.197539
546.000 20.021894 0.197571
547.000 19.922212 0.197772
548.000 20.435842 0.197943
549.000 19.805847 0.197941
550.000 20.133687 0.198122
551.000 19.877265 0.198507
552.000 20.019086 0.199173
553.000 20.070294 0.199698
554.000 20.214968 0.200281
555.000 20.457497 0.201114
556.000 20.602662 0.201744
557.000 20.543066 0.202067
558.000 20.797853 0.202352
559.000 20.808910 0.202738
560.000 20.709685 0.202884
561.000 20.832388 0.202454
562.000 20.342850 0.201879
563.000 20.361130 0.201417
564.000 20.171775 0.201118
565.000 20.429844 0.200728
566.000 20.419625 0.200596
567.000 20.523174 0.200759
568.000 20.824822 0.200847
569.000 20.382005 0.200704
570.000 20.646337 0.200606
571.000 20.499601 0.200812
572.000 20.671377 0.200591
573.000 20.306869 0.200400
574.000 20.117942 0.200235
575.000 20.072648 0.199708
576.000 19.887453 0.199203
577.000 20.067371 0.198765
578.000 19.852445 0.197982
579.000 19.766131 0.197130
580.000 19.278488 0.196343
581.000 19.203851 0.195600
582.000 19.320793 0.195085
583.000 19.352295 0.194957
584.000 18.999685 0.194936
585.000 19.431580 0.194869
586.000 19.561058 0.194923
587.000 19.078269 0.195043
588.000 19.328902 0.195270
589.000 19.259786 0.195521
590.000 19.493624 0.195863
591.000 19.229372 0.196326
592.000 19.650970 0.196956
593.000 19.918345 0.197541
594.000 20.116028 0.198268
595.000 19.921312 0.198965
596.000 20.478042 0.199639
597.000 20.155093 0.200052
598.000 20.190165 0.200361
599.000 20.166887 0.200679
720.000 17.521140 0.185602
721.000 17.539090 0.185297
722.000 17.297980 0.185321
723.000 17.431134 0.185660
724.000 17.550334 0.186240
725.000 17.529667 0.186276
726.000 17.569296 0.185909
727.000 17.614264 0.185202
728.000 17.305512 0.184600
729.000 17.170047 0.184208
730.000 16.978355 0.184301
731.000 16.970593 0.184713
732.000 17.115997 0.185163
733.000 17.556688 0.185705
734.000 17.888695 0.186129
735.000 17.763969 0.186787
736.000 17.757254 0.187360
737.000 17.588257 0.187600
738.000 17.712639 0.187801
739.000 17.928989 0.188109
740.000 17.795389 0.188517
741.000 17.960629 0.189167
742.000 18.615376 0.189620
743.000 18.203838 0.189834
744.000 18.140981 0.189766
745.000 18.203243 0.189328
746.000 18.410063 0.189001
747.000 17.953450 0.188825
748.000 18.193734 0.189357
749.000 18.526705 0.190325
750.000 18.577560 0.191260
751.000 18.810075 0.192269
752.000 19.278077 0.193256
753.000 19.254807 0.194049
754.000 18.972423 0.194525
755.000 19.171245 0.195184
756.000 19.165737 0.195857
757.000 19.399439 0.196286
758.000 19.685757 0.196617
759.000 19.513356 0.196752
760.000 19.875087 0.196812
761.000 19.738427 0.197048
762.000 19.761798 0.197444
763.000 19.874545 0.197929
764.000 19.814153 0.198195
765.000 20.098722 0.198291
766.000 19.917531 0.198445
767.000 20.025836 0.198389
768.000 19.806607 0.197974
769.000 19.783736 0.197278
770.000 19.245992 0.196110
771.000 19.209946 0.194931
772.000 19.313534 0.193943
773.000 18.939596 0.193351
774.000 19.167208 0.193168
775.000 18.627469 0.193230
776.000 18.785241 0.193372
777.000 18.626681 0.192859
778.000 18.867917 0.192192
779.000 18.583888 0.191925
780.000 18.883139 0.192135
781.000 18.708255 0.192803
782.000 18.837544 0.193292
783.000 19.574483 0.193961
784.000 19.476780 0.194683
785.000 19.072560 0.195504
786.000 19.756395 0.196377
787.000 19.594184 0.197144
788.000 19.807780 0.198047
789.000 20.288886 0.198984
790.000 20.403192 0.199759
791.000 20.322049 0.200355
792.000 20.695705 0.200577
793.000 20.690299 0.200783
794.000 20.733763 0.200972
795.000 20.392754 0.201679
796.000 20.868301 0.202140
797.000 20.654740 0.201996
798.000 20.835684 0.201664
799.000 20.613795 0.201299
800.000 20.198718 0.200679
801.000 20.450749 0.200377
802.000 20.155548 0.200302
803.000 20.102730 0.200846
804.000 20.323643 0.201302
805.000 20.912523 0.201533
806.000 20.821726 0.201354
807.000 20.887986 0.201099
808.000 20.340546 0.200867
809.000 20.279584 0.200712
810.000 20.295253 0.200612
811.000 20.392700 0.200464
812.000 20.308812 0.200121
813.000 20.261606 0.199646
814.000 19.929996 0.199443
815.000 19.930685 0.199155
816.000 19.907974 0.199003
817.000 19.901243 0.199319
818.000 20.575056 0.199762
819.000 19.849297 0.200199
820.000 20.563602 0.200876
821.000 21.029907 0.201254
822.000 20.439085 0.201715
823.000 21.034747 0.201930
824.000 20.839955 0.202281
825.000 20.801687 0.202793
826.000 20.895699 0.203066
827.000 20.494853 0.203205
828.000 20.683804 0.203071
829.000 20.904710 0.203004
830.000 20.736117 0.203215
831.000 21.257714 0.203738
832.000 21.220482 0.204329
833.000 21.352994 0.204921
834.000 21.527366 0.205500
835.000 21.771027 0.206111
836.000 21.824897 0.206732
837.000 21.969326 0.207342
838.000 21.937414 0.208004
839.000 21.951512 0.208790
840.000 21.909099 0.209412
841.000 22.396708 0.210083
842.000 22.520152 0.210800
843.000 22.885346 0.211327
844.000 22.973694 0.212097
845.000 22.747654 0.212774
846.000 23.202919 0.213167
847.000 23.273552 0.213132
848.000 23.004893 0.213095
849.000 23.329438 0.213298
850.000 23.019764 0.213376
851.000 23.024675 0.213463
852.000 23.179628 0.213644
853.000 23.345351 0.214211
854.000 23.406279 0.214819
855.000 23.518601 0.215435
856.000 24.198100 0.215814
857.000 23.977702 0.216101
858.000 23.293497 0.216348
859.000 23.610100 0.216269
860.000 23.583481 0.216051
861.000 23.869091 0.215672
862.000 24.137142 0.215699
863.000 23.453304 0.215850
864.000 23.390849 0.216098
865.000 23.937947 0.216588
866.000 23.727206 0.216840
867.000 23.923025 0.216706
868.000 23.645605 0.216566
869.000 23.668415 0.216732
870.000 24.150384 0.216916
871.000 23.790456 0.216875
872.000 23.934596 0.216399
873.000 23.300584 0.215839
874.000 23.580969 0.215525
875.000 23.601375 0.215740
876.000 23.647499 0.216124
877.000 23.227560 0.216253
878.000 24.020126 0.216365
879.000 23.546816 0.216723
880.000 23.869076 0.217126
881.000 23.645590 0.217360
882.000 23.639287 0.217335
883.000 23.775593 0.217466
884.000 24.054599 0.217442
885.000 23.775699 0.217063
886.000 23.679581 0.216455
887.000 23.776347 0.215682
888.000 23.438231 0.214581
889.000 23.383349 0.213500
890.000 23.087005 0.212667
891.000 22.808278 0.212146
892.000 23.341746 0.211717
893.000 22.693745 0.211315
894.000 22.566614 0.210985
895.000 22.422482 0.210859
896.000 22.799553 0.210810
897.000 22.899920 0.211122
898.000 23.249017 0.211647
899.000 23.021539 0.211881
900.000 23.062091 0.212009
901.000 22.965768 0.212184
902.000 23.312587 0.213001
903.000 23.425868 0.214183
904.000 23.632632 0.215443
905.000 23.832991 0.216573
906.000 23.998354 0.217438
907.000 24.154509 0.217856
908.000 23.604860 0.217798
909.000 23.882034 0.217398
910.000 23.833658 0.217094
911.000 23.497709 0.216580
912.000 23.520095 0.215825
913.000 23.114806 0.214794
914.000 23.311486 0.214001
915.000 23.085392 0.213584
916.000 22.902537 0.213039
917.000 22.897566 0.212398
918.000 22.562580 0.211672
919.000 22.347987 0.210858
920.000 22.741052 0.210023
921.000 21.813765 0.209148
922.000 22.319853 0.208442
923.000 22.189267 0.208027
924.000 21.910805 0.207483
925.000 21.885780 0.207585
926.000 21.673207 0.207941
927.000 21.839952 0.208075
928.000 21.902084 0.208047
929.000 21.611415 0.207986
930.000 21.750691 0.207726
931.000 21.336643 0.206948
932.000 21.268620 0.206180
933.000 21.216190 0.205594
934.000 21.176312 0.205441
935.000 21.287148 0.205351
936.000 21.380916 0.205300
937.000 21.534795 0.205239
938.000 21.888561 0.205140
939.000 21.207496 0.204895
940.000 21.597143 0.204938
941.000 21.396928 0.205307
942.000 21.560032 0.205303
943.000 21.095877 0.205450
944.000 21.762584 0.205784
945.000 21.361677 0.206069
946.000 21.364157 0.206107
947.000 21.350739 0.205698
948.000 21.362323 0.205496
949.000 21.420885 0.205584
950.000 21.226182 0.205847
951.000 21.270889 0.205921
952.000 21.738522 0.206112
953.000 21.313505 0.206327
954.000 21.807040 0.206347
955.000 21.837815 0.206112
956.000 21.762280 0.205613
957.000 21.237441 0.204971
958.000 21.331302 0.204408
959.000 20.935591 0.203920
