# date, mag, err_mag
129.000 16.053699 0.177864
130.000 15.900540 0.177862
131.000 16.090478 0.178072
132.000 16.407297 0.178659
133.000 16.424340 0.179396
134.000 16.570775 0.180096
135.000 16.859552 0.180594
136.000 16.453427 0.181024
137.000 16.790585 0.181544
138.000 16.881767 0.182182
139.000 16.915396 0.182919
140.000 16.860341 0.183715
141.000 17.105762 0.184487
142.000 17.392389 0.185306
143.000 17.461730 0.186168
144.000 17.505594 0.187036
145.000 18.052368 0.187926
146.000 17.971790 0.188639
147.000 18.040214 0.189198
148.000 18.557455 0.189820
149.000 18.412219 0.190506
150.000 18.517025 0.191161
151.000 19.135004 0.191871
152.000 18.944291 0.192390
153.000 18.863552 0.192674
154.000 18.582145 0.192867
155.000 18.827277 0.192962
156.000 19.015932 0.193130
157.000 19.320497 0.193331
158.000 18.986386 0.193548
159.000 19.082024 0.193892
160.000 19.261591 0.194195
161.000 19.262325 0.194416
162.000 19.266187 0.194626
163.000 19.150399 0.194716
164.000 19.390806 0.194657
165.000 19.407461 0.194709
166.000 19.307489 0.194841
167.000 19.335855 0.194993
168.000 19.640050 0.195077
169.000 19.019024 0.195154
170.000 18.983455 0.195015
171.000 19.406138 0.194735
172.000 19.069584 0.194441
173.000 19.414119 0.194256
174.000 18.901946 0.193937
175.000 18.498981 0.193659
176.000 18.947046 0.193563
177.000 18.795741 0.193537
178.000 19.374234 0.193462
179.000 18.936583 0.193527
180.000 19.072185 0.193758
181.000 19.417780 0.194124
182.000 19.294585 0.194593
183.000 19.462999 0.195086
184.000 19.148630 0.195351
185.000 19.536620 0.195478
186.000 19.526506 0.195600
187.000 19.432995 0.195696
188.000 19.387085 0.195903
189.000 19.699408 0.196273
190.000 19.418079 0.196715
191.000 19.636740 0.197201
192.000 19.792215 0.197712
193.000 19.931433 0.198326
194.000 20.265361 0.198856
195.000 20.141958 0.199210
196.000 20.287488 0.199414
197.000 20.460996 0.199656
198.000 20.142875 0.199874
199.000 20.148489 0.200052
200.000 20.417521 0.200236
201.000 20.395338 0.200304
202.000 20.776714 0.200270
203.000 20.622617 0.200088
204.000 20.324805 0.200311
205.000 20.502651 0.200626
206.000 20.139991 0.200789
207.000 20.154612 0.200808
208.000 20.609757 0.200858
209.000 20.629761 0.201054
210.000 20.627512 0.201392
211.000 21.257295 0.201907
212.000 21.059828 0.202436
213.000 20.969151 0.202890
214.000 20.827354 0.203242
215.000 20.939442 0.203484
216.000 21.082785 0.203759
217.000 21.000506 0.204190
218.000 21.010790 0.204585
219.000 21.566133 0.204925
220.000 21.400570 0.205228
221.000 21.102491 0.205472
222.000 21.291099 0.205695
223.000 21.376310 0.205866
224.000 21.565265 0.205956
225.000 21.450232 0.205823
226.000 21.249210 0.205380
227.000 21.355833 0.204776
228.000 20.625403 0.204259
229.000 21.387210 0.203797
230.000 21.230475 0.203490
231.000 21.173843 0.203161
232.000 20.715002 0.202841
233.000 20.763920 0.202656
234.000 20.831895 0.202453
235.000 20.709166 0.202393
236.000 20.741410 0.202375
237.000 20.898715 0.202313
238.000 20.625337 0.202306
239.000 20.804025 0.202148
360.000 22.047825 0.209282
361.000 22.358487 0.209227
362.000 22.342598 0.209072
363.000 21.909749 0.208993
364.000 22.046196 0.209118
365.000 22.148779 0.209261
366.000 22.274121 0.209247
367.000 22.353296 0.209094
368.000 22.295164 0.208950
369.000 21.965058 0.208900
370.000 22.003638 0.208871
371.000 22.093395 0.208983
372.000 22.520971 0.209081
373.000 21.946766 0.209257
374.000 21.891719 0.209372
375.000 22.401593 0.209303
376.000 22.009986 0.209192
377.000 22.194344 0.208974
378.000 21.821215 0.208597
379.000 22.160240 0.208017
380.000 22.240805 0.207687
381.000 21.723328 0.207760
382.000 21.544014 0.208015
383.000 21.987532 0.208257
384.000 22.208814 0.208562
385.000 22.484266 0.208885
386.000 22.459822 0.209185
387.000 22.130515 0.209365
388.000 22.432611 0.209490
389.000 22.015737 0.209519
390.000 22.332992 0.209326
391.000 22.286946 0.208983
392.000 22.387601 0.208711
393.000 22.288593 0.208629
394.000 22.267685 0.208833
395.000 22.347693 0.208859
396.000 22.076492 0.208588
397.000 22.214895 0.208106
398.000 21.907004 0.207694
399.000 22.024163 0.207313
400.000 21.370886 0.207052
401.000 21.862657 0.206968
402.000 21.911454 0.206963
403.000 21.161966 0.206909
404.000 21.890040 0.206882
405.000 21.834146 0.207052
406.000 21.980304 0.207189
407.000 21.910585 0.207315
408.000 21.766658 0.207425
409.000 21.796043 0.207556
410.000 21.554067 0.207635
411.000 21.686116 0.207768
412.000 22.146377 0.207949
413.000 21.912595 0.208103
414.000 21.868084 0.208221
415.000 21.975811 0.208308
416.000 21.806864 0.208294
417.000 22.489693 0.208315
418.000 21.914270 0.208273
419.000 22.197878 0.208298
420.000 22.000081 0.208437
421.000 21.959574 0.208763
422.000 21.906014 0.209054
423.000 22.551479 0.209425
424.000 22.456591 0.209915
425.000 22.543386 0.210262
426.000 22.607790 0.210361
427.000 22.469333 0.210409
428.000 22.353440 0.210396
429.000 22.466577 0.210436
430.000 22.398147 0.210493
431.000 22.627542 0.210586
432.000 22.076640 0.210771
433.000 22.636417 0.210915
434.000 22.376326 0.210956
435.000 22.757068 0.210636
436.000 22.482836 0.209963
437.000 22.145013 0.209190
438.000 22.329423 0.208438
439.000 21.386183 0.207792
440.000 21.782758 0.207300
441.000 22.016137 0.206943
442.000 21.574172 0.206583
443.000 21.387417 0.206385
444.000 21.686687 0.206475
445.000 21.725117 0.206667
446.000 21.936644 0.207032
447.000 21.954018 0.207304
448.000 21.679350 0.207429
449.000 21.954304 0.207585
450.000 21.953687 0.207629
451.000 21.588018 0.207598
452.000 21.837019 0.207491
453.000 22.014529 0.207431
454.000 22.064195 0.207301
455.000 21.901388 0.207068
456.000 21.906212 0.206744
457.000 21.940819 0.206490
458.000 21.262386 0.206397
459.000 21.524842 0.206332
460.000 21.762628 0.206297
461.000 21.835109 0.206260
462.000 21.758170 0.206357
463.000 21.806532 0.206555
464.000 21.582245 0.206716
465.000 21.350944 0.206578
466.000 21.423490 0.206373
467.000 21.743722 0.206119
468.000 21.777458 0.205939
469.000 21.658917 0.205951
470.000 21.483671 0.205930
471.000 21.495123 0.205869
472.000 21.542892 0.205694
473.000 21.081198 0.205456
474.000 21.222463 0.205277
475.000 21.390835 0.205160
476.000 21.279632 0.205024
477.000 21.286063 0.205023
478.000 21.572906 0.205023
479.000 21.513143 0.205010
480.000 21.687888 0.204953
481.000 21.266333 0.205037
482.000 21.363321 0.205240
483.000 21.257279 0.205331
484.000 21.750955 0.205348
485.000 21.313389 0.205388
486.000 21.158293 0.205402
487.000 21.392751 0.205529
488.000 21.543096 0.205677
489.000 21.610571 0.205811
490.000 21.503682 0.205921
491.000 21.565134 0.206063
492.000 21.850727 0.206127
493.000 21.731844 0.206029
494.000 21.366783 0.205684
495.000 21.128849 0.205372
496.000 21.033770 0.205118
497.000 21.550644 0.204842
498.000 21.502555 0.204679
499.000 21.282872 0.204554
500.000 21.401975 0.204373
501.000 20.720117 0.204146
502.000 21.461089 0.203983
503.000 20.895228 0.203940
504.000 21.212561 0.203916
505.000 20.912342 0.204019
506.000 20.971336 0.204228
507.000 21.088439 0.204364
508.000 21.316048 0.204378
509.000 21.350998 0.204379
510.000 21.301633 0.204517
511.000 20.974591 0.204621
512.000 21.291735 0.204755
513.000 21.257318 0.205028
514.000 21.491363 0.205258
515.000 21.731070 0.205401
516.000 21.211403 0.205455
517.000 21.841577 0.205462
518.000 21.447107 0.205420
519.000 21.258625 0.205325
520.000 21.459302 0.205244
521.000 21.206062 0.205226
522.000 21.330647 0.204938
523.000 21.211130 0.204527
524.000 21.238413 0.204105
525.000 21.187795 0.203467
526.000 21.129108 0.202596
527.000 20.811893 0.201729
528.000 20.602232 0.201130
529.000 20.742477 0.200619
530.000 20.348063 0.199942
531.000 19.733067 0.199225
532.000 19.709255 0.198490
533.000 19.735076 0.197875
534.000 19.938209 0.197340
535.000 19.778891 0.196816
536.000 19.258922 0.196378
537.000 19.698545 0.196126
538.000 19.515968 0.196079
539.000 19.423328 0.195994
540.000 19.520537 0.195928
541.000 19.462862 0.195805
542.000 19.305668 0.195925
543.000 19.062237 0.196259
544.000 19.504371 0.196569
545.000 19.488142 0.196843
546.000 19.808354 0.196982
547.000 20.006614 0.197191
548.000 19.477740 0.197382
549.000 19.648810 0.197480
550.000 19.888485 0.197654
551.000 20.004727 0.197925
552.000 20.032241 0.198360
553.000 19.645936 0.198765
554.000 20.395945 0.199228
555.000 20.257045 0.199841
556.000 20.182888 0.200397
557.000 20.780664 0.200819
558.000 20.803155 0.201211
559.000 20.555180 0.201632
560.000 20.799314 0.201926
561.000 20.631876 0.201904
562.000 20.625642 0.201736
563.000 20.459511 0.201543
564.000 20.650921 0.201370
565.000 20.282888 0.201118
566.000 20.232319 0.200964
567.000 20.354920 0.200956
568.000 20.384534 0.200938
569.000 20.586138 0.200827
570.000 20.384097 0.200736
571.000 20.498736 0.200798
572.000 20.534061 0.200671
573.000 20.071146 0.200547
574.000 20.528039 0.200425
575.000 20.635666 0.200112
576.000 20.668990 0.199772
577.000 20.085357 0.199433
578.000 20.013769 0.198899
579.000 20.068147 0.198285
580.000 20.324530 0.197654
581.000 19.859173 0.197009
582.000 19.479859 0.196451
583.000 19.700637 0.196087
584.000 19.199019 0.195816
585.000 19.565995 0.195572
586.000 19.479065 0.195426
587.000 19.232922 0.195354
588.000 19.914466 0.195376
589.000 19.249781 0.195452
590.000 19.550469 0.195611
591.000 19.610104 0.195868
592.000 19.491452 0.196252
593.000 19.558333 0.196660
594.000 19.635678 0.197180
595.000 19.598960 0.197728
596.000 20.025584 0.198301
597.000 20.298109 0.198764
598.000 20.371779 0.199172
599.000 20.063764 0.199568
720.000 17.181095 0.185261
721.000 17.514058 0.185158
722.000 17.205784 0.185191
723.000 17.293091 0.185374
724.000 17.751445 0.185703
725.000 17.886671 0.185807
726.000 17.920772 0.185708
727.000 17.353353 0.185395
728.000 17.397156 0.185060
729.000 17.190321 0.184770
730.000 17.168014 0.184693
731.000 17.193988 0.184796
732.000 17.700380 0.184973
733.000 17.620044 0.185253
734.000 17.527994 0.185530
735.000 17.326438 0.185959
736.000 17.600227 0.186394
737.000 17.806754 0.186693
738.000 17.729555 0.186969
739.000 17.687625 0.187286
740.000 17.772700 0.187649
741.000 17.850515 0.188140
742.000 17.899503 0.188561
743.000 17.998766 0.188873
744.000 17.877130 0.189031
745.000 18.196834 0.188961
746.000 17.924632 0.188879
747.000 18.268083 0.188815
748.000 18.414484 0.189075
749.000 18.508703 0.189594
750.000 18.326216 0.190176
751.000 18.572766 0.190874
752.000 18.942647 0.191627
753.000 18.710100 0.192337
754.000 18.763425 0.192913
755.000 19.101605 0.193569
756.000 18.991076 0.194232
757.000 19.358111 0.194773
758.000 19.074589 0.195245
759.000 19.588177 0.195593
760.000 19.196347 0.195862
761.000 19.565590 0.196176
762.000 19.828685 0.196547
763.000 19.808373 0.196962
764.000 19.648465 0.197280
765.000 19.758236 0.197508
766.000 19.995552 0.197739
767.000 19.980034 0.197850
768.000 19.564183 0.197750
769.000 19.709136 0.197453
770.000 19.623083 0.196843
771.000 19.738859 0.196122
772.000 19.235857 0.195397
773.000 19.254084 0.194806
774.000 19.332060 0.194404
775.000 19.160318 0.194155
776.000 19.102018 0.194006
777.000 19.001085 0.193593
778.000 19.144383 0.193094
779.000 19.051610 0.192766
780.000 18.697252 0.192677
781.000 18.767048 0.192871
782.000 19.013255 0.193063
783.000 18.929155 0.193411
784.000 19.078033 0.193853
785.000 19.481488 0.194405
786.000 19.366558 0.195041
787.000 19.617955 0.195674
788.000 19.872694 0.196409
789.000 19.777202 0.197197
790.000 20.029153 0.197935
791.000 20.224785 0.198596
792.000 20.414713 0.199061
793.000 20.238809 0.199474
794.000 19.869664 0.199836
795.000 20.338443 0.200422
796.000 20.467364 0.200898
797.000 20.510633 0.201071
798.000 20.449491 0.201095
799.000 20.643951 0.201035
800.000 20.553233 0.200785
801.000 20.659503 0.200618
802.000 20.417805 0.200526
803.000 20.545784 0.200736
804.000 20.609499 0.200959
805.000 20.734596 0.201121
806.000 20.357904 0.201098
807.000 20.373322 0.201016
808.000 20.674025 0.200911
809.000 20.626127 0.200819
810.000 20.378802 0.200736
811.000 20.488167 0.200625
812.000 20.419169 0.200408
813.000 20.298068 0.200103
814.000 20.317695 0.199901
815.000 20.285235 0.199650
816.000 19.998610 0.199457
817.000 20.434843 0.199503
818.000 20.073315 0.199658
819.000 20.066899 0.199867
820.000 20.373627 0.200246
821.000 20.309723 0.200536
822.000 20.504235 0.200893
823.000 20.380311 0.201150
824.000 20.773277 0.201472
825.000 20.629357 0.201881
826.000 20.689205 0.202187
827.000 20.707303 0.202425
828.000 20.641033 0.202510
829.000 20.675911 0.202588
830.000 21.133719 0.202771
831.000 21.181148 0.203110
832.000 20.822888 0.203514
833.000 21.244655 0.203956
834.000 21.308732 0.204422
835.000 21.526787 0.204931
836.000 21.265080 0.205468
837.000 21.747449 0.206016
838.000 21.748138 0.206604
839.000 21.885460 0.207270
840.000 21.890369 0.207878
841.000 22.613791 0.208517
842.000 22.023798 0.209188
843.000 22.060057 0.209771
844.000 22.572219 0.210470
845.000 22.625370 0.211132
846.000 22.740936 0.211657
847.000 22.822174 0.211945
848.000 22.532690 0.212174
849.000 22.689450 0.212468
850.000 22.994481 0.212672
851.000 23.236197 0.212855
852.000 22.986067 0.213062
853.000 23.078641 0.213454
854.000 23.564809 0.213894
855.000 23.269417 0.214371
856.000 22.874035 0.214760
857.000 23.493770 0.215106
858.000 23.556914 0.215426
859.000 23.492353 0.215568
860.000 23.866481 0.215601
861.000 23.701203 0.215502
862.000 23.120935 0.215551
863.000 23.397716 0.215646
864.000 23.408024 0.215795
865.000 23.820549 0.216084
866.000 23.860288 0.216291
867.000 23.678866 0.216320
868.000 23.758439 0.216320
869.000 23.464916 0.216445
870.000 23.770481 0.216580
871.000 23.690868 0.216614
872.000 23.474174 0.216420
873.000 23.718413 0.216132
874.000 23.522189 0.215913
875.000 23.736825 0.215928
876.000 23.668310 0.216058
877.000 23.671277 0.216108
878.000 23.740378 0.216171
879.000 23.661172 0.216370
880.000 24.024303 0.216620
881.000 23.757920 0.216818
882.000 24.023491 0.216898
883.000 23.919178 0.217042
884.000 23.706846 0.217104
885.000 23.842289 0.216975
886.000 23.634239 0.216686
887.000 23.783465 0.216254
888.000 23.393581 0.215592
889.000 23.269709 0.214853
890.000 23.029309 0.214162
891.000 23.216979 0.213588
892.000 22.902113 0.213060
893.000 22.765154 0.212562
894.000 22.450071 0.212117
895.000 23.061459 0.211798
896.000 22.874735 0.211551
897.000 22.945371 0.211524
898.000 22.887246 0.211669
899.000 22.977285 0.211746
900.000 22.710345 0.211811
901.000 22.813985 0.211916
902.000 23.004208 0.212358
903.000 23.206959 0.213048
904.000 23.254885 0.213874
905.000 23.322202 0.214727
906.000 22.974706 0.215513
907.000 23.720033 0.216101
908.000 23.616716 0.216426
909.000 23.581625 0.216513
910.000 23.480724 0.216552
911.000 23.640552 0.216412
912.000 23.764696 0.216076
913.000 23.611353 0.215518
914.000 23.222908 0.214982
915.000 23.200822 0.214573
916.000 23.402702 0.214085
917.000 23.046064 0.213539
918.000 22.989422 0.212932
919.000 23.137016 0.212258
920.000 22.915276 0.211547
921.000 22.364309 0.210789
922.000 21.953516 0.210091
923.000 22.222950 0.209531
924.000 22.213930 0.208927
925.000 22.377752 0.208657
926.000 22.273835 0.208579
927.000 22.161539 0.208476
928.000 22.025940 0.208346
929.000 21.973614 0.208229
930.000 21.908158 0.208031
931.000 21.680024 0.207566
932.000 21.732617 0.207053
933.000 22.157519 0.206575
934.000 21.658106 0.206285
935.000 21.586469 0.206045
936.000 21.185547 0.205850
937.000 21.054275 0.205680
938.000 21.524989 0.205516
939.000 21.416631 0.205295
940.000 21.499573 0.205216
941.000 21.525929 0.205320
942.000 21.380875 0.205287
943.000 21.476270 0.205342
944.000 21.445200 0.205509
945.000 21.561000 0.205685
946.000 21.738156 0.205761
947.000 21.244158 0.205614
948.000 21.655255 0.205524
949.000 21.488594 0.205552
950.000 21.481902 0.205673
951.000 21.828062 0.205725
952.000 21.548804 0.205842
953.000 21.811511 0.205985
954.000 21.539107 0.206047
955.000 21.464676 0.205976
956.000 21.848092 0.205748
957.000 21.575314 0.205398
958.000 21.485723 0.205028
959.000 21.068381 0.204654
