# date, mag, err_mag
561.000 20.554868 0.202082
562.000 20.467016 0.201141
563.000 20.668662 0.200730
564.000 20.751961 0.200638
565.000 20.197846 0.200213
566.000 20.527041 0.200362
567.000 20.525460 0.200917
568.000 20.552610 0.201026
569.000 20.525614 0.200639
570.000 20.382816 0.200527
571.000 20.505108 0.201034
572.000 20.477597 0.200445
573.000 20.393888 0.200172
574.000 20.517402 0.200000
575.000 20.314884 0.199087
576.000 19.978384 0.198491
577.000 19.815806 0.198092
578.000 19.493896 0.196942
579.000 19.721045 0.195906
580.000 19.127153 0.195162
581.000 18.963507 0.194485
582.000 19.288865 0.194274
583.000 19.296284 0.194661
584.000 19.721009 0.194882
585.000 19.287334 0.194826
586.000 19.298133 0.195007
587.000 19.236328 0.195237
588.000 19.154514 0.195608
589.000 19.835391 0.195929
590.000 19.374999 0.196394
591.000 19.218152 0.197026
592.000 19.636231 0.197867
593.000 20.234562 0.198508
594.000 19.803538 0.199361
595.000 20.076716 0.200069
596.000 20.311664 0.200688
597.000 20.560362 0.200826
598.000 20.116118 0.200921
599.000 20.420545 0.201200
720.000 17.557415 0.186004
721.000 17.447587 0.185090
722.000 17.455121 0.185303
723.000 17.648049 0.186081
724.000 17.821138 0.187034
725.000 17.429831 0.186563
726.000 17.413419 0.185582
727.000 17.140037 0.184333
728.000 17.142163 0.183719
729.000 17.080670 0.183590
730.000 17.236375 0.184284
731.000 17.409006 0.185238
732.000 17.441164 0.185869
733.000 17.303284 0.186537
734.000 17.611542 0.186851
735.000 17.889493 0.187736
736.000 18.016651 0.188260
737.000 18.060752 0.188124
738.000 18.089438 0.188183
739.000 18.047323 0.188565
740.000 18.427072 0.189124
741.000 17.942136 0.190074
742.000 18.348407 0.190400
743.000 18.569763 0.190293
744.000 18.476150 0.189806
745.000 18.363341 0.188876
746.000 18.040077 0.188516
747.000 18.153346 0.188562
748.000 18.514833 0.189936
749.000 18.708312 0.191603
750.000 18.636748 0.192731
751.000 19.442699 0.193804
752.000 18.998453 0.194801
753.000 19.313231 0.195356
754.000 19.750166 0.195429
755.000 19.891011 0.196163
756.000 19.934804 0.196880
757.000 19.848977 0.197060
758.000 19.824530 0.197215
759.000 20.042013 0.197076
760.000 19.655660 0.196979
761.000 19.973556 0.197380
762.000 19.980996 0.198033
763.000 20.073530 0.198670
764.000 19.934529 0.198721
765.000 20.406692 0.198548
766.000 19.654792 0.198720
767.000 20.379940 0.198415
768.000 20.035738 0.197537
769.000 19.611607 0.196383
770.000 19.333352 0.194573
771.000 19.088757 0.193200
772.000 18.906714 0.192416
773.000 18.371852 0.192335
774.000 18.779330 0.192758
775.000 18.735930 0.193264
776.000 19.011473 0.193576
777.000 18.761098 0.192347
778.000 18.656296 0.191346
779.000 18.701906 0.191432
780.000 18.938774 0.192323
781.000 18.951852 0.193627
782.000 19.106375 0.194106
783.000 19.313956 0.194967
784.000 19.489955 0.195785
785.000 19.764211 0.196750
786.000 20.108786 0.197704
787.000 19.966775 0.198395
788.000 19.798348 0.199404
789.000 20.121559 0.200405
790.000 20.784182 0.201022
791.000 20.949569 0.201371
792.000 20.492115 0.201112
793.000 20.771872 0.201170
794.000 20.720802 0.201325
795.000 20.749821 0.202585
796.000 20.847727 0.202927
797.000 20.364313 0.202066
798.000 20.654833 0.201335
799.000 20.170737 0.200824
800.000 19.955558 0.199881
801.000 20.415298 0.199851
802.000 20.273091 0.200137
803.000 20.425223 0.201474
804.000 20.899730 0.202031
805.000 20.585495 0.202009
806.000 20.196290 0.201306
807.000 20.853405 0.200811
808.000 20.489196 0.200568
809.000 20.559379 0.200496
810.000 20.610774 0.200488
811.000 20.730708 0.200305
812.000 20.188118 0.199728
813.000 19.988835 0.199043
814.000 20.059633 0.199080
815.000 20.110304 0.198785
816.000 20.499593 0.198786
817.000 19.941031 0.199663
818.000 20.286802 0.200403
819.000 20.543300 0.200910
820.000 20.565272 0.201840
821.000 20.546589 0.201964
822.000 20.595410 0.202435
823.000 20.813890 0.202393
824.000 20.685993 0.202816
825.000 21.013650 0.203534
826.000 20.805380 0.203607
827.000 20.890359 0.203532
828.000 20.822172 0.203017
829.000 21.107780 0.202949
830.000 20.983742 0.203493
831.000 21.231729 0.204440
832.000 21.454478 0.205210
833.000 21.704893 0.205835
834.000 22.029763 0.206432
835.000 21.577594 0.207057
836.000 21.837310 0.207702
837.000 21.858813 0.208317
838.000 22.743659 0.209038
839.000 22.183929 0.209974
840.000 22.438266 0.210452
841.000 22.787189 0.211142
842.000 22.616780 0.211888
843.000 22.544607 0.212245
844.000 22.513347 0.213213
845.000 23.619268 0.213848
846.000 23.156499 0.213911
847.000 23.419115 0.213303
848.000 22.754070 0.213112
849.000 23.302152 0.213556
850.000 22.999973 0.213578
851.000 22.885959 0.213639
852.000 22.964356 0.213942
853.000 23.705801 0.214959
854.000 23.768554 0.215751
855.000 23.667697 0.216414
856.000 23.763887 0.216523
857.000 23.737687 0.216648
858.000 23.758575 0.216782
859.000 23.543579 0.216310
860.000 23.509302 0.215837
861.000 23.464120 0.215246
862.000 23.299239 0.215649
863.000 23.765859 0.216057
864.000 23.335569 0.216490
865.000 23.720978 0.217270
866.000 24.432315 0.217339
867.000 24.064726 0.216703
868.000 23.397436 0.216435
869.000 23.780466 0.216931
870.000 24.385932 0.217226
871.000 24.205549 0.216923
872.000 23.830342 0.215890
873.000 23.427823 0.215109
874.000 23.294597 0.215023
875.000 23.872398 0.215921
876.000 23.579103 0.216648
877.000 23.893589 0.216591
878.000 23.841527 0.216616
879.000 24.505890 0.217232
880.000 23.838571 0.217761
881.000 24.213845 0.217814
882.000 23.727768 0.217468
883.000 23.880685 0.217665
884.000 23.403412 0.217495
885.000 23.935651 0.216663
886.000 23.321417 0.215687
887.000 22.938456 0.214623
888.000 22.880330 0.213087
889.000 22.801633 0.211904
890.000 22.528540 0.211362
891.000 22.681458 0.211264
892.000 22.265159 0.211062
893.000 22.430288 0.210737
894.000 22.834158 0.210514
895.000 22.462622 0.210622
896.000 22.472911 0.210752
897.000 22.832242 0.211506
898.000 22.963653 0.212370
899.000 22.848799 0.212372
900.000 22.831551 0.212306
901.000 22.929280 0.212499
902.000 23.047291 0.214031
903.000 23.866699 0.215836
904.000 23.483229 0.217337
905.000 24.292097 0.218358
906.000 24.379080 0.218883
907.000 24.714151 0.218713
908.000 23.851799 0.217964
909.000 23.605897 0.216998
910.000 24.031609 0.216666
911.000 23.704098 0.215923
912.000 23.387816 0.214820
913.000 23.070960 0.213382
914.000 23.069093 0.212770
915.000 23.030638 0.212823
916.000 22.486758 0.212294
917.000 22.447313 0.211513
918.000 22.580986 0.210647
919.000 21.992388 0.209709
920.000 22.032281 0.208805
921.000 22.425498 0.207882
922.000 21.679633 0.207355
923.000 21.768848 0.207308
924.000 21.428951 0.206748
925.000 21.815776 0.207558
926.000 21.741570 0.208395
927.000 22.269173 0.208394
928.000 22.170673 0.208141
929.000 21.996478 0.207966
930.000 21.561723 0.207435
931.000 21.667414 0.206010
932.000 21.269771 0.205084
933.000 20.927140 0.204696
934.000 21.151689 0.205081
935.000 21.353194 0.205196
936.000 21.533734 0.205255
937.000 21.670033 0.205196
938.000 21.740852 0.205038
939.000 21.299990 0.204623
940.000 21.445771 0.204948
941.000 21.499457 0.205757
942.000 21.677672 0.205461
943.000 21.589767 0.205690
944.000 21.442912 0.206252
945.000 21.512835 0.206543
946.000 21.517492 0.206303
947.000 21.387994 0.205309
948.000 20.933152 0.205194
949.000 21.483238 0.205650
950.000 21.482051 0.206208
951.000 21.677600 0.206142
952.000 21.552169 0.206406
953.000 22.004934 0.206690
954.000 21.246616 0.206485
955.000 21.416463 0.205928
956.000 21.795616 0.205007
957.000 21.369049 0.204109
958.000 20.748266 0.203589
959.000 21.080021 0.203187
