# date, mag, err_mag
166.000 19.591641 0.194841
167.000 19.317070 0.194993
168.000 19.323586 0.195077
169.000 18.976079 0.195154
170.000 19.223970 0.195015
171.000 18.901189 0.194735
172.000 19.277236 0.194441
173.000 18.863477 0.194256
174.000 19.392347 0.193937
175.000 18.979563 0.193659
176.000 18.713946 0.193563
177.000 18.832430 0.193537
178.000 18.711079 0.193462
179.000 19.110505 0.193527
180.000 19.098952 0.193758
181.000 19.164937 0.194124
182.000 19.142003 0.194593
183.000 19.526972 0.195086
184.000 19.441580 0.195351
185.000 19.199080 0.195478
186.000 19.298075 0.195600
187.000 19.729683 0.195696
188.000 19.172364 0.195903
189.000 19.418380 0.196273
190.000 19.849215 0.196715
191.000 19.489833 0.197201
192.000 19.873454 0.197712
193.000 19.876169 0.198326
194.000 19.644742 0.198856
195.000 19.983653 0.199210
196.000 20.100503 0.199414
197.000 20.295096 0.199656
198.000 20.156103 0.199874
199.000 20.226436 0.200052
200.000 20.152372 0.200236
201.000 20.495253 0.200304
202.000 20.493955 0.200270
203.000 20.324609 0.200088
204.000 20.503524 0.200311
205.000 20.660461 0.200626
206.000 20.385660 0.200789
207.000 20.628070 0.200808
208.000 20.416127 0.200858
209.000 20.635753 0.201054
210.000 20.781619 0.201392
211.000 20.744461 0.201907
212.000 20.804360 0.202436
213.000 20.722051 0.202890
214.000 20.612729 0.203242
215.000 21.298789 0.203484
216.000 21.163016 0.203759
217.000 21.064413 0.204190
218.000 21.401339 0.204585
219.000 21.119717 0.204925
220.000 21.264913 0.205228
221.000 21.610686 0.205472
222.000 20.929980 0.205695
223.000 21.583858 0.205866
224.000 21.576549 0.205956
225.000 21.795294 0.205823
226.000 21.477139 0.205380
227.000 21.032425 0.204776
228.000 21.450430 0.204259
229.000 21.204830 0.203797
230.000 21.278631 0.203490
231.000 21.380684 0.203161
232.000 20.688125 0.202841
233.000 20.968277 0.202656
234.000 20.728973 0.202453
235.000 20.688931 0.202393
236.000 20.856462 0.202375
237.000 20.960862 0.202313
238.000 20.522905 0.202306
239.000 20.964948 0.202148
360.000 22.374300 0.209282
361.000 22.349005 0.209227
362.000 21.928070 0.209072
363.000 22.611174 0.208993
364.000 22.309654 0.209118
365.000 22.119265 0.209261
366.000 22.184366 0.209247
367.000 22.207633 0.209094
368.000 21.860867 0.208950
369.000 22.064252 0.208900
370.000 22.171350 0.208871
371.000 22.147436 0.208983
372.000 22.399871 0.209081
373.000 22.123711 0.209257
374.000 22.075332 0.209372
375.000 22.377735 0.209303
376.000 22.071855 0.209192
377.000 22.345938 0.208974
378.000 22.294075 0.208597
379.000 21.925872 0.208017
380.000 21.775094 0.207687
381.000 21.969506 0.207760
382.000 21.953164 0.208015
383.000 21.826713 0.208257
384.000 22.069132 0.208562
385.000 22.113882 0.208885
386.000 22.154976 0.209185
387.000 22.287268 0.209365
388.000 22.771784 0.209490
389.000 22.013591 0.209519
390.000 22.139259 0.209326
391.000 22.071370 0.208983
392.000 22.404369 0.208711
393.000 22.151899 0.208629
394.000 22.253763 0.208833
395.000 22.399302 0.208859
396.000 21.709469 0.208588
397.000 22.483379 0.208106
398.000 22.128708 0.207694
399.000 21.433944 0.207313
400.000 22.195245 0.207052
401.000 21.784414 0.206968
402.000 21.622018 0.206963
403.000 21.854778 0.206909
404.000 22.037128 0.206882
405.000 21.971773 0.207052
406.000 21.864657 0.207189
407.000 21.792728 0.207315
408.000 22.109212 0.207425
409.000 21.587259 0.207556
410.000 21.849603 0.207635
411.000 21.996037 0.207768
412.000 21.904744 0.207949
413.000 21.831175 0.208103
414.000 21.835563 0.208221
415.000 21.839604 0.208308
416.000 21.932043 0.208294
417.000 21.989145 0.208315
418.000 22.110056 0.208273
419.000 21.800092 0.208298
420.000 21.517221 0.208437
421.000 22.085709 0.208763
422.000 22.405457 0.209054
423.000 22.282107 0.209425
424.000 22.222673 0.209915
425.000 22.337220 0.210262
426.000 22.270398 0.210361
427.000 22.706148 0.210409
428.000 22.750489 0.210396
429.000 22.620551 0.210436
430.000 22.938344 0.210493
431.000 22.310558 0.210586
432.000 22.746090 0.210771
433.000 22.625451 0.210915
434.000 22.425022 0.210956
435.000 22.719619 0.210636
436.000 22.543955 0.209963
437.000 22.006452 0.209190
438.000 22.190475 0.208438
439.000 21.651566 0.207792
440.000 21.882652 0.207300
441.000 21.714283 0.206943
442.000 21.842360 0.206583
443.000 21.535736 0.206385
444.000 21.731437 0.206475
445.000 21.386398 0.206667
446.000 21.698733 0.207032
447.000 21.557420 0.207304
448.000 21.764511 0.207429
449.000 21.860653 0.207585
450.000 21.968788 0.207629
451.000 21.775644 0.207598
452.000 22.133886 0.207491
453.000 21.773807 0.207431
454.000 21.602671 0.207301
455.000 22.095594 0.207068
456.000 21.840214 0.206744
457.000 21.651949 0.206490
458.000 21.629459 0.206397
459.000 21.756879 0.206332
460.000 21.817222 0.206297
461.000 21.778929 0.206260
462.000 21.022125 0.206357
463.000 21.788008 0.206555
464.000 21.607414 0.206716
465.000 21.970342 0.206578
466.000 21.447950 0.206373
467.000 21.575914 0.206119
468.000 21.517350 0.205939
469.000 21.726495 0.205951
470.000 21.393738 0.205930
471.000 21.556307 0.205869
472.000 21.175555 0.205694
473.000 21.470122 0.205456
474.000 21.620850 0.205277
475.000 20.952803 0.205160
476.000 21.227106 0.205024
477.000 21.506638 0.205023
478.000 21.334225 0.205023
479.000 21.707397 0.205010
480.000 21.109049 0.204953
481.000 21.141232 0.205037
482.000 21.378391 0.205240
483.000 21.402716 0.205331
484.000 21.793727 0.205348
485.000 21.669290 0.205388
486.000 21.501459 0.205402
487.000 21.141183 0.205529
488.000 21.531764 0.205677
489.000 21.569979 0.205811
490.000 21.512621 0.205921
491.000 21.029681 0.206063
492.000 21.709311 0.206127
493.000 21.905793 0.206029
494.000 21.588521 0.205684
495.000 21.304221 0.205372
496.000 21.517520 0.205118
497.000 20.919903 0.204842
498.000 21.411942 0.204679
499.000 21.083521 0.204554
500.000 21.179964 0.204373
501.000 21.650371 0.204146
502.000 21.286522 0.203983
503.000 21.130634 0.203940
504.000 21.178680 0.203916
505.000 20.906047 0.204019
506.000 21.331334 0.204228
507.000 21.260690 0.204364
508.000 21.402095 0.204378
509.000 21.006248 0.204379
510.000 20.980177 0.204517
511.000 20.974711 0.204621
512.000 21.242131 0.204755
513.000 21.228141 0.205028
514.000 21.765035 0.205258
515.000 21.514271 0.205401
516.000 22.136544 0.205455
517.000 21.400009 0.205462
518.000 21.494618 0.205420
519.000 21.271589 0.205325
520.000 21.074720 0.205244
521.000 21.355346 0.205226
522.000 21.371354 0.204938
523.000 21.472824 0.204527
524.000 20.763029 0.204105
525.000 21.054171 0.203467
526.000 20.817232 0.202596
527.000 20.695592 0.201729
528.000 20.304165 0.201130
529.000 20.532484 0.200619
530.000 20.548405 0.199942
531.000 20.035875 0.199225
532.000 19.819575 0.198490
533.000 19.789159 0.197875
534.000 19.615331 0.197340
535.000 19.863866 0.196816
536.000 19.702896 0.196378
537.000 19.625597 0.196126
538.000 19.746909 0.196079
539.000 19.480306 0.195994
540.000 19.577979 0.195928
541.000 19.276400 0.195805
542.000 19.340445 0.195925
543.000 19.636607 0.196259
544.000 19.396298 0.196569
545.000 19.562203 0.196843
546.000 19.772048 0.196982
547.000 19.955423 0.197191
548.000 19.482253 0.197382
549.000 19.895912 0.197480
550.000 20.135228 0.197654
551.000 20.032655 0.197925
552.000 19.806064 0.198360
553.000 20.030677 0.198765
554.000 20.169825 0.199228
555.000 20.105979 0.199841
556.000 20.642106 0.200397
557.000 20.228305 0.200819
558.000 20.614509 0.201211
559.000 20.457374 0.201632
560.000 20.918763 0.201926
561.000 20.504939 0.201904
562.000 20.792674 0.201736
563.000 20.624199 0.201543
564.000 20.864270 0.201370
565.000 20.371604 0.201118
566.000 20.838890 0.200964
567.000 20.659931 0.200956
568.000 20.588384 0.200938
569.000 20.127620 0.200827
570.000 20.066044 0.200736
571.000 20.305512 0.200798
572.000 20.402307 0.200671
573.000 20.352233 0.200547
574.000 20.360314 0.200425
575.000 19.959690 0.200112
576.000 20.142677 0.199772
577.000 20.174912 0.199433
578.000 19.954035 0.198899
579.000 19.994917 0.198285
580.000 19.901928 0.197654
581.000 19.679049 0.197009
582.000 19.805162 0.196451
583.000 19.752312 0.196087
584.000 19.696819 0.195816
585.000 19.088855 0.195572
586.000 19.498606 0.195426
587.000 19.499729 0.195354
588.000 19.425571 0.195376
589.000 19.720702 0.195452
590.000 19.272771 0.195611
591.000 19.621550 0.195868
592.000 19.827587 0.196252
593.000 19.656906 0.196660
594.000 19.750857 0.197180
595.000 19.499757 0.197728
596.000 19.843590 0.198301
597.000 20.109563 0.198764
598.000 20.202616 0.199172
599.000 20.011154 0.199568
720.000 17.538897 0.185261
721.000 17.256543 0.185158
722.000 17.551609 0.185191
723.000 17.304116 0.185374
724.000 17.939394 0.185703
725.000 17.627814 0.185807
726.000 17.651095 0.185708
727.000 17.389161 0.185395
728.000 16.994910 0.185060
729.000 17.502661 0.184770
730.000 17.082894 0.184693
731.000 17.385646 0.184796
732.000 17.318030 0.184973
733.000 17.472839 0.185253
734.000 17.655969 0.185530
735.000 17.540142 0.185959
736.000 18.016376 0.186394
737.000 17.992558 0.186693
738.000 17.708556 0.186969
739.000 17.844431 0.187286
740.000 18.119897 0.187649
741.000 17.920506 0.188140
742.000 18.159281 0.188561
743.000 18.202472 0.188873
744.000 18.400791 0.189031
745.000 18.086071 0.188961
746.000 18.068889 0.188879
747.000 18.050599 0.188815
748.000 18.066133 0.189075
749.000 18.142633 0.189594
750.000 18.272300 0.190176
751.000 18.464273 0.190874
752.000 18.362704 0.191627
753.000 18.638721 0.192337
754.000 18.810262 0.192913
755.000 18.861893 0.193569
756.000 19.561467 0.194232
757.000 19.264122 0.194773
758.000 19.336450 0.195245
759.000 19.063754 0.195593
760.000 19.548688 0.195862
761.000 19.573798 0.196176
762.000 19.563926 0.196547
763.000 19.529829 0.196962
764.000 19.837288 0.197280
765.000 19.909588 0.197508
766.000 19.613603 0.197739
767.000 19.745051 0.197850
768.000 19.856786 0.197750
769.000 19.869188 0.197453
770.000 19.561020 0.196843
771.000 19.211715 0.196122
772.000 19.461057 0.195397
773.000 19.180964 0.194806
774.000 19.311908 0.194404
775.000 19.104644 0.194155
776.000 18.872504 0.194006
777.000 19.075960 0.193593
778.000 19.254440 0.193094
779.000 18.621308 0.192766
780.000 18.844620 0.192677
781.000 18.966935 0.192871
782.000 18.971174 0.193063
783.000 19.075957 0.193411
784.000 19.129648 0.193853
785.000 18.967218 0.194405
786.000 19.457401 0.195041
787.000 19.453785 0.195674
788.000 19.666985 0.196409
789.000 20.121655 0.197197
790.000 19.697701 0.197935
791.000 19.745221 0.198596
792.000 20.128535 0.199061
793.000 20.151668 0.199474
794.000 20.141265 0.199836
795.000 19.940986 0.200422
796.000 20.421398 0.200898
797.000 20.682652 0.201071
798.000 20.470000 0.201095
799.000 20.384691 0.201035
800.000 20.589695 0.200785
801.000 20.517420 0.200618
802.000 20.756439 0.200526
803.000 20.392841 0.200736
804.000 20.400099 0.200959
805.000 20.433557 0.201121
806.000 20.248896 0.201098
807.000 20.267148 0.201016
808.000 20.592137 0.200911
809.000 20.111726 0.200819
810.000 20.257799 0.200736
811.000 20.571026 0.200625
812.000 20.282919 0.200408
813.000 20.158401 0.200103
814.000 20.276400 0.199901
815.000 20.178186 0.199650
816.000 20.482180 0.199457
817.000 20.030754 0.199503
818.000 19.988794 0.199658
819.000 20.098966 0.199867
820.000 19.945363 0.200246
821.000 20.655549 0.200536
822.000 20.400839 0.200893
823.000 20.680843 0.201150
824.000 20.324930 0.201472
825.000 20.681994 0.201881
826.000 20.734814 0.202187
827.000 20.626447 0.202425
828.000 20.445345 0.202510
829.000 20.831675 0.202588
830.000 21.055396 0.202771
831.000 20.853151 0.203110
832.000 20.898812 0.203514
833.000 21.139769 0.203956
834.000 20.837545 0.204422
835.000 21.346913 0.204931
836.000 21.542153 0.205468
837.000 21.362990 0.206016
838.000 21.588034 0.206604
839.000 21.556158 0.207270
840.000 22.117339 0.207878
841.000 22.207370 0.208517
842.000 22.014768 0.209188
843.000 22.404681 0.209771
844.000 22.326238 0.210470
845.000 22.631695 0.211132
846.000 22.990444 0.211657
847.000 22.905245 0.211945
848.000 22.873859 0.212174
849.000 23.247601 0.212468
850.000 22.644852 0.212672
851.000 23.168909 0.212855
852.000 23.089105 0.213062
853.000 23.270608 0.213454
854.000 23.112199 0.213894
855.000 23.312657 0.214371
856.000 23.394135 0.214760
857.000 23.296124 0.215106
858.000 23.424825 0.215426
859.000 23.452537 0.215568
860.000 23.701679 0.215601
861.000 23.498906 0.215502
862.000 24.099047 0.215551
863.000 23.219996 0.215646
864.000 23.464712 0.215795
865.000 23.749148 0.216084
866.000 23.601388 0.216291
867.000 23.669817 0.216320
868.000 23.679227 0.216320
869.000 23.707070 0.216445
870.000 23.573716 0.216580
871.000 23.729477 0.216614
872.000 24.227785 0.216420
873.000 23.392289 0.216132
874.000 23.740998 0.215913
875.000 23.930070 0.215928
876.000 23.699111 0.216058
877.000 23.892510 0.216108
878.000 23.518131 0.216171
879.000 24.221800 0.216370
880.000 23.884726 0.216620
881.000 23.980901 0.216818
882.000 24.131174 0.216898
883.000 23.994953 0.217042
884.000 23.972375 0.217104
885.000 24.093581 0.216975
886.000 23.709646 0.216686
887.000 23.513605 0.216254
888.000 23.600726 0.215592
889.000 23.622254 0.214853
890.000 23.286167 0.214162
891.000 23.427753 0.213588
892.000 23.076920 0.213060
893.000 22.825733 0.212562
894.000 23.161240 0.212117
895.000 23.054407 0.211798
896.000 22.660568 0.211551
897.000 22.590127 0.211524
898.000 22.859938 0.211669
899.000 22.744023 0.211746
900.000 22.609608 0.211811
901.000 22.839027 0.211916
902.000 22.835517 0.212358
903.000 23.334162 0.213048
904.000 22.998351 0.213874
905.000 23.554846 0.214727
906.000 23.682908 0.215513
907.000 23.720176 0.216101
908.000 23.682971 0.216426
909.000 23.928456 0.216513
910.000 24.279192 0.216552
911.000 23.455623 0.216412
912.000 23.868132 0.216076
913.000 23.614286 0.215518
914.000 23.641693 0.214982
915.000 23.115555 0.214573
916.000 23.199239 0.214085
917.000 23.213059 0.213539
918.000 22.494445 0.212932
919.000 23.039593 0.212258
920.000 22.568811 0.211547
921.000 22.565492 0.210789
922.000 22.223522 0.210091
923.000 22.119626 0.209531
924.000 22.089757 0.208927
925.000 22.139732 0.208657
926.000 22.078230 0.208579
927.000 22.131633 0.208476
928.000 22.125409 0.208346
929.000 22.174507 0.208229
930.000 22.006932 0.208031
931.000 21.697288 0.207566
932.000 21.398034 0.207053
933.000 21.801469 0.206575
934.000 21.668222 0.206285
935.000 21.477430 0.206045
936.000 21.570762 0.205850
937.000 21.265857 0.205680
938.000 22.043896 0.205516
939.000 21.912396 0.205295
940.000 21.283742 0.205216
941.000 21.376211 0.205320
942.000 21.482376 0.205287
943.000 21.384139 0.205342
944.000 21.428421 0.205509
945.000 21.611391 0.205685
946.000 21.580535 0.205761
947.000 21.804341 0.205614
948.000 21.496001 0.205524
949.000 21.535295 0.205552
950.000 21.355639 0.205673
951.000 21.462695 0.205725
952.000 21.398321 0.205842
953.000 21.750404 0.205985
954.000 22.203360 0.206047
955.000 21.456283 0.205976
956.000 21.257030 0.205748
957.000 21.437125 0.205398
958.000 21.070676 0.205028
959.000 20.989270 0.204654
