# date, mag, err_mag
410.000 22.511247 0.208135
411.000 22.072001 0.208384
412.000 22.312163 0.208747
413.000 21.950587 0.208871
414.000 22.109455 0.208839
415.000 21.859812 0.208766
416.000 21.980743 0.208403
417.000 22.040478 0.208434
418.000 22.052556 0.208254
419.000 22.327922 0.208433
420.000 22.265077 0.209035
421.000 22.435713 0.210070
422.000 22.470939 0.210437
423.000 23.018600 0.211052
424.000 22.658959 0.211925
425.000 23.030429 0.211911
426.000 22.179408 0.211047
427.000 22.324367 0.210654
428.000 22.541417 0.210400
429.000 22.458067 0.210573
430.000 23.165815 0.210761
431.000 23.133608 0.211028
432.000 22.385914 0.211579
433.000 22.500513 0.211672
434.000 22.621114 0.211317
435.000 22.666463 0.209680
436.000 22.077472 0.207507
437.000 21.606787 0.206066
438.000 21.096686 0.205336
439.000 21.172037 0.205135
440.000 20.835172 0.205332
441.000 21.125838 0.205597
442.000 21.484319 0.205380
443.000 21.634046 0.205739
444.000 21.434839 0.206851
445.000 21.894579 0.207648
446.000 22.420463 0.208638
447.000 22.129032 0.208702
448.000 21.933930 0.208243
449.000 22.138890 0.208307
450.000 22.047353 0.207958
451.000 21.874999 0.207581
452.000 21.668579 0.207207
453.000 21.685710 0.207178
454.000 21.732799 0.206895
455.000 21.477847 0.206309
456.000 21.714409 0.205587
457.000 21.603642 0.205490
458.000 21.752244 0.206007
459.000 21.992370 0.206227
460.000 21.921608 0.206330
461.000 21.877857 0.206280
462.000 21.777422 0.206831
463.000 21.786926 0.207432
464.000 22.330839 0.207557
465.000 21.477314 0.206429
466.000 21.331745 0.205677
467.000 21.171436 0.205153
468.000 21.404459 0.205203
469.000 21.597431 0.205927
470.000 21.743696 0.206024
471.000 21.441422 0.205815
472.000 21.010054 0.205231
473.000 21.312798 0.204661
474.000 21.437068 0.204614
475.000 21.274292 0.204759
476.000 21.214502 0.204634
477.000 21.443750 0.205050
478.000 21.650795 0.205187
479.000 21.333752 0.205141
480.000 21.008097 0.204909
481.000 21.291826 0.205432
482.000 21.511384 0.206092
483.000 21.147370 0.205961
484.000 21.606116 0.205625
485.000 21.292296 0.205635
486.000 21.543404 0.205582
487.000 21.580130 0.206066
488.000 21.541756 0.206382
489.000 21.967528 0.206503
490.000 21.520128 0.206526
491.000 21.542486 0.206743
492.000 21.703540 0.206559
493.000 21.662054 0.205825
494.000 21.222051 0.204543
495.000 20.937421 0.204135
496.000 21.274014 0.204111
497.000 21.202105 0.203851
498.000 21.544741 0.204055
499.000 21.103271 0.204186
500.000 21.123669 0.203857
501.000 20.876491 0.203429
502.000 20.685819 0.203413
503.000 21.093682 0.203848
504.000 21.281364 0.203991
505.000 21.009708 0.204517
506.000 21.212046 0.205160
507.000 21.109418 0.205160
508.000 21.528845 0.204698
509.000 21.083334 0.204497
510.000 21.448327 0.205059
511.000 21.178192 0.205185
512.000 21.421264 0.205426
513.000 21.429620 0.206158
514.000 21.114474 0.206350
515.000 21.575274 0.206161
516.000 21.596146 0.205818
517.000 21.015035 0.205607
518.000 21.354224 0.205350
519.000 21.236752 0.205040
520.000 21.097811 0.205008
521.000 21.301477 0.205173
522.000 20.727580 0.204066
523.000 20.959958 0.203029
524.000 21.021219 0.202407
525.000 20.252781 0.201064
526.000 20.126912 0.199259
527.000 20.218657 0.198248
528.000 20.021094 0.198550
529.000 19.912065 0.198641
530.000 19.618782 0.197564
531.000 19.631517 0.196553
532.000 19.400133 0.195696
533.000 19.502229 0.195458
534.000 19.055852 0.195327
535.000 19.486612 0.194942
536.000 19.166684 0.194783
537.000 19.457216 0.195221
538.000 19.342199 0.195987
539.000 19.225106 0.195965
540.000 19.358504 0.195915
541.000 19.215803 0.195577
542.000 19.494534 0.196410
543.000 19.942276 0.197642
544.000 20.112639 0.198064
545.000 19.956432 0.198149
546.000 19.738587 0.197797
547.000 19.810039 0.198066
548.000 20.053027 0.198246
549.000 20.125670 0.198072
550.000 19.901724 0.198396
551.000 20.076929 0.199071
552.000 20.157814 0.200090
553.000 20.447542 0.200572
554.000 20.725642 0.201195
555.000 20.173260 0.202309
556.000 20.913109 0.202796
557.000 20.735210 0.202726
558.000 20.398617 0.202843
559.000 21.033796 0.203324
560.000 20.929644 0.203217
561.000 20.789165 0.202082
562.000 20.247285 0.201141
563.000 20.867288 0.200730
564.000 20.441852 0.200638
565.000 20.264410 0.200213
566.000 20.668882 0.200362
567.000 20.607442 0.200917
568.000 20.666029 0.201026
569.000 20.653130 0.200639
570.000 19.981657 0.200527
571.000 20.835817 0.201034
572.000 20.310730 0.200445
573.000 20.381931 0.200172
574.000 20.474458 0.200000
575.000 19.963371 0.199087
576.000 20.048038 0.198491
577.000 20.055841 0.198092
578.000 19.666029 0.196942
579.000 19.564597 0.195906
580.000 19.006734 0.195162
581.000 18.954477 0.194485
582.000 18.921395 0.194274
583.000 19.293400 0.194661
584.000 19.994243 0.194882
585.000 19.304909 0.194826
586.000 19.260736 0.195007
587.000 19.322490 0.195237
588.000 19.600903 0.195608
589.000 19.612147 0.195929
590.000 19.339592 0.196394
591.000 19.891298 0.197026
592.000 19.854742 0.197867
593.000 20.150866 0.198508
594.000 19.762041 0.199361
595.000 19.992899 0.200069
596.000 20.549506 0.200688
597.000 20.096347 0.200826
598.000 20.555581 0.200921
599.000 20.602218 0.201200
720.000 17.388749 0.186004
721.000 17.163705 0.185090
722.000 17.298117 0.185303
723.000 17.482529 0.186081
724.000 17.859288 0.187034
725.000 17.688000 0.186563
726.000 17.530957 0.185582
727.000 17.126651 0.184333
728.000 17.107575 0.183719
729.000 17.320403 0.183590
730.000 17.222222 0.184284
731.000 17.461899 0.185238
732.000 17.146795 0.185869
733.000 17.746586 0.186537
734.000 17.757815 0.186851
735.000 18.119563 0.187736
736.000 17.459511 0.188260
737.000 17.955903 0.188124
738.000 17.938931 0.188183
739.000 18.050444 0.188565
740.000 18.022291 0.189124
741.000 18.363654 0.190074
742.000 18.520008 0.190400
743.000 18.373885 0.190293
744.000 18.215630 0.189806
745.000 18.052479 0.188876
746.000 17.950476 0.188516
747.000 18.039771 0.188562
748.000 18.159604 0.189936
749.000 18.236896 0.191603
750.000 19.099368 0.192731
751.000 18.707528 0.193804
752.000 19.221347 0.194801
753.000 19.099149 0.195356
754.000 19.312204 0.195429
755.000 19.324514 0.196163
756.000 19.648069 0.196880
757.000 19.526651 0.197060
758.000 19.467340 0.197215
759.000 19.756152 0.197076
760.000 19.938370 0.196979
761.000 19.824025 0.197380
762.000 19.908067 0.198033
763.000 19.805259 0.198670
764.000 20.007800 0.198721
765.000 20.078101 0.198548
766.000 19.894443 0.198720
767.000 20.140774 0.198415
768.000 19.777798 0.197537
769.000 19.624635 0.196383
770.000 19.099365 0.194573
771.000 18.831410 0.193200
772.000 18.814868 0.192416
773.000 18.830607 0.192335
774.000 18.905979 0.192758
775.000 18.741449 0.193264
776.000 18.856992 0.193576
777.000 18.754209 0.192347
778.000 18.207994 0.191346
779.000 18.779928 0.191432
780.000 18.814068 0.192323
781.000 19.016102 0.193627
782.000 18.963762 0.194106
783.000 19.432248 0.194967
784.000 19.380661 0.195785
785.000 20.000062 0.196750
786.000 19.894656 0.197704
787.000 19.659893 0.198395
788.000 20.304203 0.199404
789.000 20.256300 0.200405
790.000 20.382958 0.201022
791.000 20.510098 0.201371
792.000 20.479511 0.201112
793.000 20.568213 0.201170
794.000 20.702546 0.201325
795.000 20.899037 0.202585
796.000 20.730252 0.202927
797.000 20.427344 0.202066
798.000 20.388222 0.201335
799.000 20.518695 0.200824
800.000 20.428022 0.199881
801.000 20.608211 0.199851
802.000 20.036857 0.200137
803.000 20.594620 0.201474
804.000 20.646342 0.202031
805.000 20.606765 0.202009
806.000 20.571875 0.201306
807.000 20.393333 0.200811
808.000 20.340117 0.200568
809.000 20.249366 0.200496
810.000 20.456600 0.200488
811.000 20.551402 0.200305
812.000 20.549194 0.199728
813.000 19.979927 0.199043
814.000 19.882099 0.199080
815.000 19.980171 0.198785
816.000 19.866630 0.198786
817.000 20.415429 0.199663
818.000 20.195814 0.200403
819.000 20.478096 0.200910
820.000 20.381852 0.201840
821.000 20.607763 0.201964
822.000 20.813742 0.202435
823.000 21.075929 0.202393
824.000 20.712790 0.202816
825.000 21.076414 0.203534
826.000 20.593026 0.203607
827.000 20.754952 0.203532
828.000 20.729164 0.203017
829.000 20.779207 0.202949
830.000 21.080107 0.203493
831.000 21.317528 0.204440
832.000 21.018070 0.205210
833.000 21.587497 0.205835
834.000 21.372960 0.206432
835.000 22.114173 0.207057
836.000 21.934744 0.207702
837.000 22.031354 0.208317
838.000 22.114986 0.209038
839.000 22.343865 0.209974
840.000 22.453235 0.210452
841.000 22.454229 0.211142
842.000 22.918399 0.211888
843.000 22.894191 0.212245
844.000 23.205497 0.213213
845.000 23.170162 0.213848
846.000 23.342359 0.213911
847.000 22.903851 0.213303
848.000 23.783390 0.213112
849.000 22.968402 0.213556
850.000 23.029666 0.213578
851.000 23.343642 0.213639
852.000 23.467537 0.213942
853.000 23.253765 0.214959
854.000 23.238999 0.215751
855.000 23.440514 0.216414
856.000 23.551893 0.216523
857.000 23.624444 0.216648
858.000 23.788237 0.216782
859.000 23.942995 0.216310
860.000 23.849576 0.215837
861.000 23.355764 0.215246
862.000 23.691694 0.215649
863.000 23.855005 0.216057
864.000 24.063428 0.216490
865.000 23.896412 0.217270
866.000 23.784690 0.217339
867.000 23.968543 0.216703
868.000 24.075088 0.216435
869.000 23.742355 0.216931
870.000 24.344515 0.217226
871.000 24.227307 0.216923
872.000 23.570896 0.215890
873.000 23.119633 0.215109
874.000 23.309822 0.215023
875.000 23.558391 0.215921
876.000 23.908943 0.216648
877.000 23.419455 0.216591
878.000 24.313369 0.216616
879.000 24.430678 0.217232
880.000 23.881388 0.217761
881.000 23.645111 0.217814
882.000 23.937406 0.217468
883.000 24.109870 0.217665
884.000 24.272780 0.217495
885.000 23.951068 0.216663
886.000 23.539295 0.215687
887.000 22.928211 0.214623
888.000 23.126141 0.213087
889.000 22.940950 0.211904
890.000 22.580421 0.211362
891.000 22.682891 0.211264
892.000 22.624454 0.211062
893.000 22.460822 0.210737
894.000 22.221055 0.210514
895.000 22.559490 0.210622
896.000 22.216218 0.210752
897.000 22.972988 0.211506
898.000 22.671417 0.212370
899.000 22.967274 0.212372
900.000 22.693122 0.212306
901.000 22.970351 0.212499
902.000 23.176085 0.214031
903.000 23.729527 0.215836
904.000 23.772404 0.217337
905.000 23.813850 0.218358
906.000 24.224459 0.218883
907.000 24.171468 0.218713
908.000 23.754562 0.217964
909.000 23.719485 0.216998
910.000 23.433655 0.216666
911.000 23.658049 0.215923
912.000 23.312010 0.214820
913.000 23.083241 0.213382
914.000 23.501515 0.212770
915.000 22.992982 0.212823
916.000 22.924587 0.212294
917.000 22.809941 0.211513
918.000 22.462684 0.210647
919.000 22.168085 0.209709
920.000 22.283442 0.208805
921.000 22.119125 0.207882
922.000 21.189326 0.207355
923.000 21.750561 0.207308
924.000 21.596471 0.206748
925.000 21.719526 0.207558
926.000 22.272083 0.208395
927.000 21.901417 0.208394
928.000 22.139161 0.208141
929.000 21.809512 0.207966
930.000 21.725902 0.207435
931.000 21.661943 0.206010
932.000 21.167392 0.205084
933.000 21.204945 0.204696
934.000 21.091864 0.205081
935.000 21.160207 0.205196
936.000 21.502463 0.205255
937.000 21.461927 0.205196
938.000 21.074527 0.205038
939.000 20.980579 0.204623
940.000 21.811956 0.204948
941.000 21.326466 0.205757
942.000 21.217947 0.205461
943.000 21.549923 0.205690
944.000 21.401889 0.206252
945.000 21.547483 0.206543
946.000 21.756707 0.206303
947.000 21.569961 0.205309
948.000 21.300768 0.205194
949.000 21.711856 0.205650
950.000 21.522894 0.206208
951.000 21.489284 0.206142
952.000 21.592823 0.206406
953.000 21.590153 0.206690
954.000 21.719331 0.206485
955.000 21.552161 0.205928
956.000 21.143299 0.205007
957.000 21.152593 0.204109
958.000 20.898139 0.203589
959.000 20.808127 0.203187
