# date, mag, err_mag
141.000 17.359819 0.186329
142.000 17.904115 0.187233
143.000 17.837152 0.188181
144.000 18.324940 0.189109
145.000 18.167972 0.190050
146.000 18.214068 0.190616
147.000 18.488207 0.190921
148.000 18.800734 0.191450
149.000 18.764571 0.192150
150.000 19.170216 0.192798
151.000 19.105490 0.193554
152.000 19.175887 0.193918
153.000 19.030763 0.193863
154.000 19.160405 0.193744
155.000 18.839203 0.193559
156.000 19.275764 0.193638
157.000 18.728840 0.193840
158.000 18.964854 0.194087
159.000 19.101459 0.194579
160.000 19.750098 0.194935
161.000 19.354633 0.195100
162.000 19.394989 0.195257
163.000 19.530454 0.195191
164.000 18.990486 0.194886
165.000 19.637183 0.194898
166.000 19.005950 0.195102
167.000 19.283553 0.195326
168.000 19.363319 0.195389
169.000 19.376311 0.195437
170.000 19.570253 0.195060
171.000 18.915154 0.194484
172.000 19.128482 0.193998
173.000 19.258457 0.193818
174.000 19.097041 0.193382
175.000 18.799168 0.193073
176.000 18.741812 0.193150
177.000 19.204705 0.193311
178.000 19.512515 0.193305
179.000 18.707976 0.193542
180.000 18.616785 0.194046
181.000 19.235544 0.194717
182.000 19.492548 0.195469
183.000 19.097834 0.196149
184.000 19.642861 0.196286
185.000 19.776026 0.196174
186.000 19.388231 0.196132
187.000 19.784015 0.196117
188.000 19.521128 0.196373
189.000 19.757961 0.196947
190.000 20.118146 0.197599
191.000 19.802830 0.198249
192.000 20.072137 0.198886
193.000 19.977544 0.199669
194.000 20.316042 0.200212
195.000 20.628553 0.200388
196.000 20.642770 0.200323
197.000 20.209598 0.200432
198.000 20.447086 0.200555
199.000 20.479114 0.200644
200.000 20.233785 0.200782
201.000 20.485068 0.200710
202.000 20.280136 0.200484
203.000 20.410419 0.200043
204.000 20.551793 0.200514
205.000 20.597735 0.201101
206.000 20.520062 0.201284
207.000 20.369365 0.201150
208.000 20.015397 0.201126
209.000 20.869607 0.201427
210.000 20.853388 0.201985
211.000 21.165569 0.202822
212.000 20.498100 0.203558
213.000 21.186253 0.204051
214.000 21.413846 0.204307
215.000 21.453413 0.204372
216.000 21.404746 0.204566
217.000 21.486447 0.205112
218.000 21.264385 0.205550
219.000 21.593238 0.205864
220.000 21.694021 0.206107
221.000 21.573216 0.206252
222.000 22.044441 0.206391
223.000 21.489141 0.206463
224.000 21.364305 0.206414
225.000 21.508066 0.205966
226.000 21.434724 0.205014
227.000 21.350478 0.203931
228.000 20.900270 0.203220
229.000 20.877259 0.202725
230.000 20.955387 0.202575
231.000 20.522338 0.202334
232.000 20.790348 0.202079
233.000 21.007869 0.202060
234.000 20.826282 0.201949
235.000 20.986029 0.202081
236.000 20.734616 0.202225
237.000 20.914135 0.202211
238.000 20.674690 0.202276
239.000 20.572114 0.202009
360.000 22.186853 0.209860
361.000 22.358224 0.209513
362.000 21.878648 0.209086
363.000 22.142635 0.208926
364.000 21.851997 0.209225
365.000 22.308030 0.209510
366.000 22.254406 0.209423
367.000 22.266064 0.209072
368.000 21.827809 0.208806
369.000 22.319335 0.208784
370.000 21.975249 0.208809
371.000 22.348841 0.209096
372.000 22.665290 0.209294
373.000 22.260389 0.209598
374.000 22.286951 0.209728
375.000 22.282252 0.209475
376.000 21.995785 0.209195
377.000 22.086514 0.208765
378.000 21.958655 0.208100
379.000 21.468249 0.207141
380.000 22.057962 0.206838
381.000 22.012128 0.207366
382.000 21.822819 0.208113
383.000 22.032116 0.208638
384.000 22.182745 0.209158
385.000 22.131253 0.209617
386.000 22.554911 0.209960
387.000 22.242241 0.210036
388.000 22.179324 0.210031
389.000 22.717754 0.209881
390.000 22.250751 0.209356
391.000 22.221172 0.208655
392.000 22.406049 0.208240
393.000 21.945686 0.208286
394.000 22.042931 0.208877
395.000 22.324613 0.208975
396.000 21.777863 0.208425
397.000 21.875733 0.207534
398.000 21.733748 0.206937
399.000 21.312909 0.206493
400.000 21.244867 0.206332
401.000 21.566973 0.206502
402.000 21.543704 0.206741
403.000 21.627570 0.206782
404.000 22.173345 0.206831
405.000 21.724243 0.207231
406.000 21.840624 0.207486
407.000 21.802136 0.207658
408.000 21.588381 0.207777
409.000 22.120528 0.207929
410.000 21.972237 0.207969
411.000 22.293993 0.208126
412.000 22.035751 0.208373
413.000 21.944744 0.208544
414.000 22.517379 0.208631
415.000 22.186405 0.208662
416.000 22.104643 0.208514
417.000 22.047055 0.208482
418.000 22.175960 0.208355
419.000 22.208379 0.208393
420.000 22.115560 0.208665
421.000 22.329654 0.209266
422.000 22.122287 0.209697
423.000 22.369403 0.210223
424.000 22.162446 0.210917
425.000 22.731751 0.211244
426.000 22.669941 0.211064
427.000 22.736210 0.210873
428.000 22.353744 0.210659
429.000 22.760534 0.210638
430.000 22.581110 0.210687
431.000 22.733941 0.210819
432.000 22.260932 0.211129
433.000 23.115804 0.211309
434.000 22.711534 0.211261
435.000 22.473641 0.210511
436.000 22.404264 0.209201
437.000 21.905819 0.207932
438.000 21.972784 0.206918
439.000 21.877434 0.206247
440.000 21.313480 0.205923
441.000 21.822465 0.205821
442.000 22.065411 0.205620
443.000 21.292973 0.205678
444.000 21.555523 0.206210
445.000 21.547403 0.206782
446.000 21.857591 0.207537
447.000 21.651760 0.207941
448.000 21.938016 0.207979
449.000 21.849666 0.208093
450.000 21.953657 0.207995
451.000 21.848261 0.207798
452.000 21.818089 0.207520
453.000 21.609290 0.207397
454.000 21.752752 0.207173
455.000 21.819696 0.206780
456.000 21.273796 0.206265
457.000 21.642072 0.205968
458.000 21.477510 0.206025
459.000 21.564786 0.206095
460.000 21.692420 0.206171
461.000 22.112794 0.206193
462.000 21.850533 0.206460
463.000 21.762843 0.206859
464.000 21.530558 0.207105
465.000 21.630245 0.206709
466.000 21.448911 0.206255
467.000 21.047117 0.205799
468.000 21.025373 0.205579
469.000 21.306101 0.205774
470.000 21.695210 0.205849
471.000 21.315411 0.205800
472.000 21.361238 0.205513
473.000 21.621499 0.205135
474.000 21.122650 0.204929
475.000 21.285694 0.204867
476.000 21.445121 0.204752
477.000 21.347578 0.204896
478.000 21.257929 0.204993
479.000 21.725137 0.205022
480.000 20.989102 0.204941
481.000 21.256225 0.205150
482.000 22.028745 0.205550
483.000 21.463555 0.205653
484.000 21.603371 0.205589
485.000 21.675086 0.205596
486.000 21.778582 0.205565
487.000 21.709751 0.205780
488.000 21.245092 0.206010
489.000 21.079177 0.206179
490.000 21.660355 0.206285
491.000 21.704718 0.206453
492.000 21.577838 0.206452
493.000 21.483004 0.206142
494.000 21.799655 0.205415
495.000 21.680897 0.204899
496.000 21.175926 0.204595
497.000 21.049667 0.204281
498.000 20.717502 0.204212
499.000 21.040982 0.204195
500.000 20.980804 0.204021
501.000 20.901141 0.203746
502.000 20.672002 0.203614
503.000 21.256773 0.203719
504.000 21.128801 0.203808
505.000 20.833548 0.204103
506.000 21.157384 0.204537
507.000 21.347937 0.204735
508.000 21.584675 0.204651
509.000 21.246392 0.204565
510.000 21.114518 0.204787
511.000 21.324353 0.204921
512.000 21.082384 0.205102
513.000 21.312197 0.205542
514.000 21.297647 0.205832
515.000 21.846004 0.205917
516.000 21.793216 0.205837
517.000 21.183899 0.205712
518.000 21.215961 0.205542
519.000 21.504904 0.205317
520.000 21.650106 0.205178
521.000 21.580808 0.205190
522.000 21.188829 0.204654
523.000 21.473323 0.203955
524.000 21.163719 0.203342
525.000 20.892106 0.202379
526.000 20.528515 0.201071
527.000 20.479206 0.199946
528.000 20.253521 0.199482
529.000 20.260609 0.199173
530.000 19.738496 0.198460
531.000 19.715612 0.197663
532.000 19.880771 0.196858
533.000 19.662468 0.196325
534.000 19.250747 0.195933
535.000 19.400162 0.195512
536.000 19.132603 0.195220
537.000 19.346644 0.195247
538.000 19.579014 0.195579
539.000 19.488966 0.195688
540.000 19.242020 0.195743
541.000 19.356283 0.195625
542.000 19.422893 0.195981
543.000 19.364274 0.196686
544.000 19.565409 0.197197
545.000 20.023396 0.197539
546.000 20.308709 0.197571
547.000 19.943502 0.197772
548.000 19.802027 0.197943
549.000 19.936490 0.197941
550.000 19.914633 0.198122
551.000 19.885742 0.198507
552.000 20.196753 0.199173
553.000 20.303509 0.199698
554.000 20.490688 0.200281
555.000 20.411767 0.201114
556.000 20.583215 0.201744
557.000 20.988702 0.202067
558.000 20.917671 0.202352
559.000 21.103645 0.202738
560.000 20.778771 0.202884
561.000 20.694417 0.202454
562.000 20.530531 0.201879
563.000 20.475806 0.201417
564.000 20.442381 0.201118
565.000 20.524345 0.200728
566.000 20.375659 0.200596
567.000 20.091140 0.200759
568.000 20.738038 0.200847
569.000 20.554811 0.200704
570.000 20.307470 0.200606
571.000 20.288471 0.200812
572.000 20.245841 0.200591
573.000 20.328840 0.200400
574.000 19.915523 0.200235
575.000 20.292325 0.199708
576.000 19.895934 0.199203
577.000 19.972149 0.198765
578.000 19.657940 0.197982
579.000 19.365466 0.197130
580.000 19.548646 0.196343
581.000 19.344305 0.195600
582.000 19.023381 0.195085
583.000 19.322431 0.194957
584.000 19.320153 0.194936
585.000 19.369491 0.194869
586.000 19.176257 0.194923
587.000 19.261353 0.195043
588.000 19.156627 0.195270
589.000 19.648409 0.195521
590.000 19.029830 0.195863
591.000 19.522083 0.196326
592.000 19.832694 0.196956
593.000 19.703409 0.197541
594.000 20.023273 0.198268
595.000 20.054094 0.198965
596.000 20.197780 0.199639
597.000 19.858806 0.200052
598.000 20.350779 0.200361
599.000 20.385700 0.200679
720.000 17.438580 0.185602
721.000 17.439603 0.185297
722.000 17.578876 0.185321
723.000 17.518123 0.185660
724.000 17.826889 0.186240
725.000 17.550284 0.186276
726.000 17.387178 0.185909
727.000 17.147101 0.185202
728.000 17.135250 0.184600
729.000 17.009886 0.184208
730.000 17.143319 0.184301
731.000 17.324193 0.184713
732.000 17.435889 0.185163
733.000 17.613703 0.185705
734.000 17.385556 0.186129
735.000 17.776376 0.186787
736.000 18.260154 0.187360
737.000 17.799047 0.187600
738.000 18.106336 0.187801
739.000 18.169682 0.188109
740.000 17.764089 0.188517
741.000 18.508046 0.189167
742.000 17.978812 0.189620
743.000 18.425502 0.189834
744.000 18.245934 0.189766
745.000 17.860507 0.189328
746.000 17.898567 0.189001
747.000 18.181145 0.188825
748.000 17.961464 0.189357
749.000 18.108244 0.190325
750.000 18.350967 0.191260
751.000 18.514473 0.192269
752.000 18.781710 0.193256
753.000 19.070704 0.194049
754.000 19.643689 0.194525
755.000 19.553974 0.195184
756.000 19.358731 0.195857
757.000 19.455330 0.196286
758.000 19.632302 0.196617
759.000 19.328468 0.196752
760.000 19.754969 0.196812
761.000 19.508408 0.197048
762.000 19.976564 0.197444
763.000 19.836105 0.197929
764.000 20.029538 0.198195
765.000 19.706381 0.198291
766.000 20.070120 0.198445
767.000 20.004145 0.198389
768.000 19.717427 0.197974
769.000 19.907720 0.197278
770.000 19.684197 0.196110
771.000 19.204006 0.194931
772.000 19.219943 0.193943
773.000 18.691759 0.193351
774.000 18.756775 0.193168
775.000 18.812876 0.193230
776.000 19.054348 0.193372
777.000 18.975190 0.192859
778.000 18.637216 0.192192
779.000 18.940132 0.191925
780.000 18.885858 0.192135
781.000 18.750860 0.192803
782.000 18.953051 0.193292
783.000 19.435425 0.193961
784.000 18.830258 0.194683
785.000 19.394053 0.195504
786.000 19.479899 0.196377
787.000 19.503875 0.197144
788.000 19.961966 0.198047
789.000 19.853957 0.198984
790.000 20.191763 0.199759
791.000 20.292999 0.200355
792.000 20.460242 0.200577
793.000 20.151980 0.200783
794.000 20.318088 0.200972
795.000 20.736059 0.201679
796.000 20.716007 0.202140
797.000 20.885300 0.201996
798.000 20.654855 0.201664
799.000 20.571285 0.201299
800.000 20.295663 0.200679
801.000 20.615119 0.200377
802.000 20.558404 0.200302
803.000 20.124660 0.200846
804.000 20.500147 0.201302
805.000 20.593196 0.201533
806.000 20.281854 0.201354
807.000 20.540347 0.201099
808.000 20.280292 0.200867
809.000 20.610153 0.200712
810.000 20.652070 0.200612
811.000 20.484083 0.200464
812.000 20.231355 0.200121
813.000 20.188797 0.199646
814.000 20.488165 0.199443
815.000 19.898333 0.199155
816.000 20.128019 0.199003
817.000 20.329881 0.199319
818.000 20.240928 0.199762
819.000 20.369530 0.200199
820.000 20.309203 0.200876
821.000 20.813429 0.201254
822.000 20.527661 0.201715
823.000 20.684322 0.201930
824.000 20.782616 0.202281
825.000 20.835221 0.202793
826.000 20.551986 0.203066
827.000 20.857935 0.203205
828.000 21.118021 0.203071
829.000 21.150299 0.203004
830.000 20.712252 0.203215
831.000 21.224044 0.203738
832.000 21.171084 0.204329
833.000 21.372630 0.204921
834.000 21.642743 0.205500
835.000 21.593606 0.206111
836.000 22.066469 0.206732
837.000 21.861122 0.207342
838.000 21.979053 0.208004
839.000 22.047049 0.208790
840.000 22.631930 0.209412
841.000 22.470638 0.210083
842.000 22.573721 0.210800
843.000 22.530309 0.211327
844.000 23.317819 0.212097
845.000 22.549180 0.212774
846.000 23.172037 0.213167
847.000 23.580316 0.213132
848.000 23.274380 0.213095
849.000 23.328343 0.213298
850.000 23.161500 0.213376
851.000 23.035535 0.213463
852.000 23.152241 0.213644
853.000 23.551799 0.214211
854.000 23.353739 0.214819
855.000 23.572619 0.215435
856.000 23.554928 0.215814
857.000 23.657674 0.216101
858.000 23.758098 0.216348
859.000 23.920627 0.216269
860.000 23.482991 0.216051
861.000 23.456288 0.215672
862.000 23.740893 0.215699
863.000 24.009762 0.215850
864.000 24.240015 0.216098
865.000 23.611400 0.216588
866.000 23.845954 0.216840
867.000 23.728974 0.216706
868.000 23.938639 0.216566
869.000 23.439533 0.216732
870.000 24.046408 0.216916
871.000 23.796190 0.216875
872.000 23.602399 0.216399
873.000 24.006623 0.215839
874.000 23.400576 0.215525
875.000 23.819722 0.215740
876.000 23.715579 0.216124
877.000 24.008983 0.216253
878.000 23.666972 0.216365
879.000 23.912833 0.216723
880.000 23.827607 0.217126
881.000 24.025628 0.217360
882.000 24.308306 0.217335
883.000 23.733188 0.217466
884.000 23.494416 0.217442
885.000 24.090837 0.217063
886.000 23.523741 0.216455
887.000 23.511417 0.215682
888.000 23.342559 0.214581
889.000 23.223673 0.213500
890.000 23.069647 0.212667
891.000 22.679334 0.212146
892.000 22.665839 0.211717
893.000 22.234467 0.211315
894.000 22.345149 0.210985
895.000 22.402681 0.210859
896.000 22.709934 0.210810
897.000 22.632643 0.211122
898.000 22.760624 0.211647
899.000 22.822367 0.211881
900.000 22.885923 0.212009
901.000 22.969193 0.212184
902.000 22.821340 0.213001
903.000 23.289007 0.214183
904.000 23.634160 0.215443
905.000 23.733184 0.216573
906.000 23.611250 0.217438
907.000 24.339552 0.217856
908.000 23.950615 0.217798
909.000 23.852715 0.217398
910.000 24.026817 0.217094
911.000 23.584142 0.216580
912.000 23.523960 0.215825
913.000 23.442169 0.214794
914.000 23.312624 0.214001
915.000 23.367591 0.213584
916.000 23.217859 0.213039
917.000 23.025231 0.212398
918.000 22.760065 0.211672
919.000 22.618585 0.210858
920.000 22.472719 0.210023
921.000 22.278101 0.209148
922.000 21.994901 0.208442
923.000 22.106991 0.208027
924.000 21.638633 0.207483
925.000 21.760268 0.207585
926.000 21.893214 0.207941
927.000 22.168801 0.208075
928.000 22.026598 0.208047
929.000 22.174925 0.207986
930.000 21.996986 0.207726
931.000 21.887360 0.206948
932.000 21.441070 0.206180
933.000 21.602646 0.205594
934.000 21.528572 0.205441
935.000 21.474050 0.205351
936.000 20.906689 0.205300
937.000 21.273940 0.205239
938.000 21.532963 0.205140
939.000 21.218379 0.204895
940.000 21.030845 0.204938
941.000 21.127739 0.205307
942.000 20.788246 0.205303
943.000 21.627214 0.205450
944.000 21.244222 0.205784
945.000 21.530328 0.206069
946.000 21.867672 0.206107
947.000 21.447687 0.205698
948.000 21.473023 0.205496
949.000 21.278438 0.205584
950.000 21.257463 0.205847
951.000 21.478892 0.205921
952.000 21.281444 0.206112
953.000 21.598812 0.206327
954.000 21.616388 0.206347
955.000 21.719300 0.206112
956.000 21.376972 0.205613
957.000 21.553828 0.204971
958.000 21.371928 0.204408
959.000 20.814331 0.203920
