# date, mag, err_mag
476.000 21.278523 0.204853
477.000 21.511921 0.204922
478.000 21.163491 0.204975
479.000 21.257120 0.204992
480.000 21.446482 0.204932
481.000 21.382246 0.205082
482.000 21.450427 0.205390
483.000 21.450835 0.205501
484.000 21.036390 0.205491
485.000 21.539203 0.205519
486.000 21.455766 0.205511
487.000 21.134364 0.205679
488.000 21.662037 0.205870
489.000 21.747051 0.206027
490.000 21.950300 0.206141
491.000 21.599863 0.206300
492.000 21.764646 0.206336
493.000 21.204653 0.206136
494.000 21.941135 0.205594
495.000 21.352260 0.205157
496.000 21.376642 0.204850
497.000 21.214504 0.204533
498.000 21.023145 0.204400
499.000 20.876475 0.204320
500.000 21.250755 0.204143
501.000 20.814408 0.203895
502.000 21.209564 0.203747
503.000 20.945378 0.203776
504.000 21.185828 0.203814
505.000 21.102039 0.204020
506.000 21.092671 0.204356
507.000 21.103254 0.204544
508.000 21.357176 0.204530
509.000 21.394865 0.204497
510.000 21.519745 0.204676
511.000 21.010229 0.204799
512.000 21.251689 0.204959
513.000 21.389110 0.205319
514.000 21.740396 0.205589
515.000 21.457920 0.205716
516.000 21.106747 0.205711
517.000 21.374767 0.205650
518.000 20.987281 0.205537
519.000 21.657203 0.205367
520.000 21.375118 0.205241
521.000 21.504771 0.205225
522.000 20.742654 0.204809
523.000 21.107819 0.204242
524.000 20.831554 0.203703
525.000 20.867993 0.202880
526.000 20.855011 0.201763
527.000 20.224747 0.200726
528.000 20.602053 0.200149
529.000 20.202453 0.199711
530.000 20.247268 0.199011
531.000 19.846671 0.198251
532.000 19.810850 0.197476
533.000 19.905106 0.196894
534.000 19.074047 0.196426
535.000 19.630004 0.195957
536.000 19.519221 0.195599
537.000 19.563008 0.195497
538.000 19.544647 0.195656
539.000 19.312857 0.195699
540.000 19.387113 0.195726
541.000 19.175239 0.195635
542.000 19.541226 0.195889
543.000 19.695092 0.196427
544.000 19.465281 0.196869
545.000 19.511152 0.197210
546.000 19.656706 0.197324
547.000 19.744908 0.197542
548.000 19.842116 0.197730
549.000 20.065753 0.197783
550.000 19.694110 0.197958
551.000 19.909052 0.198282
552.000 20.040970 0.198834
553.000 20.260929 0.199311
554.000 19.966538 0.199848
555.000 20.508117 0.200585
556.000 20.453357 0.201198
557.000 20.256844 0.201591
558.000 20.932503 0.201939
559.000 20.611147 0.202343
560.000 20.633305 0.202562
561.000 20.651360 0.202333
562.000 20.738863 0.201943
563.000 20.594477 0.201581
564.000 20.839150 0.201307
565.000 20.610702 0.200954
566.000 20.266242 0.200782
567.000 20.437541 0.200839
568.000 20.068953 0.200868
569.000 20.226787 0.200744
570.000 20.417774 0.200651
571.000 20.517073 0.200784
572.000 20.511580 0.200618
573.000 20.199494 0.200462
574.000 20.310277 0.200317
575.000 20.227508 0.199895
576.000 20.255050 0.199462
577.000 20.194731 0.199059
578.000 19.906854 0.198387
579.000 20.024482 0.197635
580.000 19.442094 0.196901
581.000 19.539814 0.196181
582.000 19.329743 0.195621
583.000 19.279086 0.195358
584.000 19.851025 0.195210
585.000 19.243648 0.195067
586.000 19.549520 0.195038
587.000 19.279264 0.195082
588.000 19.201490 0.195228
589.000 19.597844 0.195417
590.000 19.195079 0.195691
591.000 19.416997 0.196075
592.000 19.589227 0.196607
593.000 19.456936 0.197131
594.000 20.156246 0.197782
595.000 19.892527 0.198433
596.000 20.208173 0.199083
597.000 20.008794 0.199545
598.000 20.271426 0.199919
599.000 20.338329 0.200281
720.000 17.345695 0.185409
721.000 17.138473 0.185232
722.000 17.468645 0.185268
723.000 17.216249 0.185529
724.000 17.755290 0.185988
725.000 17.649035 0.186076
726.000 17.151579 0.185857
727.000 17.369112 0.185347
728.000 17.230615 0.184860
729.000 16.885663 0.184489
730.000 17.531814 0.184469
731.000 17.265598 0.184711
732.000 17.293013 0.185029
733.000 17.514406 0.185458
734.000 17.456540 0.185833
735.000 17.478073 0.186401
736.000 17.800339 0.186931
737.000 17.654609 0.187227
738.000 18.014338 0.187482
739.000 17.668078 0.187802
740.000 17.802730 0.188189
741.000 18.346179 0.188761
742.000 18.145702 0.189207
743.000 18.107376 0.189480
744.000 18.506313 0.189531
745.000 18.147842 0.189272
746.000 17.856611 0.189047
747.000 17.968523 0.188898
748.000 18.217084 0.189263
749.000 18.383915 0.189996
750.000 18.198970 0.190767
751.000 18.611284 0.191648
752.000 18.648448 0.192552
753.000 18.930766 0.193339
754.000 18.948155 0.193895
755.000 19.271133 0.194568
756.000 19.241953 0.195245
757.000 19.608260 0.195737
758.000 19.397537 0.196140
759.000 19.676525 0.196377
760.000 19.332068 0.196529
761.000 19.327027 0.196784
762.000 19.763011 0.197148
763.000 19.607686 0.197585
764.000 19.775259 0.197874
765.000 19.714926 0.198033
766.000 20.162164 0.198218
767.000 19.968127 0.198238
768.000 19.967131 0.197969
769.000 19.557134 0.197454
770.000 19.533335 0.196537
771.000 19.265893 0.195542
772.000 19.183585 0.194630
773.000 19.184557 0.193985
774.000 18.995644 0.193652
775.000 18.833734 0.193540
776.000 19.359813 0.193538
777.000 19.110382 0.193097
778.000 18.624220 0.192527
779.000 18.586137 0.192228
780.000 18.818280 0.192284
781.000 18.813216 0.192723
782.000 18.979493 0.193093
783.000 18.977357 0.193635
784.000 18.932891 0.194255
785.000 19.191696 0.194980
786.000 19.360149 0.195773
787.000 19.575233 0.196510
788.000 19.690100 0.197361
789.000 19.431387 0.198251
790.000 19.967964 0.199035
791.000 20.514336 0.199685
792.000 20.191860 0.200042
793.000 20.721794 0.200351
794.000 20.363509 0.200614
795.000 20.259581 0.201241
796.000 20.518777 0.201701
797.000 20.756619 0.201716
798.000 20.624529 0.201549
799.000 20.732613 0.201311
800.000 20.495560 0.200846
801.000 20.575243 0.200571
802.000 20.314330 0.200450
803.000 20.158056 0.200799
804.000 20.714905 0.201134
805.000 20.770230 0.201343
806.000 20.562605 0.201256
807.000 20.192836 0.201093
808.000 20.459283 0.200918
809.000 20.651812 0.200784
810.000 20.353125 0.200680
811.000 20.305872 0.200543
812.000 20.117831 0.200257
813.000 20.443030 0.199859
814.000 20.445418 0.199641
815.000 20.042786 0.199361
816.000 20.337868 0.199179
817.000 20.191477 0.199352
818.000 20.678001 0.199657
819.000 20.302311 0.199998
820.000 20.064266 0.200548
821.000 20.293422 0.200914
822.000 20.796719 0.201348
823.000 20.472581 0.201608
824.000 20.283480 0.201958
825.000 21.102650 0.202427
826.000 20.729568 0.202727
827.000 20.646319 0.202924
828.000 21.057686 0.202902
829.000 20.604784 0.202899
830.000 21.142024 0.203080
831.000 21.515265 0.203499
832.000 21.159835 0.203996
833.000 21.136142 0.204522
834.000 21.168015 0.205059
835.000 21.295818 0.205634
836.000 22.123824 0.206227
837.000 21.745120 0.206820
838.000 21.898133 0.207456
839.000 21.913066 0.208193
840.000 21.901326 0.208821
841.000 22.399991 0.209486
842.000 22.320967 0.210188
843.000 22.619859 0.210751
844.000 22.519216 0.211487
845.000 22.735750 0.212162
846.000 22.822952 0.212626
847.000 22.603868 0.212755
848.000 22.934410 0.212837
849.000 23.212443 0.213061
850.000 22.810556 0.213181
851.000 23.003665 0.213296
852.000 22.932231 0.213471
853.000 23.524059 0.213934
854.000 23.347067 0.214454
855.000 22.948272 0.215006
856.000 23.648870 0.215403
857.000 23.942363 0.215729
858.000 23.929511 0.216017
859.000 24.042818 0.216050
860.000 23.822163 0.215949
861.000 23.791588 0.215693
862.000 23.594683 0.215704
863.000 23.582370 0.215805
864.000 23.756852 0.215990
865.000 24.125171 0.216375
866.000 24.168867 0.216612
867.000 23.774327 0.216571
868.000 23.645527 0.216502
869.000 24.157590 0.216639
870.000 23.960216 0.216793
871.000 23.679002 0.216790
872.000 23.913174 0.216456
873.000 23.724051 0.216020
874.000 23.401601 0.215731
875.000 23.482340 0.215820
876.000 23.431154 0.216068
877.000 23.968289 0.216165
878.000 23.776166 0.216263
879.000 23.979676 0.216550
880.000 23.929378 0.216888
881.000 23.922220 0.217121
882.000 23.951433 0.217164
883.000 23.923759 0.217307
884.000 23.616279 0.217329
885.000 23.879830 0.217075
886.000 23.800152 0.216618
887.000 23.539386 0.215995
888.000 23.458945 0.215086
889.000 23.213969 0.214137
890.000 23.108872 0.213329
891.000 22.945293 0.212741
892.000 23.063129 0.212236
893.000 23.036254 0.211773
894.000 22.914144 0.211382
895.000 22.604006 0.211161
896.000 22.365651 0.211023
897.000 22.692083 0.211180
898.000 22.607360 0.211538
899.000 22.595159 0.211730
900.000 22.833417 0.211860
901.000 22.887525 0.212026
902.000 22.939362 0.212671
903.000 23.564492 0.213631
904.000 23.431187 0.214713
905.000 23.575671 0.215753
906.000 23.950975 0.216628
907.000 24.093677 0.217171
908.000 23.893591 0.217327
909.000 24.091294 0.217170
910.000 23.751708 0.217014
911.000 23.545604 0.216654
912.000 23.584729 0.216071
913.000 23.715836 0.215233
914.000 23.197688 0.214515
915.000 22.861229 0.214050
916.000 22.953945 0.213497
917.000 23.123745 0.212878
918.000 22.995023 0.212192
919.000 22.737375 0.211429
920.000 22.573179 0.210638
921.000 22.484372 0.209803
922.000 22.477030 0.209081
923.000 22.220497 0.208578
924.000 21.753844 0.208000
925.000 22.253978 0.207913
926.000 22.177819 0.208065
927.000 21.759175 0.208111
928.000 21.667883 0.208067
929.000 21.830615 0.208008
930.000 22.282878 0.207803
931.000 21.957796 0.207199
932.000 21.188887 0.206556
933.000 21.533237 0.206008
934.000 21.588975 0.205766
935.000 21.359262 0.205592
936.000 21.590190 0.205470
937.000 21.000642 0.205363
938.000 21.414691 0.205244
939.000 21.361161 0.205023
940.000 21.432505 0.205011
941.000 21.265220 0.205254
942.000 21.564418 0.205254
943.000 21.170015 0.205369
944.000 21.556860 0.205632
945.000 21.417011 0.205878
946.000 21.620678 0.205953
947.000 21.831996 0.205689
948.000 21.294090 0.205539
949.000 21.295004 0.205586
950.000 21.492082 0.205770
951.000 21.260912 0.205837
952.000 21.431370 0.205994
953.000 21.783650 0.206179
954.000 21.451229 0.206229
955.000 21.676805 0.206081
956.000 21.590275 0.205717
957.000 20.764205 0.205209
958.000 20.895530 0.204719
959.000 21.198503 0.204261
