# date, mag, err_mag
216.000 21.245106 0.204014
217.000 21.036348 0.204465
218.000 21.474292 0.204868
219.000 21.534976 0.205205
220.000 21.579141 0.205499
221.000 21.626173 0.205723
222.000 21.546068 0.205926
223.000 21.539361 0.206073
224.000 21.600523 0.206130
225.000 21.552237 0.205927
226.000 21.486200 0.205371
227.000 21.381061 0.204649
228.000 21.030819 0.204060
229.000 21.028203 0.203558
230.000 20.988343 0.203255
231.000 20.738025 0.202928
232.000 20.862328 0.202614
233.000 20.799436 0.202459
234.000 20.573370 0.202277
235.000 20.796053 0.202259
236.000 20.773581 0.202282
237.000 20.337422 0.202241
238.000 20.696163 0.202260
239.000 20.613207 0.202091
360.000 22.465695 0.209467
361.000 22.038120 0.209356
362.000 22.534451 0.209138
363.000 22.239073 0.209027
364.000 22.253216 0.209170
365.000 21.933759 0.209334
366.000 22.277266 0.209306
367.000 22.469614 0.209114
368.000 22.290694 0.208941
369.000 22.052916 0.208887
370.000 22.171665 0.208861
371.000 22.137636 0.209003
372.000 22.269252 0.209124
373.000 22.315586 0.209330
374.000 22.153862 0.209456
375.000 22.436862 0.209358
376.000 22.363102 0.209215
377.000 22.171826 0.208951
378.000 22.068523 0.208509
379.000 21.900761 0.207840
380.000 21.790977 0.207491
381.000 21.667776 0.207632
382.000 21.795167 0.207981
383.000 21.933853 0.208292
384.000 22.467632 0.208661
385.000 21.907727 0.209032
386.000 22.096386 0.209363
387.000 22.319579 0.209539
388.000 22.463892 0.209649
389.000 22.273989 0.209646
390.000 22.092628 0.209385
391.000 21.885045 0.208962
392.000 22.016695 0.208642
393.000 22.197692 0.208563
394.000 22.185917 0.208829
395.000 22.245670 0.208872
396.000 22.171324 0.208553
397.000 22.098996 0.207990
398.000 21.854089 0.207529
399.000 21.433854 0.207119
400.000 21.976272 0.206861
401.000 21.989526 0.206816
402.000 21.797705 0.206860
403.000 21.257838 0.206833
404.000 21.476409 0.206831
405.000 22.127087 0.207054
406.000 22.147404 0.207228
407.000 21.710571 0.207376
408.000 21.898736 0.207500
409.000 21.665785 0.207645
410.000 22.066574 0.207723
411.000 21.888752 0.207865
412.000 21.783507 0.208062
413.000 21.613853 0.208224
414.000 22.212005 0.208340
415.000 21.866315 0.208419
416.000 22.066747 0.208379
417.000 22.406316 0.208386
418.000 22.070170 0.208322
419.000 22.432212 0.208343
420.000 22.474419 0.208503
421.000 22.316262 0.208882
422.000 22.422726 0.209208
423.000 22.379971 0.209620
424.000 22.412138 0.210162
425.000 22.146309 0.210521
426.000 22.799198 0.210578
427.000 22.445279 0.210581
428.000 22.430624 0.210522
429.000 22.693068 0.210538
430.000 22.190934 0.210582
431.000 22.504066 0.210673
432.000 22.734928 0.210877
433.000 22.291483 0.211027
434.000 22.628257 0.211053
435.000 22.382748 0.210650
436.000 22.223287 0.209843
437.000 22.023513 0.208947
438.000 21.595676 0.208107
439.000 21.836262 0.207419
440.000 21.770478 0.206930
441.000 21.475151 0.206606
442.000 21.420266 0.206274
443.000 21.319287 0.206128
444.000 21.549744 0.206313
445.000 21.631392 0.206599
446.000 22.001235 0.207066
447.000 22.203014 0.207396
448.000 21.853671 0.207534
449.000 21.996414 0.207701
450.000 21.603567 0.207730
451.000 21.399288 0.207671
452.000 21.834329 0.207529
453.000 21.808911 0.207450
454.000 21.741072 0.207294
455.000 21.517466 0.207022
456.000 21.469972 0.206650
457.000 21.410898 0.206374
458.000 21.683086 0.206298
459.000 21.475453 0.206255
460.000 21.640895 0.206242
461.000 21.629291 0.206221
462.000 21.881685 0.206356
463.000 21.534035 0.206601
464.000 21.382731 0.206791
465.000 21.355685 0.206615
466.000 21.538697 0.206365
467.000 21.457684 0.206066
468.000 21.649200 0.205866
469.000 21.767289 0.205903
470.000 21.268572 0.205897
471.000 21.413436 0.205840
472.000 21.623191 0.205646
473.000 21.436993 0.205380
474.000 21.784903 0.205190
475.000 21.319172 0.205078
476.000 21.474283 0.204945
477.000 20.941786 0.204970
478.000 21.146447 0.204992
479.000 21.583798 0.204993
480.000 21.658426 0.204937
481.000 21.373987 0.205049
482.000 21.055356 0.205296
483.000 21.461095 0.205399
484.000 21.545693 0.205409
485.000 21.456211 0.205447
486.000 21.378219 0.205453
487.000 21.408819 0.205597
488.000 21.387572 0.205763
489.000 21.591588 0.205907
490.000 21.462303 0.206021
491.000 21.761639 0.206172
492.000 21.677181 0.206226
493.000 21.420122 0.206088
494.000 21.356777 0.205664
495.000 21.400385 0.205297
496.000 21.514079 0.205014
497.000 21.215613 0.204716
498.000 21.374841 0.204558
499.000 21.286369 0.204447
500.000 21.097259 0.204265
501.000 21.007059 0.204029
502.000 21.250624 0.203871
503.000 21.204909 0.203856
504.000 21.069791 0.203858
505.000 21.138186 0.204004
506.000 20.839712 0.204267
507.000 21.037553 0.204430
508.000 21.088430 0.204438
509.000 21.425173 0.204430
510.000 21.169570 0.204586
511.000 21.229531 0.204700
512.000 20.765311 0.204846
513.000 21.243048 0.205155
514.000 21.374950 0.205404
515.000 21.404507 0.205544
516.000 21.426311 0.205578
517.000 21.160254 0.205558
518.000 21.397482 0.205487
519.000 21.347492 0.205360
520.000 21.918733 0.205257
521.000 21.556929 0.205236
522.000 21.190914 0.204894
523.000 21.304263 0.204417
524.000 21.099651 0.203942
525.000 20.855508 0.203223
526.000 20.734741 0.202246
527.000 20.691245 0.201298
528.000 20.514506 0.200694
529.000 20.576616 0.200201
530.000 19.876249 0.199510
531.000 20.067759 0.198772
532.000 20.124332 0.198017
533.000 19.435675 0.197412
534.000 19.459692 0.196901
535.000 19.810341 0.196399
536.000 19.417835 0.195994
537.000 19.604524 0.195804
538.000 19.392951 0.195843
539.000 19.496953 0.195818
540.000 19.445750 0.195798
541.000 19.373619 0.195698
542.000 19.473364 0.195878
543.000 19.399184 0.196301
544.000 19.507190 0.196674
545.000 19.834872 0.196986
546.000 19.658976 0.197125
547.000 19.940436 0.197345
548.000 19.565926 0.197539
549.000 20.135114 0.197623
550.000 19.449269 0.197798
551.000 20.217849 0.198091
552.000 19.978216 0.198573
553.000 20.151003 0.199010
554.000 20.149435 0.199507
555.000 20.084710 0.200174
556.000 20.373377 0.200759
557.000 20.711782 0.201175
558.000 20.593422 0.201554
559.000 21.025093 0.201970
560.000 20.705003 0.202235
561.000 20.673052 0.202130
562.000 20.918031 0.201870
563.000 20.603416 0.201601
564.000 20.620684 0.201377
565.000 20.718493 0.201075
566.000 20.730531 0.200903
567.000 20.887401 0.200912
568.000 20.591497 0.200909
569.000 20.324615 0.200790
570.000 20.185115 0.200697
571.000 20.399200 0.200787
572.000 20.196375 0.200646
573.000 20.761784 0.200509
574.000 20.359182 0.200377
575.000 20.222767 0.200020
576.000 20.045711 0.199640
577.000 20.336382 0.199271
578.000 19.894850 0.198679
579.000 19.637927 0.198003
580.000 20.001212 0.197324
581.000 19.714053 0.196641
582.000 19.878021 0.196074
583.000 19.434830 0.195743
584.000 19.714179 0.195519
585.000 19.318708 0.195316
586.000 19.327300 0.195220
587.000 19.339757 0.195199
588.000 18.959388 0.195277
589.000 19.535105 0.195405
590.000 19.527248 0.195618
591.000 19.291989 0.195934
592.000 19.569843 0.196386
593.000 19.588723 0.196850
594.000 19.470883 0.197431
595.000 20.056276 0.198031
596.000 19.918864 0.198644
597.000 19.976092 0.199115
598.000 20.050802 0.199518
599.000 20.120001 0.199904
720.000 17.352201 0.185308
721.000 17.361434 0.185184
722.000 17.229422 0.185221
723.000 17.498017 0.185437
724.000 17.308365 0.185820
725.000 17.441645 0.185923
726.000 17.597449 0.185781
727.000 17.520604 0.185391
728.000 17.936478 0.184991
729.000 17.051763 0.184662
730.000 17.198555 0.184600
731.000 17.227467 0.184753
732.000 17.588177 0.184985
733.000 17.685019 0.185327
734.000 17.302770 0.185649
735.000 17.679659 0.186140
736.000 17.441792 0.186621
737.000 17.825359 0.186928
738.000 17.806775 0.187202
739.000 17.826863 0.187524
740.000 17.968031 0.187899
741.000 18.345243 0.188424
742.000 18.165511 0.188858
743.000 17.896732 0.189158
744.000 18.236592 0.189276
745.000 18.103250 0.189130
746.000 18.377869 0.188987
747.000 18.264680 0.188882
748.000 18.246958 0.189175
749.000 18.338167 0.189775
750.000 18.522542 0.190433
751.000 18.423792 0.191209
752.000 18.773408 0.192031
753.000 18.908728 0.192782
754.000 18.583642 0.193360
755.000 18.796802 0.194029
756.000 19.499492 0.194703
757.000 19.544595 0.195229
758.000 19.165356 0.195675
759.000 19.658871 0.195979
760.000 19.541263 0.196199
761.000 19.399293 0.196485
762.000 19.754990 0.196847
763.000 19.816615 0.197267
764.000 19.815823 0.197571
765.000 19.579657 0.197769
766.000 19.818144 0.197979
767.000 19.909475 0.198051
768.000 19.859276 0.197881
769.000 19.838067 0.197490
770.000 19.493263 0.196750
771.000 19.854494 0.195907
772.000 19.149465 0.195091
773.000 19.479667 0.194461
774.000 18.784479 0.194071
775.000 19.354353 0.193867
776.000 19.005639 0.193773
777.000 18.946312 0.193350
778.000 18.527239 0.192825
779.000 18.923328 0.192508
780.000 18.635544 0.192476
781.000 19.078277 0.192769
782.000 19.096090 0.193039
783.000 19.268697 0.193474
784.000 19.403574 0.193999
785.000 19.090911 0.194631
786.000 19.521154 0.195343
787.000 19.637970 0.196030
788.000 19.750906 0.196824
789.000 19.993033 0.197664
790.000 20.248298 0.198431
791.000 19.998813 0.199097
792.000 19.981661 0.199526
793.000 20.363689 0.199900
794.000 20.838289 0.200222
795.000 20.426470 0.200820
796.000 20.795306 0.201288
797.000 20.478231 0.201397
798.000 20.890930 0.201341
799.000 20.543316 0.201204
800.000 20.609960 0.200859
801.000 20.310717 0.200637
802.000 20.615067 0.200521
803.000 20.704593 0.200776
804.000 20.737950 0.201039
805.000 20.633012 0.201219
806.000 20.238494 0.201173
807.000 20.556633 0.201059
808.000 20.352285 0.200925
809.000 20.290752 0.200813
810.000 20.303954 0.200719
811.000 20.326040 0.200594
812.000 20.630903 0.200348
813.000 20.369126 0.200002
814.000 20.861065 0.199789
815.000 20.225184 0.199523
816.000 20.151246 0.199331
817.000 20.388602 0.199424
818.000 20.095025 0.199640
819.000 20.330420 0.199905
820.000 20.248744 0.200358
821.000 20.472930 0.200687
822.000 20.658207 0.201083
823.000 20.375717 0.201349
824.000 20.622733 0.201688
825.000 20.503312 0.202125
826.000 20.603820 0.202434
827.000 20.646383 0.202659
828.000 20.807651 0.202704
829.000 21.061006 0.202748
830.000 20.964598 0.202928
831.000 20.411859 0.203295
832.000 21.080090 0.203735
833.000 20.946639 0.204213
834.000 21.625563 0.204711
835.000 21.212101 0.205250
836.000 21.260554 0.205814
837.000 21.452018 0.206384
838.000 22.031741 0.206996
839.000 21.852723 0.207694
840.000 22.134235 0.208315
841.000 22.337367 0.208968
842.000 22.447642 0.209655
843.000 22.539338 0.210233
844.000 22.926440 0.210948
845.000 22.222080 0.211618
846.000 22.920049 0.212120
847.000 22.620168 0.212346
848.000 22.822649 0.212514
849.000 23.121891 0.212774
850.000 22.942017 0.212939
851.000 23.127163 0.213088
852.000 23.040360 0.213275
853.000 23.423131 0.213690
854.000 23.536676 0.214158
855.000 23.003949 0.214665
856.000 23.448251 0.215059
857.000 23.472397 0.215399
858.000 23.899019 0.215708
859.000 23.855824 0.215807
860.000 23.700656 0.215785
861.000 23.861001 0.215620
862.000 23.766079 0.215646
863.000 23.756511 0.215737
864.000 23.488173 0.215895
865.000 24.024673 0.216219
866.000 23.699519 0.216438
867.000 23.622787 0.216441
868.000 24.126444 0.216414
869.000 23.859632 0.216541
870.000 24.370273 0.216683
871.000 23.567119 0.216701
872.000 23.950902 0.216452
873.000 23.796348 0.216102
874.000 23.596869 0.215849
875.000 23.729926 0.215886
876.000 23.724004 0.216059
877.000 23.559395 0.216128
878.000 23.695002 0.216206
879.000 23.614661 0.216442
880.000 23.752311 0.216730
881.000 23.991371 0.216947
882.000 24.079742 0.217017
883.000 23.592129 0.217163
884.000 23.789586 0.217211
885.000 23.471499 0.217034
886.000 23.836092 0.216676
887.000 24.016481 0.216163
888.000 23.477435 0.215395
889.000 23.148009 0.214561
890.000 22.937210 0.213810
891.000 22.965856 0.213217
892.000 22.744220 0.212688
893.000 23.189227 0.212197
894.000 22.805969 0.211769
895.000 22.598738 0.211487
896.000 22.773554 0.211284
897.000 22.909021 0.211333
898.000 22.893680 0.211570
899.000 22.977612 0.211701
900.000 22.710353 0.211802
901.000 23.134263 0.211941
902.000 22.902205 0.212471
903.000 23.291756 0.213278
904.000 22.955415 0.214218
905.000 23.515375 0.215161
906.000 23.613356 0.215998
907.000 23.719086 0.216582
908.000 24.031127 0.216851
909.000 23.805592 0.216845
910.000 23.960960 0.216804
911.000 23.696015 0.216570
912.000 23.809426 0.216125
913.000 23.377455 0.215443
914.000 23.580603 0.214819
915.000 23.222357 0.214371
916.000 23.109754 0.213843
917.000 23.159476 0.213256
918.000 23.254039 0.212609
919.000 22.591199 0.211891
920.000 22.302888 0.211139
921.000 22.344163 0.210344
922.000 22.232481 0.209628
923.000 22.079980 0.209084
924.000 22.027697 0.208487
925.000 22.155665 0.208288
926.000 22.400422 0.208302
927.000 21.699406 0.208266
928.000 22.143302 0.208179
929.000 21.903159 0.208095
930.000 22.280488 0.207903
931.000 21.609483 0.207389
932.000 21.654559 0.206826
933.000 21.746134 0.206319
934.000 21.796388 0.206044
935.000 21.456913 0.205828
936.000 21.131661 0.205661
937.000 21.579733 0.205518
938.000 21.431892 0.205375
939.000 21.223359 0.205158
940.000 21.381888 0.205108
941.000 21.395869 0.205270
942.000 21.210999 0.205254
943.000 21.511171 0.205338
944.000 21.448346 0.205548
945.000 21.792216 0.205757
946.000 21.439174 0.205839
947.000 21.186287 0.205650
948.000 21.446718 0.205538
949.000 21.390712 0.205572
950.000 21.657570 0.205716
951.000 21.207686 0.205774
952.000 21.362671 0.205909
953.000 21.792029 0.206070
954.000 21.611259 0.206129
955.000 21.810885 0.206030
956.000 21.755994 0.205748
957.000 21.368052 0.205332
958.000 21.361271 0.204909
959.000 21.057127 0.204493
