# date, mag, err_mag
73.000 19.109411 0.194795
74.000 19.228834 0.193996
75.000 19.019295 0.193182
76.000 18.716711 0.192680
77.000 18.436175 0.191495
78.000 18.346326 0.190211
79.000 18.086389 0.190328
80.000 18.536208 0.190283
81.000 18.417966 0.189755
82.000 18.406809 0.189468
83.000 18.085883 0.189246
84.000 18.603103 0.188702
85.000 18.047819 0.188218
86.000 18.170639 0.187811
87.000 17.867780 0.186953
88.000 17.874533 0.186658
89.000 17.434574 0.186155
90.000 17.809070 0.186021
91.000 17.268228 0.184968
92.000 16.758907 0.183281
93.000 16.736736 0.181799
94.000 16.845742 0.180775
95.000 16.597467 0.180100
96.000 16.418568 0.179595
97.000 16.019501 0.178783
98.000 16.338739 0.178348
99.000 16.188147 0.178319
100.000 16.152730 0.179249
101.000 16.559551 0.180042
102.000 16.489468 0.180864
103.000 16.538539 0.181569
104.000 16.776196 0.181730
105.000 16.771607 0.181569
106.000 16.446463 0.181228
107.000 16.847757 0.180538
108.000 16.380279 0.180343
109.000 16.605871 0.180539
110.000 16.397755 0.180393
111.000 16.264885 0.179762
112.000 16.158202 0.178882
113.000 15.934771 0.178126
114.000 15.896983 0.177291
115.000 15.846403 0.176507
116.000 15.537142 0.176326
117.000 15.906107 0.176563
118.000 15.854739 0.176157
119.000 15.676782 0.176109
120.000 15.897186 0.176482
121.000 16.098579 0.177706
122.000 16.154086 0.177581
123.000 16.028224 0.177611
124.000 15.926304 0.177648
125.000 15.977887 0.178158
126.000 16.210961 0.179037
127.000 16.236200 0.179074
128.000 16.257555 0.178376
129.000 15.852742 0.177532
130.000 15.932204 0.177815
131.000 16.146086 0.178845
132.000 16.856326 0.180895
133.000 17.387410 0.182459
134.000 16.833166 0.183145
135.000 16.726265 0.182914
136.000 16.688530 0.182886
137.000 17.097237 0.183592
138.000 17.336992 0.184676
139.000 17.562558 0.185852
140.000 17.674807 0.186964
141.000 17.888281 0.187673
142.000 18.124344 0.188632
143.000 18.760867 0.189617
144.000 18.419258 0.190552
145.000 18.723018 0.191495
146.000 18.542550 0.191646
147.000 18.638808 0.191535
148.000 18.791681 0.192243
149.000 19.405817 0.193161
150.000 18.889153 0.193840
151.000 19.167227 0.194680
152.000 19.054844 0.194657
153.000 19.156785 0.194013
154.000 19.030588 0.193634
155.000 18.745509 0.193352
156.000 19.063330 0.193701
157.000 19.148639 0.194126
158.000 19.188335 0.194510
159.000 19.263736 0.195268
160.000 19.531530 0.195541
161.000 19.401018 0.195473
162.000 19.414997 0.195538
163.000 19.344926 0.195207
164.000 19.092451 0.194586
165.000 19.221117 0.194851
166.000 19.356210 0.195363
167.000 19.292382 0.195692
168.000 19.529885 0.195581
169.000 19.161876 0.195550
170.000 19.339774 0.194670
171.000 18.922886 0.193739
172.000 18.794477 0.193301
173.000 18.967950 0.193468
174.000 18.809118 0.192857
175.000 18.957148 0.192616
176.000 18.742300 0.193165
177.000 18.792393 0.193526
178.000 18.991113 0.193409
179.000 19.383671 0.193867
180.000 19.011055 0.194735
181.000 19.644007 0.195704
182.000 20.022080 0.196599
183.000 19.631702 0.197231
184.000 19.870623 0.196737
185.000 19.506338 0.196183
186.000 19.406828 0.196075
187.000 19.443223 0.196135
188.000 19.555623 0.196697
189.000 19.633686 0.197703
190.000 19.988362 0.198587
191.000 20.013775 0.199245
192.000 20.644204 0.199911
193.000 20.730673 0.200844
194.000 20.505774 0.201137
195.000 20.444194 0.200850
196.000 20.555954 0.200392
197.000 20.933436 0.200593
198.000 20.771888 0.200760
199.000 20.608601 0.200839
200.000 20.843649 0.201003
201.000 20.115482 0.200713
202.000 20.028595 0.200242
203.000 20.277811 0.199541
204.000 20.325659 0.200951
205.000 20.693339 0.201918
206.000 20.609828 0.201756
207.000 20.561624 0.201133
208.000 20.584661 0.201109
209.000 20.591887 0.201801
210.000 20.772634 0.202749
211.000 21.298064 0.204026
212.000 21.247967 0.204733
213.000 21.247477 0.204947
214.000 21.216491 0.204833
215.000 21.075359 0.204611
216.000 21.072951 0.204882
217.000 21.785723 0.205831
218.000 21.316466 0.206263
219.000 21.649765 0.206438
220.000 21.627774 0.206547
221.000 21.601778 0.206553
222.000 21.743616 0.206640
223.000 22.205572 0.206637
224.000 21.980786 0.206439
225.000 21.360070 0.205472
226.000 20.749992 0.203821
227.000 20.830931 0.202407
228.000 20.674625 0.202044
229.000 20.505168 0.201920
230.000 20.900995 0.202245
231.000 20.639686 0.202034
232.000 20.555668 0.201767
233.000 21.046631 0.201977
234.000 20.868082 0.201855
235.000 20.702246 0.202254
236.000 21.100371 0.202471
237.000 20.812590 0.202302
238.000 20.681122 0.202378
239.000 20.542177 0.201773
360.000 22.424542 0.209658
361.000 22.348756 0.209077
362.000 22.225126 0.208544
363.000 22.389964 0.208647
364.000 22.374796 0.209534
365.000 22.524717 0.209958
366.000 22.260351 0.209472
367.000 22.201015 0.208711
368.000 22.390200 0.208432
369.000 22.170757 0.208695
370.000 21.925076 0.208879
371.000 21.982507 0.209484
372.000 22.452287 0.209654
373.000 22.098461 0.210056
374.000 22.220997 0.210019
375.000 22.046665 0.209298
376.000 22.558046 0.208837
377.000 21.917132 0.208205
378.000 21.678177 0.207205
379.000 21.636675 0.205863
380.000 21.592484 0.206208
381.000 21.492060 0.207858
382.000 22.063460 0.209151
383.000 21.749173 0.209547
384.000 22.354262 0.210002
385.000 22.548151 0.210399
386.000 22.414204 0.210557
387.000 22.765863 0.210307
388.000 21.849483 0.210112
389.000 22.577121 0.209756
390.000 21.998239 0.208764
391.000 21.876559 0.207736
392.000 21.684815 0.207559
393.000 21.942863 0.208221
394.000 22.313926 0.209577
395.000 21.910654 0.209318
396.000 21.755993 0.207904
397.000 21.367312 0.206400
398.000 21.260977 0.205979
399.000 21.514888 0.205784
400.000 21.445337 0.206010
401.000 21.744241 0.206669
402.000 21.685769 0.207097
403.000 21.727352 0.206955
404.000 22.152783 0.206987
405.000 22.064104 0.207733
406.000 21.706412 0.207956
407.000 21.752067 0.208005
408.000 21.997297 0.208042
409.000 22.119782 0.208199
410.000 21.804606 0.208135
411.000 21.730770 0.208384
412.000 22.027200 0.208747
413.000 22.386544 0.208871
414.000 22.166455 0.208839
415.000 21.986120 0.208766
416.000 21.973752 0.208403
417.000 21.858666 0.208434
418.000 22.095293 0.208254
419.000 21.701467 0.208433
420.000 22.067547 0.209035
421.000 22.465051 0.210070
422.000 22.350224 0.210437
423.000 22.720735 0.211052
424.000 22.934799 0.211925
425.000 23.095874 0.211911
426.000 22.550659 0.211047
427.000 22.259182 0.210654
428.000 22.148031 0.210400
429.000 22.445824 0.210573
430.000 22.129589 0.210761
431.000 22.778106 0.211028
432.000 22.477088 0.211579
433.000 22.491054 0.211672
434.000 22.493941 0.211317
435.000 22.312933 0.209680
436.000 21.692687 0.207507
437.000 21.554057 0.206066
438.000 21.270577 0.205336
439.000 21.412970 0.205135
440.000 21.628773 0.205332
441.000 21.247599 0.205597
442.000 21.360084 0.205380
443.000 21.114816 0.205739
444.000 21.646903 0.206851
445.000 22.164078 0.207648
446.000 22.238876 0.208638
447.000 22.453420 0.208702
448.000 22.013377 0.208243
449.000 21.784260 0.208307
450.000 22.118825 0.207958
451.000 22.257193 0.207581
452.000 21.750836 0.207207
453.000 21.600017 0.207178
454.000 21.421351 0.206895
455.000 21.617843 0.206309
456.000 21.690104 0.205587
457.000 21.163718 0.205490
458.000 21.419480 0.206007
459.000 21.417081 0.206227
460.000 21.730864 0.206330
461.000 21.493730 0.206280
462.000 21.947294 0.206831
463.000 21.636448 0.207432
464.000 21.799197 0.207557
465.000 21.587391 0.206429
466.000 21.379961 0.205677
467.000 21.350723 0.205153
468.000 21.332123 0.205203
469.000 21.628727 0.205927
470.000 21.468193 0.206024
471.000 21.457937 0.205815
472.000 21.233239 0.205231
473.000 21.401067 0.204661
474.000 21.341860 0.204614
475.000 20.916908 0.204759
476.000 21.374503 0.204634
477.000 21.578979 0.205050
478.000 21.112091 0.205187
479.000 21.256319 0.205141
480.000 21.430327 0.204909
481.000 21.472744 0.205432
482.000 21.485930 0.206092
483.000 21.813003 0.205961
484.000 21.397393 0.205625
485.000 21.528881 0.205635
486.000 21.736616 0.205582
487.000 21.451980 0.206066
488.000 21.739432 0.206382
489.000 21.432043 0.206503
490.000 21.528321 0.206526
491.000 21.715480 0.206743
492.000 21.543750 0.206559
493.000 21.421663 0.205825
494.000 21.164514 0.204543
495.000 20.992417 0.204135
496.000 21.223346 0.204111
497.000 21.385415 0.203851
498.000 21.013533 0.204055
499.000 20.747843 0.204186
500.000 20.944432 0.203857
501.000 20.855376 0.203429
502.000 21.107134 0.203413
503.000 21.138611 0.203848
504.000 20.835859 0.203991
505.000 21.243820 0.204517
506.000 21.038208 0.205160
507.000 21.443923 0.205160
508.000 21.510055 0.204698
509.000 20.967460 0.204497
510.000 21.404859 0.205059
511.000 21.242126 0.205185
512.000 21.258654 0.205426
513.000 21.567883 0.206158
514.000 21.658386 0.206350
515.000 21.441836 0.206161
516.000 21.340909 0.205818
517.000 21.330058 0.205607
518.000 21.476782 0.205350
519.000 21.725124 0.205040
520.000 21.474988 0.205008
521.000 20.888871 0.205173
522.000 21.132143 0.204066
523.000 20.469116 0.203029
524.000 20.992198 0.202407
525.000 20.603545 0.201064
526.000 20.321588 0.199259
527.000 20.129342 0.198248
528.000 20.022744 0.198550
529.000 19.985496 0.198641
530.000 20.056673 0.197564
531.000 19.547012 0.196553
532.000 19.543530 0.195696
533.000 19.233218 0.195458
534.000 19.220401 0.195327
535.000 19.389791 0.194942
536.000 19.189276 0.194783
537.000 19.242421 0.195221
538.000 19.582657 0.195987
539.000 19.028198 0.195965
540.000 19.212018 0.195915
541.000 19.349997 0.195577
542.000 19.820236 0.196410
543.000 19.960965 0.197642
544.000 19.986116 0.198064
545.000 19.791110 0.198149
546.000 19.916806 0.197797
547.000 19.833817 0.198066
548.000 19.627605 0.198246
549.000 19.685627 0.198072
550.000 20.336073 0.198396
551.000 20.110095 0.199071
552.000 20.300571 0.200090
553.000 20.567029 0.200572
554.000 20.703482 0.201195
555.000 20.775473 0.202309
556.000 20.845778 0.202796
557.000 20.676230 0.202726
558.000 21.300104 0.202843
559.000 21.152125 0.203324
560.000 20.992984 0.203217
561.000 20.751835 0.202082
562.000 20.369235 0.201141
563.000 20.691554 0.200730
564.000 20.911781 0.200638
565.000 20.224113 0.200213
566.000 20.404017 0.200362
567.000 20.850601 0.200917
568.000 20.491646 0.201026
569.000 20.193233 0.200639
570.000 20.032864 0.200527
571.000 20.625259 0.201034
572.000 20.338556 0.200445
573.000 20.497319 0.200172
574.000 20.111243 0.200000
575.000 20.288221 0.199087
576.000 19.975595 0.198491
577.000 19.609491 0.198092
578.000 19.766015 0.196942
579.000 19.493645 0.195906
580.000 19.089774 0.195162
581.000 19.283281 0.194485
582.000 19.032932 0.194274
583.000 19.038832 0.194661
584.000 19.134594 0.194882
585.000 19.114750 0.194826
586.000 19.304350 0.195007
587.000 19.239909 0.195237
588.000 19.254314 0.195608
589.000 19.367852 0.195929
590.000 19.588609 0.196394
591.000 19.741941 0.197026
592.000 19.725563 0.197867
593.000 19.966001 0.198508
594.000 19.986448 0.199361
595.000 19.924627 0.200069
596.000 20.405022 0.200688
597.000 20.729553 0.200826
598.000 20.459116 0.200921
599.000 20.519344 0.201200
720.000 17.442450 0.186004
721.000 17.643803 0.185090
722.000 17.466137 0.185303
723.000 17.354942 0.186081
724.000 17.773585 0.187034
725.000 17.504467 0.186563
726.000 17.205957 0.185582
727.000 17.044763 0.184333
728.000 17.267891 0.183719
729.000 16.776331 0.183590
730.000 17.046494 0.184284
731.000 17.208202 0.185238
732.000 17.391423 0.185869
733.000 17.784993 0.186537
734.000 17.661720 0.186851
735.000 18.043333 0.187736
736.000 17.846202 0.188260
737.000 18.105676 0.188124
738.000 17.890795 0.188183
739.000 18.144359 0.188565
740.000 18.067143 0.189124
741.000 18.527747 0.190074
742.000 18.688273 0.190400
743.000 18.230465 0.190293
744.000 18.162126 0.189806
745.000 18.193579 0.188876
746.000 18.060072 0.188516
747.000 17.772635 0.188562
748.000 18.215288 0.189936
749.000 18.705011 0.191603
750.000 19.149027 0.192731
751.000 18.918179 0.193804
752.000 19.056831 0.194801
753.000 19.406435 0.195356
754.000 19.316555 0.195429
755.000 19.388453 0.196163
756.000 19.582436 0.196880
757.000 19.531384 0.197060
758.000 19.808021 0.197215
759.000 19.314831 0.197076
760.000 19.611900 0.196979
761.000 19.819329 0.197380
762.000 19.898699 0.198033
763.000 19.497285 0.198670
764.000 19.923273 0.198721
765.000 19.735553 0.198548
766.000 20.305472 0.198720
767.000 20.212405 0.198415
768.000 19.819737 0.197537
769.000 19.464673 0.196383
770.000 19.317653 0.194573
771.000 19.030004 0.193200
772.000 18.414802 0.192416
773.000 19.004384 0.192335
774.000 18.825531 0.192758
775.000 18.645405 0.193264
776.000 19.137900 0.193576
777.000 18.458606 0.192347
778.000 18.590876 0.191346
779.000 18.781852 0.191432
780.000 18.974444 0.192323
781.000 19.051761 0.193627
782.000 18.932297 0.194106
783.000 19.410812 0.194967
784.000 19.572757 0.195785
785.000 19.888268 0.196750
786.000 19.538769 0.197704
787.000 19.920425 0.198395
788.000 20.147170 0.199404
789.000 20.256105 0.200405
790.000 20.380612 0.201022
791.000 20.526665 0.201371
792.000 20.255476 0.201112
793.000 20.453129 0.201170
794.000 20.593558 0.201325
795.000 20.444434 0.202585
796.000 20.861221 0.202927
797.000 20.582324 0.202066
798.000 20.578743 0.201335
799.000 20.677413 0.200824
800.000 20.131479 0.199881
801.000 20.010096 0.199851
802.000 20.539013 0.200137
803.000 20.563914 0.201474
804.000 20.331009 0.202031
805.000 20.785437 0.202009
806.000 20.580506 0.201306
807.000 20.170679 0.200811
808.000 20.366225 0.200568
809.000 20.453160 0.200496
810.000 20.117194 0.200488
811.000 20.348270 0.200305
812.000 20.156340 0.199728
813.000 20.121473 0.199043
814.000 20.272034 0.199080
815.000 19.984254 0.198785
816.000 19.947512 0.198786
817.000 20.361026 0.199663
818.000 20.414369 0.200403
819.000 20.813512 0.200910
820.000 20.549554 0.201840
821.000 20.423607 0.201964
822.000 21.046169 0.202435
823.000 20.743537 0.202393
824.000 20.766729 0.202816
825.000 21.016033 0.203534
826.000 21.327013 0.203607
827.000 20.714035 0.203532
828.000 20.361748 0.203017
829.000 20.643052 0.202949
830.000 20.745787 0.203493
831.000 21.319973 0.204440
832.000 21.221895 0.205210
833.000 21.472406 0.205835
834.000 21.517956 0.206432
835.000 21.433978 0.207057
836.000 22.031673 0.207702
837.000 22.018595 0.208317
838.000 22.396687 0.209038
839.000 22.283578 0.209974
840.000 22.152375 0.210452
841.000 22.658301 0.211142
842.000 22.994722 0.211888
843.000 22.831362 0.212245
844.000 22.776540 0.213213
845.000 23.089818 0.213848
846.000 23.416171 0.213911
847.000 23.310682 0.213303
848.000 22.799543 0.213112
849.000 22.976829 0.213556
850.000 22.643864 0.213578
851.000 23.097542 0.213639
852.000 23.187851 0.213942
853.000 24.112531 0.214959
854.000 23.569342 0.215751
855.000 24.054027 0.216414
856.000 23.786866 0.216523
857.000 23.656153 0.216648
858.000 23.964844 0.216782
859.000 24.021175 0.216310
860.000 23.358606 0.215837
861.000 23.570293 0.215246
862.000 23.778275 0.215649
863.000 23.412094 0.216057
864.000 23.793262 0.216490
865.000 23.930751 0.217270
866.000 24.052041 0.217339
867.000 24.224846 0.216703
868.000 23.608354 0.216435
869.000 23.708652 0.216931
870.000 24.070700 0.217226
871.000 23.904616 0.216923
872.000 23.632921 0.215890
873.000 23.032219 0.215109
874.000 23.461524 0.215023
875.000 23.635718 0.215921
876.000 23.749705 0.216648
877.000 23.654353 0.216591
878.000 23.686557 0.216616
879.000 23.816052 0.217232
880.000 24.302942 0.217761
881.000 24.145005 0.217814
882.000 24.125085 0.217468
883.000 24.080070 0.217665
884.000 24.115330 0.217495
885.000 23.659943 0.216663
886.000 23.876828 0.215687
887.000 23.471671 0.214623
888.000 23.249663 0.213087
889.000 22.775434 0.211904
890.000 22.736234 0.211362
891.000 22.767533 0.211264
892.000 22.596266 0.211062
893.000 22.341853 0.210737
894.000 22.528136 0.210514
895.000 22.786649 0.210622
896.000 22.658806 0.210752
897.000 22.504995 0.211506
898.000 22.961932 0.212370
899.000 23.065741 0.212372
900.000 22.946353 0.212306
901.000 22.785522 0.212499
902.000 22.984437 0.214031
903.000 23.862512 0.215836
904.000 24.034341 0.217337
905.000 24.805363 0.218358
906.000 24.426158 0.218883
907.000 24.425100 0.218713
908.000 23.975860 0.217964
909.000 24.013616 0.216998
910.000 24.179756 0.216666
911.000 23.702594 0.215923
912.000 23.371684 0.214820
913.000 22.762576 0.213382
914.000 22.965885 0.212770
915.000 22.478354 0.212823
916.000 22.975791 0.212294
917.000 22.871564 0.211513
918.000 22.280602 0.210647
919.000 22.196631 0.209709
920.000 22.052733 0.208805
921.000 21.530401 0.207882
922.000 21.536258 0.207355
923.000 21.673083 0.207308
924.000 21.427555 0.206748
925.000 21.960094 0.207558
926.000 22.126922 0.208395
927.000 21.993597 0.208394
928.000 22.075492 0.208141
929.000 21.603701 0.207966
930.000 21.806766 0.207435
931.000 21.533385 0.206010
932.000 21.333120 0.205084
933.000 21.158948 0.204696
934.000 21.308717 0.205081
935.000 21.510867 0.205196
936.000 21.282419 0.205255
937.000 21.008995 0.205196
938.000 21.246475 0.205038
939.000 21.137128 0.204623
940.000 21.038198 0.204948
941.000 21.535193 0.205757
942.000 21.583045 0.205461
943.000 21.614842 0.205690
944.000 21.638599 0.206252
945.000 21.666321 0.206543
946.000 21.285703 0.206303
947.000 21.173601 0.205309
948.000 21.498043 0.205194
949.000 21.096749 0.205650
950.000 21.421853 0.206208
951.000 21.795287 0.206142
952.000 21.355288 0.206406
953.000 21.686109 0.206690
954.000 21.819583 0.206485
955.000 21.274979 0.205928
956.000 20.898515 0.205007
957.000 20.878024 0.204109
958.000 21.063102 0.203589
959.000 20.840755 0.203187
