# date, mag, err_mag
487.000 21.265321 0.205597
488.000 21.559567 0.205763
489.000 21.759563 0.205907
490.000 21.689567 0.206021
491.000 21.817628 0.206172
492.000 21.516757 0.206226
493.000 21.316009 0.206088
494.000 21.433047 0.205664
495.000 21.590607 0.205297
496.000 21.205169 0.205014
497.000 21.548146 0.204716
498.000 21.298931 0.204558
499.000 21.428232 0.204447
500.000 21.577714 0.204265
501.000 20.936524 0.204029
502.000 21.413170 0.203871
503.000 21.311748 0.203856
504.000 20.902751 0.203858
505.000 21.277677 0.204004
506.000 21.157540 0.204267
507.000 21.390264 0.204430
508.000 21.400389 0.204438
509.000 21.448143 0.204430
510.000 21.301906 0.204586
511.000 21.320420 0.204700
512.000 21.029803 0.204846
513.000 21.415915 0.205155
514.000 21.893190 0.205404
515.000 20.890656 0.205544
516.000 21.303194 0.205578
517.000 21.407152 0.205558
518.000 21.255626 0.205487
519.000 21.424497 0.205360
520.000 21.390452 0.205257
521.000 21.270641 0.205236
522.000 21.243199 0.204894
523.000 20.736109 0.204417
524.000 21.274302 0.203942
525.000 21.066797 0.203223
526.000 20.797158 0.202246
527.000 20.666114 0.201298
528.000 20.540513 0.200694
529.000 20.635939 0.200201
530.000 20.175468 0.199510
531.000 19.966901 0.198772
532.000 20.062921 0.198017
533.000 19.503854 0.197412
534.000 20.050537 0.196901
535.000 19.822068 0.196399
536.000 19.410914 0.195994
537.000 19.496182 0.195804
538.000 19.528580 0.195843
539.000 19.864071 0.195818
540.000 19.592697 0.195798
541.000 19.234892 0.195698
542.000 19.388109 0.195878
543.000 19.250602 0.196301
544.000 19.804239 0.196674
545.000 19.908892 0.196986
546.000 19.606577 0.197125
547.000 19.776554 0.197345
548.000 19.952170 0.197539
549.000 19.876747 0.197623
550.000 19.941855 0.197798
551.000 19.856555 0.198091
552.000 20.002089 0.198573
553.000 19.911191 0.199010
554.000 20.260181 0.199507
555.000 20.369637 0.200174
556.000 20.427785 0.200759
557.000 20.480780 0.201175
558.000 21.051045 0.201554
559.000 20.659361 0.201970
560.000 20.698923 0.202235
561.000 20.894661 0.202130
562.000 20.555473 0.201870
563.000 20.722880 0.201601
564.000 20.652583 0.201377
565.000 20.452714 0.201075
566.000 20.431012 0.200903
567.000 20.888681 0.200912
568.000 20.980786 0.200909
569.000 20.662930 0.200790
570.000 20.477613 0.200697
571.000 20.207162 0.200787
572.000 20.530531 0.200646
573.000 20.229066 0.200509
574.000 20.055057 0.200377
575.000 20.323253 0.200020
576.000 19.987002 0.199640
577.000 19.799819 0.199271
578.000 20.073979 0.198679
579.000 19.964045 0.198003
580.000 19.990731 0.197324
581.000 19.226841 0.196641
582.000 19.398281 0.196074
583.000 19.196121 0.195743
584.000 19.191907 0.195519
585.000 19.530446 0.195316
586.000 19.843876 0.195220
587.000 19.481691 0.195199
588.000 19.581291 0.195277
589.000 19.554395 0.195405
590.000 19.771230 0.195618
591.000 19.616188 0.195934
592.000 19.665393 0.196386
593.000 19.609757 0.196850
594.000 19.754677 0.197431
595.000 20.027912 0.198031
596.000 19.984956 0.198644
597.000 20.234621 0.199115
598.000 19.896875 0.199518
599.000 20.449132 0.199904
720.000 17.477816 0.185308
721.000 17.196340 0.185184
722.000 17.611182 0.185221
723.000 17.466569 0.185437
724.000 17.589412 0.185820
725.000 17.584408 0.185923
726.000 17.565971 0.185781
727.000 17.524050 0.185391
728.000 17.526872 0.184991
729.000 17.212532 0.184662
730.000 17.567170 0.184600
731.000 17.538327 0.184753
732.000 17.574499 0.184985
733.000 17.189609 0.185327
734.000 17.723852 0.185649
735.000 17.773743 0.186140
736.000 17.891631 0.186621
737.000 17.979834 0.186928
738.000 18.022463 0.187202
739.000 17.493789 0.187524
740.000 18.069372 0.187899
741.000 18.158105 0.188424
742.000 18.243351 0.188858
743.000 18.555052 0.189158
744.000 18.094224 0.189276
745.000 18.337498 0.189130
746.000 18.131141 0.188987
747.000 17.874959 0.188882
748.000 18.149825 0.189175
749.000 18.151697 0.189775
750.000 18.416141 0.190433
751.000 18.259514 0.191209
752.000 18.680788 0.192031
753.000 18.675358 0.192782
754.000 19.251620 0.193360
755.000 18.973904 0.194029
756.000 19.407139 0.194703
757.000 19.423761 0.195229
758.000 19.543667 0.195675
759.000 19.854597 0.195979
760.000 19.455919 0.196199
761.000 19.580477 0.196485
762.000 19.803142 0.196847
763.000 19.783028 0.197267
764.000 19.709116 0.197571
765.000 19.751975 0.197769
766.000 19.974062 0.197979
767.000 20.075139 0.198051
768.000 19.963968 0.197881
769.000 19.773584 0.197490
770.000 19.630610 0.196750
771.000 19.958813 0.195907
772.000 19.179742 0.195091
773.000 19.033113 0.194461
774.000 18.887471 0.194071
775.000 18.945049 0.193867
776.000 18.951517 0.193773
777.000 19.043099 0.193350
778.000 18.788136 0.192825
779.000 18.790214 0.192508
780.000 18.987516 0.192476
781.000 18.859609 0.192769
782.000 19.036022 0.193039
783.000 18.918310 0.193474
784.000 19.425234 0.193999
785.000 19.256041 0.194631
786.000 19.364340 0.195343
787.000 19.470163 0.196030
788.000 19.714737 0.196824
789.000 19.611128 0.197664
790.000 20.147951 0.198431
791.000 20.162588 0.199097
792.000 19.944677 0.199526
793.000 20.274103 0.199900
794.000 20.571851 0.200222
795.000 20.461856 0.200820
796.000 20.668669 0.201288
797.000 20.867643 0.201397
798.000 20.621007 0.201341
799.000 20.559356 0.201204
800.000 20.475262 0.200859
801.000 20.200885 0.200637
802.000 20.297411 0.200521
803.000 20.468759 0.200776
804.000 20.402149 0.201039
805.000 20.075509 0.201219
806.000 20.441950 0.201173
807.000 20.612336 0.201059
808.000 20.497347 0.200925
809.000 20.353552 0.200813
810.000 20.270409 0.200719
811.000 20.215044 0.200594
812.000 20.639571 0.200348
813.000 20.037236 0.200002
814.000 20.512980 0.199789
815.000 20.065025 0.199523
816.000 20.207250 0.199331
817.000 19.766517 0.199424
818.000 20.775816 0.199640
819.000 20.443349 0.199905
820.000 20.532340 0.200358
821.000 20.512216 0.200687
822.000 20.425283 0.201083
823.000 20.740787 0.201349
824.000 20.563677 0.201688
825.000 20.254192 0.202125
826.000 20.615164 0.202434
827.000 20.995933 0.202659
828.000 20.701883 0.202704
829.000 20.963507 0.202748
830.000 20.953709 0.202928
831.000 21.029181 0.203295
832.000 21.204008 0.203735
833.000 21.202767 0.204213
834.000 21.387109 0.204711
835.000 21.507874 0.205250
836.000 21.473431 0.205814
837.000 21.538196 0.206384
838.000 21.991575 0.206996
839.000 21.811891 0.207694
840.000 21.775348 0.208315
841.000 22.557757 0.208968
842.000 22.209436 0.209655
843.000 22.288898 0.210233
844.000 22.667472 0.210948
845.000 22.864834 0.211618
846.000 22.682881 0.212120
847.000 23.001810 0.212346
848.000 23.059347 0.212514
849.000 22.701327 0.212774
850.000 23.177983 0.212939
851.000 22.787090 0.213088
852.000 23.434118 0.213275
853.000 22.946106 0.213690
854.000 23.406135 0.214158
855.000 23.378857 0.214665
856.000 23.840281 0.215059
857.000 23.678272 0.215399
858.000 23.879731 0.215708
859.000 23.684479 0.215807
860.000 23.659277 0.215785
861.000 23.770148 0.215620
862.000 23.584374 0.215646
863.000 23.612770 0.215737
864.000 23.748805 0.215895
865.000 23.710788 0.216219
866.000 23.635655 0.216438
867.000 23.502547 0.216441
868.000 24.025963 0.216414
869.000 23.874445 0.216541
870.000 24.004500 0.216683
871.000 23.907976 0.216701
872.000 24.023328 0.216452
873.000 23.835240 0.216102
874.000 23.532602 0.215849
875.000 23.717994 0.215886
876.000 23.917122 0.216059
877.000 23.546000 0.216128
878.000 23.862600 0.216206
879.000 24.087485 0.216442
880.000 24.140275 0.216730
881.000 24.109543 0.216947
882.000 24.310699 0.217017
883.000 24.012929 0.217163
884.000 23.916143 0.217211
885.000 24.208014 0.217034
886.000 23.832636 0.216676
887.000 23.874095 0.216163
888.000 23.384338 0.215395
889.000 23.412232 0.214561
890.000 23.151163 0.213810
891.000 23.182385 0.213217
892.000 23.269582 0.212688
893.000 22.416412 0.212197
894.000 22.819337 0.211769
895.000 22.900730 0.211487
896.000 22.307141 0.211284
897.000 22.726319 0.211333
898.000 22.979131 0.211570
899.000 22.575380 0.211701
900.000 22.636640 0.211802
901.000 22.875406 0.211941
902.000 22.655471 0.212471
903.000 22.924755 0.213278
904.000 23.251131 0.214218
905.000 24.031226 0.215161
906.000 23.556552 0.215998
907.000 23.943514 0.216582
908.000 24.043151 0.216851
909.000 23.867726 0.216845
910.000 24.065624 0.216804
911.000 24.437727 0.216570
912.000 23.998612 0.216125
913.000 23.492312 0.215443
914.000 23.258664 0.214819
915.000 23.179428 0.214371
916.000 23.316462 0.213843
917.000 23.057657 0.213256
918.000 22.939805 0.212609
919.000 23.047110 0.211891
920.000 22.770816 0.211139
921.000 22.219153 0.210344
922.000 22.126435 0.209628
923.000 22.425196 0.209084
924.000 22.132377 0.208487
925.000 22.029557 0.208288
926.000 21.960588 0.208302
927.000 22.353608 0.208266
928.000 22.080092 0.208179
929.000 21.895916 0.208095
930.000 21.883861 0.207903
931.000 21.901588 0.207389
932.000 21.881917 0.206826
933.000 21.734940 0.206319
934.000 21.624107 0.206044
935.000 21.344011 0.205828
936.000 21.272602 0.205661
937.000 21.454981 0.205518
938.000 21.280424 0.205375
939.000 21.249114 0.205158
940.000 21.427790 0.205108
941.000 21.364080 0.205270
942.000 22.095146 0.205254
943.000 21.314660 0.205338
944.000 21.527863 0.205548
945.000 21.628343 0.205757
946.000 21.717135 0.205839
947.000 21.355179 0.205650
948.000 21.487755 0.205538
949.000 21.712522 0.205572
950.000 21.179364 0.205716
951.000 21.455559 0.205774
952.000 21.632296 0.205909
953.000 21.399342 0.206070
954.000 21.515744 0.206129
955.000 21.787755 0.206030
956.000 21.591593 0.205748
957.000 21.239774 0.205332
958.000 21.538388 0.204909
959.000 21.426622 0.204493
