# date, mag, err_mag
229.000 21.270529 0.201920
230.000 20.970203 0.202245
231.000 20.937613 0.202034
232.000 20.910545 0.201767
233.000 20.709184 0.201977
234.000 20.933036 0.201855
235.000 20.754590 0.202254
236.000 20.626039 0.202471
237.000 20.645589 0.202302
238.000 20.882213 0.202378
239.000 20.336190 0.201773
360.000 22.396843 0.209658
361.000 22.123190 0.209077
362.000 22.077366 0.208544
363.000 22.273760 0.208647
364.000 22.192516 0.209534
365.000 22.552913 0.209958
366.000 22.253157 0.209472
367.000 22.152077 0.208711
368.000 22.203365 0.208432
369.000 22.370411 0.208695
370.000 22.240320 0.208879
371.000 22.271991 0.209484
372.000 22.447112 0.209654
373.000 22.056912 0.210056
374.000 22.717842 0.210019
375.000 21.943012 0.209298
376.000 22.311281 0.208837
377.000 21.871318 0.208205
378.000 21.883183 0.207205
379.000 21.472886 0.205863
380.000 21.631622 0.206208
381.000 21.749259 0.207858
382.000 21.737302 0.209151
383.000 22.358493 0.209547
384.000 22.244068 0.210002
385.000 22.318299 0.210399
386.000 22.335818 0.210557
387.000 22.852334 0.210307
388.000 22.271140 0.210112
389.000 22.386200 0.209756
390.000 21.864792 0.208764
391.000 22.206318 0.207736
392.000 21.737145 0.207559
393.000 21.450780 0.208221
394.000 22.847881 0.209577
395.000 21.994684 0.209318
396.000 22.197502 0.207904
397.000 21.760530 0.206400
398.000 21.655440 0.205979
399.000 21.432805 0.205784
400.000 21.566638 0.206010
401.000 21.918510 0.206669
402.000 21.693197 0.207097
403.000 21.777578 0.206955
404.000 21.924548 0.206987
405.000 21.906653 0.207733
406.000 21.847852 0.207956
407.000 22.248643 0.208005
408.000 22.025443 0.208042
409.000 21.961542 0.208199
410.000 21.812555 0.208135
411.000 21.817054 0.208384
412.000 22.290036 0.208747
413.000 22.328110 0.208871
414.000 21.669700 0.208839
415.000 21.979094 0.208766
416.000 22.231816 0.208403
417.000 22.542562 0.208434
418.000 22.447101 0.208254
419.000 22.233298 0.208433
420.000 22.451640 0.209035
421.000 22.273718 0.210070
422.000 22.625819 0.210437
423.000 22.333195 0.211052
424.000 22.662602 0.211925
425.000 22.846652 0.211911
426.000 23.050865 0.211047
427.000 22.666840 0.210654
428.000 22.512660 0.210400
429.000 22.456164 0.210573
430.000 22.253268 0.210761
431.000 22.716491 0.211028
432.000 22.633471 0.211579
433.000 22.777776 0.211672
434.000 22.463200 0.211317
435.000 22.326992 0.209680
436.000 21.522641 0.207507
437.000 21.643163 0.206066
438.000 21.658093 0.205336
439.000 21.532694 0.205135
440.000 21.820241 0.205332
441.000 21.508114 0.205597
442.000 21.500060 0.205380
443.000 21.577004 0.205739
444.000 21.521921 0.206851
445.000 22.318515 0.207648
446.000 22.286600 0.208638
447.000 22.043396 0.208702
448.000 21.808800 0.208243
449.000 22.131602 0.208307
450.000 22.114962 0.207958
451.000 21.885857 0.207581
452.000 21.817038 0.207207
453.000 21.733607 0.207178
454.000 21.712485 0.206895
455.000 21.865561 0.206309
456.000 21.727223 0.205587
457.000 21.110808 0.205490
458.000 21.555713 0.206007
459.000 21.324807 0.206227
460.000 21.319106 0.206330
461.000 21.705109 0.206280
462.000 21.525567 0.206831
463.000 21.171811 0.207432
464.000 21.986178 0.207557
465.000 21.880107 0.206429
466.000 21.877558 0.205677
467.000 21.267587 0.205153
468.000 21.655950 0.205203
469.000 20.970655 0.205927
470.000 21.315679 0.206024
471.000 21.593669 0.205815
472.000 21.461873 0.205231
473.000 21.517002 0.204661
474.000 21.432692 0.204614
475.000 21.250245 0.204759
476.000 21.553915 0.204634
477.000 21.468329 0.205050
478.000 21.708323 0.205187
479.000 21.181496 0.205141
480.000 21.359806 0.204909
481.000 21.318710 0.205432
482.000 21.710853 0.206092
483.000 21.472315 0.205961
484.000 21.395398 0.205625
485.000 21.176670 0.205635
486.000 21.501700 0.205582
487.000 21.769295 0.206066
488.000 21.813488 0.206382
489.000 21.008002 0.206503
490.000 21.301118 0.206526
491.000 22.095645 0.206743
492.000 21.603888 0.206559
493.000 21.458273 0.205825
494.000 21.460498 0.204543
495.000 21.177783 0.204135
496.000 21.003507 0.204111
497.000 21.035981 0.203851
498.000 21.508241 0.204055
499.000 20.866049 0.204186
500.000 21.345222 0.203857
501.000 20.928104 0.203429
502.000 20.933141 0.203413
503.000 21.457975 0.203848
504.000 20.976568 0.203991
505.000 21.387579 0.204517
506.000 21.275900 0.205160
507.000 21.056653 0.205160
508.000 21.220265 0.204698
509.000 21.451734 0.204497
510.000 21.291223 0.205059
511.000 21.468287 0.205185
512.000 21.444471 0.205426
513.000 21.568175 0.206158
514.000 21.512726 0.206350
515.000 21.586385 0.206161
516.000 21.069111 0.205818
517.000 21.351297 0.205607
518.000 21.019607 0.205350
519.000 21.380733 0.205040
520.000 21.391565 0.205008
521.000 21.189707 0.205173
522.000 21.286920 0.204066
523.000 20.989441 0.203029
524.000 20.840579 0.202407
525.000 20.433793 0.201064
526.000 20.234155 0.199259
527.000 20.145082 0.198248
528.000 19.865661 0.198550
529.000 19.852817 0.198641
530.000 20.033585 0.197564
531.000 19.140863 0.196553
532.000 18.913899 0.195696
533.000 19.024080 0.195458
534.000 19.388304 0.195327
535.000 19.306354 0.194942
536.000 19.342006 0.194783
537.000 19.346601 0.195221
538.000 19.785095 0.195987
539.000 19.788262 0.195965
540.000 19.696659 0.195915
541.000 19.176408 0.195577
542.000 19.639534 0.196410
543.000 19.643028 0.197642
544.000 19.799800 0.198064
545.000 19.713312 0.198149
546.000 19.847618 0.197797
547.000 20.007204 0.198066
548.000 19.951220 0.198246
549.000 19.664237 0.198072
550.000 19.663060 0.198396
551.000 19.950207 0.199071
552.000 20.152607 0.200090
553.000 20.563362 0.200572
554.000 20.468890 0.201195
555.000 20.722946 0.202309
556.000 20.829474 0.202796
557.000 21.069211 0.202726
558.000 21.202685 0.202843
559.000 21.056853 0.203324
560.000 20.897374 0.203217
561.000 20.997947 0.202082
562.000 20.610196 0.201141
563.000 20.353773 0.200730
564.000 20.622409 0.200638
565.000 20.374591 0.200213
566.000 20.076168 0.200362
567.000 20.602344 0.200917
568.000 20.558872 0.201026
569.000 20.047228 0.200639
570.000 19.965726 0.200527
571.000 20.527626 0.201034
572.000 20.517322 0.200445
573.000 20.446606 0.200172
574.000 20.017698 0.200000
575.000 20.036097 0.199087
576.000 20.117248 0.198491
577.000 19.600502 0.198092
578.000 19.691066 0.196942
579.000 19.509486 0.195906
580.000 19.500432 0.195162
581.000 18.709078 0.194485
582.000 19.173014 0.194274
583.000 19.614012 0.194661
584.000 19.143758 0.194882
585.000 19.192091 0.194826
586.000 19.475608 0.195007
587.000 19.186088 0.195237
588.000 19.634875 0.195608
589.000 19.578179 0.195929
590.000 19.255673 0.196394
591.000 19.710737 0.197026
592.000 19.570792 0.197867
593.000 20.177373 0.198508
594.000 19.825502 0.199361
595.000 19.941474 0.200069
596.000 20.201484 0.200688
597.000 20.296695 0.200826
598.000 20.741468 0.200921
599.000 20.530510 0.201200
720.000 17.559435 0.186004
721.000 17.292406 0.185090
722.000 17.534927 0.185303
723.000 17.249237 0.186081
724.000 17.664848 0.187034
725.000 17.964578 0.186563
726.000 17.250857 0.185582
727.000 17.371656 0.184333
728.000 17.365480 0.183719
729.000 17.095031 0.183590
730.000 17.408611 0.184284
731.000 17.598200 0.185238
732.000 17.815853 0.185869
733.000 17.581627 0.186537
734.000 17.688664 0.186851
735.000 18.028809 0.187736
736.000 17.837371 0.188260
737.000 17.960808 0.188124
738.000 17.831689 0.188183
739.000 17.596901 0.188565
740.000 18.206493 0.189124
741.000 18.649578 0.190074
742.000 18.318020 0.190400
743.000 18.384169 0.190293
744.000 18.188237 0.189806
745.000 17.955767 0.188876
746.000 18.052446 0.188516
747.000 18.237855 0.188562
748.000 18.720273 0.189936
749.000 18.780378 0.191603
750.000 18.656597 0.192731
751.000 18.775610 0.193804
752.000 19.503384 0.194801
753.000 19.420574 0.195356
754.000 19.253740 0.195429
755.000 19.311740 0.196163
756.000 19.502815 0.196880
757.000 19.940916 0.197060
758.000 19.724327 0.197215
759.000 19.425059 0.197076
760.000 19.853452 0.196979
761.000 19.823086 0.197380
762.000 19.835197 0.198033
763.000 20.141727 0.198670
764.000 19.866674 0.198721
765.000 20.187817 0.198548
766.000 19.747843 0.198720
767.000 19.790292 0.198415
768.000 19.521264 0.197537
769.000 19.480916 0.196383
770.000 19.056290 0.194573
771.000 18.863641 0.193200
772.000 18.781158 0.192416
773.000 18.871059 0.192335
774.000 18.875371 0.192758
775.000 18.994984 0.193264
776.000 19.318063 0.193576
777.000 18.715540 0.192347
778.000 18.292903 0.191346
779.000 18.770831 0.191432
780.000 19.115251 0.192323
781.000 19.053687 0.193627
782.000 19.274530 0.194106
783.000 19.153860 0.194967
784.000 19.480029 0.195785
785.000 19.761278 0.196750
786.000 19.901597 0.197704
787.000 19.858580 0.198395
788.000 20.494310 0.199404
789.000 20.406813 0.200405
790.000 20.684880 0.201022
791.000 20.650773 0.201371
792.000 20.691851 0.201112
793.000 20.715739 0.201170
794.000 20.516147 0.201325
795.000 20.986689 0.202585
796.000 21.326597 0.202927
797.000 21.115290 0.202066
798.000 20.715523 0.201335
799.000 20.796288 0.200824
800.000 20.004260 0.199881
801.000 20.554004 0.199851
802.000 20.332680 0.200137
803.000 20.230075 0.201474
804.000 20.737536 0.202031
805.000 20.896854 0.202009
806.000 20.415623 0.201306
807.000 20.843810 0.200811
808.000 20.675907 0.200568
809.000 20.135133 0.200496
810.000 20.591333 0.200488
811.000 20.374205 0.200305
812.000 20.124507 0.199728
813.000 20.033289 0.199043
814.000 20.015097 0.199080
815.000 19.802297 0.198785
816.000 19.955262 0.198786
817.000 20.360006 0.199663
818.000 20.657627 0.200403
819.000 20.768071 0.200910
820.000 20.549254 0.201840
821.000 20.666650 0.201964
822.000 20.613029 0.202435
823.000 20.986858 0.202393
824.000 20.531063 0.202816
825.000 20.735812 0.203534
826.000 20.898832 0.203607
827.000 21.064062 0.203532
828.000 20.841558 0.203017
829.000 20.899428 0.202949
830.000 21.014434 0.203493
831.000 21.248543 0.204440
832.000 21.148461 0.205210
833.000 21.421311 0.205835
834.000 21.735222 0.206432
835.000 21.805097 0.207057
836.000 22.109776 0.207702
837.000 21.857173 0.208317
838.000 22.354589 0.209038
839.000 22.672067 0.209974
840.000 22.436059 0.210452
841.000 22.669684 0.211142
842.000 22.821442 0.211888
843.000 22.964145 0.212245
844.000 23.142062 0.213213
845.000 23.511134 0.213848
846.000 23.320378 0.213911
847.000 23.263368 0.213303
848.000 23.108136 0.213112
849.000 22.911224 0.213556
850.000 23.231071 0.213578
851.000 23.102575 0.213639
852.000 23.081551 0.213942
853.000 23.246297 0.214959
854.000 23.596362 0.215751
855.000 23.625473 0.216414
856.000 24.222513 0.216523
857.000 24.154321 0.216648
858.000 23.780024 0.216782
859.000 23.887635 0.216310
860.000 23.880183 0.215837
861.000 23.464054 0.215246
862.000 23.987967 0.215649
863.000 23.877813 0.216057
864.000 23.751610 0.216490
865.000 23.554338 0.217270
866.000 23.750601 0.217339
867.000 23.889550 0.216703
868.000 23.666686 0.216435
869.000 23.866025 0.216931
870.000 23.764674 0.217226
871.000 23.922469 0.216923
872.000 23.543062 0.215890
873.000 23.137365 0.215109
874.000 23.379050 0.215023
875.000 23.525342 0.215921
876.000 23.472132 0.216648
877.000 24.104058 0.216591
878.000 23.784860 0.216616
879.000 23.865851 0.217232
880.000 24.217033 0.217761
881.000 24.047365 0.217814
882.000 24.155856 0.217468
883.000 23.710124 0.217665
884.000 23.769372 0.217495
885.000 23.929851 0.216663
886.000 23.919474 0.215687
887.000 23.371936 0.214623
888.000 23.078280 0.213087
889.000 22.602631 0.211904
890.000 22.654453 0.211362
891.000 22.489879 0.211264
892.000 22.562559 0.211062
893.000 22.679205 0.210737
894.000 22.058571 0.210514
895.000 22.547236 0.210622
896.000 22.360536 0.210752
897.000 22.554863 0.211506
898.000 23.119151 0.212370
899.000 22.940664 0.212372
900.000 23.061734 0.212306
901.000 22.530343 0.212499
902.000 23.148946 0.214031
903.000 23.532321 0.215836
904.000 23.832007 0.217337
905.000 24.281941 0.218358
906.000 24.498157 0.218883
907.000 24.022349 0.218713
908.000 23.888654 0.217964
909.000 23.613609 0.216998
910.000 24.060948 0.216666
911.000 23.538204 0.215923
912.000 23.386546 0.214820
913.000 23.025129 0.213382
914.000 22.758589 0.212770
915.000 23.054606 0.212823
916.000 22.942417 0.212294
917.000 22.892162 0.211513
918.000 22.460230 0.210647
919.000 22.245398 0.209709
920.000 21.993440 0.208805
921.000 22.230086 0.207882
922.000 22.018530 0.207355
923.000 21.791376 0.207308
924.000 21.816441 0.206748
925.000 21.730783 0.207558
926.000 22.457230 0.208395
927.000 21.905432 0.208394
928.000 21.896285 0.208141
929.000 21.861235 0.207966
930.000 22.179337 0.207435
931.000 21.558177 0.206010
932.000 21.557026 0.205084
933.000 21.231390 0.204696
934.000 21.085296 0.205081
935.000 21.516946 0.205196
936.000 21.241637 0.205255
937.000 21.087408 0.205196
938.000 21.239771 0.205038
939.000 21.368052 0.204623
940.000 21.667789 0.204948
941.000 21.189430 0.205757
942.000 20.961314 0.205461
943.000 21.652200 0.205690
944.000 21.640101 0.206252
945.000 21.522922 0.206543
946.000 21.675220 0.206303
947.000 21.531175 0.205309
948.000 21.749910 0.205194
949.000 21.425609 0.205650
950.000 21.832924 0.206208
951.000 21.462090 0.206142
952.000 21.505423 0.206406
953.000 21.757718 0.206690
954.000 21.396911 0.206485
955.000 21.242394 0.205928
956.000 21.516023 0.205007
957.000 20.731528 0.204109
958.000 21.047795 0.203589
959.000 20.875778 0.203187
