# date, mag, err_mag
493.000 21.298716 0.205825
494.000 20.864554 0.204543
495.000 20.856982 0.204135
496.000 20.924418 0.204111
497.000 21.014148 0.203851
498.000 21.458183 0.204055
499.000 20.890625 0.204186
500.000 21.215766 0.203857
501.000 20.794312 0.203429
502.000 21.252910 0.203413
503.000 21.185457 0.203848
504.000 21.474624 0.203991
505.000 21.155207 0.204517
506.000 21.504166 0.205160
507.000 21.519206 0.205160
508.000 21.160635 0.204698
509.000 21.187583 0.204497
510.000 21.193479 0.205059
511.000 21.188118 0.205185
512.000 21.273103 0.205426
513.000 21.309235 0.206158
514.000 21.760709 0.206350
515.000 21.528581 0.206161
516.000 21.293882 0.205818
517.000 21.439038 0.205607
518.000 21.441162 0.205350
519.000 21.245053 0.205040
520.000 21.520889 0.205008
521.000 21.292340 0.205173
522.000 21.141038 0.204066
523.000 21.340345 0.203029
524.000 20.659339 0.202407
525.000 20.503087 0.201064
526.000 20.186513 0.199259
527.000 19.680123 0.198248
528.000 19.903314 0.198550
529.000 20.160290 0.198641
530.000 20.106445 0.197564
531.000 19.452858 0.196553
532.000 19.508692 0.195696
533.000 19.314274 0.195458
534.000 19.257577 0.195327
535.000 19.032850 0.194942
536.000 19.312928 0.194783
537.000 18.916256 0.195221
538.000 19.599703 0.195987
539.000 19.515960 0.195965
540.000 19.519528 0.195915
541.000 19.352334 0.195577
542.000 19.305864 0.196410
543.000 19.499127 0.197642
544.000 19.913045 0.198064
545.000 20.009122 0.198149
546.000 19.869566 0.197797
547.000 19.708946 0.198066
548.000 20.101114 0.198246
549.000 20.349744 0.198072
550.000 19.874161 0.198396
551.000 19.903341 0.199071
552.000 20.223533 0.200090
553.000 20.755512 0.200572
554.000 20.363895 0.201195
555.000 20.656304 0.202309
556.000 20.821102 0.202796
557.000 20.779644 0.202726
558.000 21.002112 0.202843
559.000 20.871418 0.203324
560.000 20.697546 0.203217
561.000 20.741186 0.202082
562.000 20.523421 0.201141
563.000 20.834354 0.200730
564.000 20.659134 0.200638
565.000 20.690349 0.200213
566.000 20.372608 0.200362
567.000 20.558546 0.200917
568.000 20.595457 0.201026
569.000 20.420738 0.200639
570.000 20.075594 0.200527
571.000 20.614443 0.201034
572.000 20.422184 0.200445
573.000 20.654011 0.200172
574.000 20.505850 0.200000
575.000 20.004537 0.199087
576.000 20.056155 0.198491
577.000 19.688254 0.198092
578.000 19.906950 0.196942
579.000 19.432630 0.195906
580.000 19.061660 0.195162
581.000 18.763585 0.194485
582.000 19.296878 0.194274
583.000 19.337364 0.194661
584.000 19.083365 0.194882
585.000 19.702144 0.194826
586.000 19.173848 0.195007
587.000 19.643571 0.195237
588.000 19.267909 0.195608
589.000 19.518275 0.195929
590.000 19.451656 0.196394
591.000 20.099886 0.197026
592.000 20.053174 0.197867
593.000 20.039785 0.198508
594.000 20.236959 0.199361
595.000 20.334285 0.200069
596.000 20.468858 0.200688
597.000 20.184312 0.200826
598.000 20.565464 0.200921
599.000 20.811841 0.201200
720.000 17.503616 0.186004
721.000 17.423867 0.185090
722.000 17.229034 0.185303
723.000 17.370521 0.186081
724.000 17.578513 0.187034
725.000 17.596120 0.186563
726.000 17.283856 0.185582
727.000 17.564410 0.184333
728.000 17.206653 0.183719
729.000 17.282587 0.183590
730.000 17.031540 0.184284
731.000 17.210738 0.185238
732.000 17.288204 0.185869
733.000 17.464281 0.186537
734.000 17.822071 0.186851
735.000 18.085600 0.187736
736.000 18.177845 0.188260
737.000 18.107986 0.188124
738.000 17.560211 0.188183
739.000 17.946622 0.188565
740.000 18.207519 0.189124
741.000 18.458684 0.190074
742.000 18.346406 0.190400
743.000 18.428924 0.190293
744.000 18.248541 0.189806
745.000 18.050626 0.188876
746.000 18.122148 0.188516
747.000 17.873607 0.188562
748.000 18.176787 0.189936
749.000 18.677688 0.191603
750.000 18.887835 0.192731
751.000 19.058428 0.193804
752.000 19.404590 0.194801
753.000 19.249505 0.195356
754.000 19.416750 0.195429
755.000 19.733135 0.196163
756.000 19.518876 0.196880
757.000 19.619697 0.197060
758.000 19.977781 0.197215
759.000 19.632806 0.197076
760.000 19.809584 0.196979
761.000 19.591678 0.197380
762.000 19.756745 0.198033
763.000 19.771032 0.198670
764.000 19.759913 0.198721
765.000 20.217509 0.198548
766.000 20.006361 0.198720
767.000 19.833235 0.198415
768.000 19.972537 0.197537
769.000 19.600262 0.196383
770.000 19.284444 0.194573
771.000 18.952514 0.193200
772.000 18.928765 0.192416
773.000 18.490546 0.192335
774.000 18.560430 0.192758
775.000 18.861941 0.193264
776.000 19.024978 0.193576
777.000 18.768901 0.192347
778.000 18.439554 0.191346
779.000 18.674441 0.191432
780.000 18.815470 0.192323
781.000 18.995745 0.193627
782.000 19.082881 0.194106
783.000 19.520566 0.194967
784.000 19.388283 0.195785
785.000 19.384444 0.196750
786.000 19.606012 0.197704
787.000 20.157330 0.198395
788.000 20.113508 0.199404
789.000 20.422623 0.200405
790.000 20.570589 0.201022
791.000 20.563057 0.201371
792.000 20.365147 0.201112
793.000 20.501992 0.201170
794.000 20.686936 0.201325
795.000 20.629819 0.202585
796.000 20.890350 0.202927
797.000 20.720076 0.202066
798.000 20.310095 0.201335
799.000 20.393048 0.200824
800.000 20.340235 0.199881
801.000 20.267306 0.199851
802.000 20.148593 0.200137
803.000 20.845671 0.201474
804.000 20.580290 0.202031
805.000 20.862145 0.202009
806.000 20.662812 0.201306
807.000 20.462790 0.200811
808.000 20.678854 0.200568
809.000 20.880399 0.200496
810.000 20.581505 0.200488
811.000 20.458542 0.200305
812.000 20.289232 0.199728
813.000 20.120249 0.199043
814.000 19.827817 0.199080
815.000 20.207469 0.198785
816.000 19.887747 0.198786
817.000 19.745110 0.199663
818.000 20.392339 0.200403
819.000 20.401914 0.200910
820.000 20.371814 0.201840
821.000 20.852218 0.201964
822.000 20.830026 0.202435
823.000 20.998782 0.202393
824.000 20.791481 0.202816
825.000 20.950183 0.203534
826.000 21.091168 0.203607
827.000 21.205202 0.203532
828.000 20.948391 0.203017
829.000 21.235117 0.202949
830.000 20.937338 0.203493
831.000 21.143409 0.204440
832.000 21.230451 0.205210
833.000 21.326056 0.205835
834.000 21.372782 0.206432
835.000 21.450725 0.207057
836.000 21.806835 0.207702
837.000 22.108441 0.208317
838.000 22.492670 0.209038
839.000 22.361320 0.209974
840.000 22.117810 0.210452
841.000 22.787812 0.211142
842.000 22.603660 0.211888
843.000 23.010848 0.212245
844.000 23.100952 0.213213
845.000 23.088683 0.213848
846.000 23.132870 0.213911
847.000 22.964008 0.213303
848.000 23.174436 0.213112
849.000 22.977602 0.213556
850.000 23.075444 0.213578
851.000 23.021624 0.213639
852.000 23.083688 0.213942
853.000 23.597430 0.214959
854.000 23.869876 0.215751
855.000 23.684558 0.216414
856.000 23.816581 0.216523
857.000 24.017248 0.216648
858.000 24.008832 0.216782
859.000 23.628571 0.216310
860.000 23.808932 0.215837
861.000 23.523026 0.215246
862.000 23.318150 0.215649
863.000 23.597360 0.216057
864.000 23.570149 0.216490
865.000 24.065928 0.217270
866.000 24.123471 0.217339
867.000 24.027123 0.216703
868.000 23.714427 0.216435
869.000 23.756780 0.216931
870.000 23.875277 0.217226
871.000 23.878378 0.216923
872.000 23.495780 0.215890
873.000 23.546404 0.215109
874.000 23.650882 0.215023
875.000 23.272580 0.215921
876.000 23.991905 0.216648
877.000 23.981524 0.216591
878.000 23.531157 0.216616
879.000 24.852775 0.217232
880.000 24.241690 0.217761
881.000 24.136913 0.217814
882.000 23.655122 0.217468
883.000 24.074138 0.217665
884.000 24.007504 0.217495
885.000 23.926932 0.216663
886.000 23.494837 0.215687
887.000 23.143530 0.214623
888.000 22.796957 0.213087
889.000 22.825612 0.211904
890.000 22.499018 0.211362
891.000 22.694145 0.211264
892.000 22.938339 0.211062
893.000 22.180691 0.210737
894.000 22.420717 0.210514
895.000 22.956340 0.210622
896.000 22.624209 0.210752
897.000 23.062257 0.211506
898.000 22.910060 0.212370
899.000 23.211497 0.212372
900.000 23.083800 0.212306
901.000 23.143602 0.212499
902.000 22.992312 0.214031
903.000 23.926861 0.215836
904.000 23.974884 0.217337
905.000 24.087130 0.218358
906.000 24.482577 0.218883
907.000 24.141310 0.218713
908.000 23.850844 0.217964
909.000 23.909056 0.216998
910.000 24.039772 0.216666
911.000 23.575423 0.215923
912.000 23.546581 0.214820
913.000 23.397739 0.213382
914.000 22.957899 0.212770
915.000 22.954270 0.212823
916.000 22.711989 0.212294
917.000 22.572860 0.211513
918.000 22.485529 0.210647
919.000 21.783140 0.209709
920.000 22.153186 0.208805
921.000 22.298057 0.207882
922.000 21.831566 0.207355
923.000 21.807689 0.207308
924.000 21.541659 0.206748
925.000 21.986272 0.207558
926.000 21.962271 0.208395
927.000 22.416192 0.208394
928.000 22.074998 0.208141
929.000 22.060420 0.207966
930.000 21.904154 0.207435
931.000 21.446443 0.206010
932.000 20.811139 0.205084
933.000 21.160967 0.204696
934.000 21.478996 0.205081
935.000 20.961062 0.205196
936.000 21.461679 0.205255
937.000 21.446354 0.205196
938.000 21.444507 0.205038
939.000 21.277604 0.204623
940.000 21.357123 0.204948
941.000 21.399062 0.205757
942.000 21.652294 0.205461
943.000 21.177831 0.205690
944.000 21.341992 0.206252
945.000 21.435416 0.206543
946.000 21.399480 0.206303
947.000 21.522162 0.205309
948.000 21.300466 0.205194
949.000 21.624279 0.205650
950.000 21.298206 0.206208
951.000 21.459884 0.206142
952.000 21.443336 0.206406
953.000 21.678617 0.206690
954.000 21.666259 0.206485
955.000 21.553493 0.205928
956.000 21.179343 0.205007
957.000 21.387468 0.204109
958.000 20.953887 0.203589
959.000 21.103279 0.203187
