# date, mag, err_mag
170.000 19.427395 0.195083
171.000 19.214301 0.194647
172.000 18.969258 0.194236
173.000 19.454555 0.194028
174.000 19.028492 0.193634
175.000 18.830081 0.193324
176.000 19.268969 0.193299
177.000 19.265474 0.193363
178.000 18.976576 0.193330
179.000 18.824602 0.193490
180.000 19.214228 0.193868
181.000 19.221943 0.194406
182.000 18.916252 0.195044
183.000 19.445334 0.195663
184.000 19.617798 0.195899
185.000 19.536878 0.195927
186.000 19.848497 0.195969
187.000 19.309003 0.196001
188.000 19.307552 0.196220
189.000 19.844242 0.196683
190.000 19.190384 0.197231
191.000 19.812249 0.197811
192.000 20.177666 0.198402
193.000 20.418109 0.199117
194.000 20.622931 0.199674
195.000 20.539001 0.199957
196.000 20.275600 0.200032
197.000 20.295169 0.200197
198.000 20.409770 0.200353
199.000 20.327800 0.200471
200.000 20.381733 0.200619
201.000 20.189495 0.200606
202.000 20.381397 0.200464
203.000 20.631405 0.200137
204.000 20.208450 0.200455
205.000 20.701867 0.200894
206.000 20.276138 0.201076
207.000 20.446484 0.201030
208.000 20.323016 0.201044
209.000 20.682667 0.201286
210.000 20.638058 0.201732
211.000 21.010089 0.202414
212.000 20.809541 0.203067
213.000 21.189170 0.203566
214.000 20.790576 0.203893
215.000 21.166624 0.204058
216.000 21.128946 0.204291
217.000 21.060613 0.204772
218.000 21.723808 0.205188
219.000 21.260743 0.205518
220.000 21.523134 0.205794
221.000 21.679297 0.205987
222.000 21.510976 0.206163
223.000 21.424450 0.206278
224.000 21.216140 0.206290
225.000 21.239204 0.205990
226.000 21.638760 0.205276
227.000 21.536089 0.204399
228.000 21.004885 0.203735
229.000 21.259581 0.203210
230.000 21.035970 0.202946
231.000 20.662737 0.202645
232.000 20.550783 0.202351
233.000 20.792512 0.202249
234.000 20.432433 0.202099
235.000 20.835654 0.202143
236.000 20.893344 0.202220
237.000 20.699767 0.202200
238.000 20.687254 0.202245
239.000 20.767940 0.202048
360.000 22.001013 0.209674
361.000 22.591399 0.209471
362.000 22.240730 0.209164
363.000 22.030758 0.209018
364.000 21.956966 0.209204
365.000 22.452620 0.209409
366.000 22.333200 0.209362
367.000 22.226188 0.209113
368.000 22.207723 0.208900
369.000 22.099775 0.208851
370.000 21.849211 0.208839
371.000 21.945053 0.209033
372.000 22.407583 0.209186
373.000 22.085672 0.209434
374.000 22.098516 0.209570
375.000 22.513784 0.209420
376.000 22.491846 0.209226
377.000 22.118466 0.208895
378.000 21.774653 0.208362
379.000 21.345410 0.207571
380.000 21.740418 0.207218
381.000 21.724888 0.207487
382.000 22.288429 0.207985
383.000 22.155617 0.208393
384.000 22.146533 0.208838
385.000 22.490074 0.209262
386.000 22.575144 0.209613
387.000 22.630491 0.209765
388.000 22.393131 0.209837
389.000 22.308545 0.209779
390.000 22.520564 0.209415
391.000 22.008456 0.208876
392.000 22.505399 0.208502
393.000 22.018108 0.208452
394.000 22.511148 0.208828
395.000 22.240422 0.208897
396.000 22.406910 0.208503
397.000 21.610770 0.207818
398.000 21.719868 0.207294
399.000 21.610024 0.206856
400.000 21.694423 0.206622
401.000 21.754893 0.206650
402.000 21.905560 0.206769
403.000 21.652396 0.206779
404.000 21.854971 0.206805
405.000 21.463527 0.207102
406.000 21.936373 0.207317
407.000 21.585913 0.207485
408.000 22.132888 0.207616
409.000 21.723289 0.207769
410.000 21.941814 0.207836
411.000 22.099806 0.207985
412.000 22.162895 0.208202
413.000 22.251442 0.208370
414.000 22.012708 0.208478
415.000 21.994440 0.208540
416.000 22.099524 0.208459
417.000 21.975004 0.208447
418.000 21.495086 0.208355
419.000 21.876651 0.208376
420.000 22.018613 0.208574
421.000 22.340962 0.209036
422.000 22.510030 0.209409
423.000 22.459729 0.209873
424.000 22.322802 0.210482
425.000 22.653576 0.210842
426.000 22.942319 0.210821
427.000 22.283351 0.210751
428.000 22.404366 0.210625
429.000 22.586130 0.210615
430.000 22.401602 0.210651
431.000 22.983178 0.210750
432.000 22.654646 0.210990
433.000 22.307356 0.211153
434.000 22.601138 0.211155
435.000 22.492244 0.210625
436.000 21.883124 0.209623
437.000 22.300350 0.208564
438.000 21.767410 0.207628
439.000 21.835100 0.206916
440.000 21.697493 0.206468
441.000 21.929361 0.206218
442.000 21.633548 0.205938
443.000 21.470170 0.205874
444.000 21.482324 0.206199
445.000 21.395269 0.206610
446.000 21.467311 0.207207
447.000 21.967187 0.207592
448.000 21.904875 0.207715
449.000 21.708940 0.207874
450.000 21.929542 0.207861
451.000 21.890887 0.207751
452.000 21.522958 0.207553
453.000 21.996458 0.207449
454.000 21.724288 0.207261
455.000 21.744708 0.206936
456.000 21.702127 0.206503
457.000 21.546171 0.206208
458.000 21.527191 0.206171
459.000 21.558122 0.206168
460.000 21.419274 0.206190
461.000 21.178733 0.206192
462.000 21.729485 0.206380
463.000 21.741671 0.206690
464.000 21.653929 0.206912
465.000 21.719637 0.206665
466.000 21.602292 0.206339
467.000 21.637303 0.205975
468.000 21.703534 0.205756
469.000 21.443535 0.205841
470.000 21.719485 0.205864
471.000 21.113283 0.205813
472.000 21.529227 0.205588
473.000 21.298872 0.205280
474.000 21.406131 0.205079
475.000 21.211056 0.204981
476.000 21.554255 0.204853
477.000 21.047151 0.204922
478.000 21.497418 0.204975
479.000 21.323827 0.204992
480.000 21.407909 0.204932
481.000 20.782387 0.205082
482.000 21.372821 0.205390
483.000 21.398732 0.205501
484.000 21.403616 0.205491
485.000 21.412038 0.205519
486.000 21.109326 0.205511
487.000 21.372678 0.205679
488.000 21.654160 0.205870
489.000 21.535369 0.206027
490.000 21.826981 0.206141
491.000 21.332694 0.206300
492.000 21.623121 0.206336
493.000 21.656549 0.206136
494.000 21.523620 0.205594
495.000 21.348254 0.205157
496.000 21.131700 0.204850
497.000 21.301498 0.204533
498.000 21.265589 0.204400
499.000 20.923526 0.204320
500.000 21.022042 0.204143
501.000 21.354864 0.203895
502.000 21.134598 0.203747
503.000 21.189910 0.203776
504.000 20.969430 0.203814
505.000 21.314189 0.204020
506.000 20.930185 0.204356
507.000 21.475373 0.204544
508.000 21.130962 0.204530
509.000 21.513875 0.204497
510.000 21.301074 0.204676
511.000 21.185319 0.204799
512.000 21.181382 0.204959
513.000 21.289702 0.205319
514.000 21.525841 0.205589
515.000 21.490322 0.205716
516.000 21.589572 0.205711
517.000 21.674155 0.205650
518.000 21.063959 0.205537
519.000 21.435615 0.205367
520.000 21.194981 0.205241
521.000 21.701030 0.205225
522.000 21.428084 0.204809
523.000 21.525053 0.204242
524.000 21.340225 0.203703
525.000 20.521731 0.202880
526.000 20.584183 0.201763
527.000 20.400999 0.200726
528.000 20.385803 0.200149
529.000 20.150813 0.199711
530.000 20.287355 0.199011
531.000 19.895748 0.198251
532.000 19.852658 0.197476
533.000 19.844850 0.196894
534.000 19.852707 0.196426
535.000 19.108647 0.195957
536.000 19.277635 0.195599
537.000 19.518489 0.195497
538.000 19.480330 0.195656
539.000 19.494750 0.195699
540.000 19.279008 0.195726
541.000 19.146391 0.195635
542.000 19.485557 0.195889
543.000 19.628424 0.196427
544.000 19.501274 0.196869
545.000 19.730704 0.197210
546.000 19.895748 0.197324
547.000 19.853882 0.197542
548.000 19.739898 0.197730
549.000 19.658908 0.197783
550.000 20.294889 0.197958
551.000 20.068485 0.198282
552.000 20.089833 0.198834
553.000 20.097643 0.199311
554.000 20.583393 0.199848
555.000 20.024614 0.200585
556.000 20.430484 0.201198
557.000 20.398685 0.201591
558.000 20.598281 0.201939
559.000 20.632877 0.202343
560.000 21.219958 0.202562
561.000 20.929783 0.202333
562.000 20.601376 0.201943
563.000 20.533650 0.201581
564.000 20.514948 0.201307
565.000 20.578780 0.200954
566.000 20.707306 0.200782
567.000 20.310092 0.200839
568.000 20.510298 0.200868
569.000 20.539139 0.200744
570.000 20.598355 0.200651
571.000 20.522697 0.200784
572.000 20.615122 0.200618
573.000 20.607752 0.200462
574.000 20.602749 0.200317
575.000 20.133264 0.199895
576.000 20.001321 0.199462
577.000 20.186247 0.199059
578.000 19.994892 0.198387
579.000 19.868012 0.197635
580.000 19.521200 0.196901
581.000 19.158179 0.196181
582.000 19.632537 0.195621
583.000 19.478732 0.195358
584.000 19.512768 0.195210
585.000 19.160248 0.195067
586.000 19.298989 0.195038
587.000 19.222861 0.195082
588.000 19.598416 0.195228
589.000 18.789224 0.195417
590.000 19.467048 0.195691
591.000 19.259008 0.196075
592.000 19.623573 0.196607
593.000 19.531547 0.197131
594.000 19.722585 0.197782
595.000 19.530218 0.198433
596.000 20.097871 0.199083
597.000 20.000118 0.199545
598.000 19.993462 0.199919
599.000 20.288017 0.200281
720.000 17.410499 0.185409
721.000 17.686036 0.185232
722.000 17.276393 0.185268
723.000 17.322930 0.185529
724.000 17.632860 0.185988
725.000 17.887939 0.186076
726.000 17.656086 0.185857
727.000 17.030251 0.185347
728.000 17.196812 0.184860
729.000 17.223446 0.184489
730.000 17.052174 0.184469
731.000 17.332440 0.184711
732.000 17.552233 0.185029
733.000 17.619689 0.185458
734.000 17.317110 0.185833
735.000 17.494791 0.186401
736.000 17.691252 0.186931
737.000 17.689074 0.187227
738.000 17.314756 0.187482
739.000 18.020468 0.187802
740.000 17.826777 0.188189
741.000 18.314240 0.188761
742.000 18.287107 0.189207
743.000 18.416672 0.189480
744.000 18.443212 0.189531
745.000 18.110409 0.189272
746.000 17.901983 0.189047
747.000 18.394315 0.188898
748.000 18.042387 0.189263
749.000 18.441386 0.189996
750.000 18.727961 0.190767
751.000 18.620806 0.191648
752.000 19.022411 0.192552
753.000 18.777371 0.193339
754.000 19.099926 0.193895
755.000 19.216774 0.194568
756.000 19.381034 0.195245
757.000 19.543232 0.195737
758.000 19.755415 0.196140
759.000 19.507925 0.196377
760.000 19.641264 0.196529
761.000 19.629790 0.196784
762.000 19.378484 0.197148
763.000 19.725996 0.197585
764.000 20.121230 0.197874
765.000 19.904039 0.198033
766.000 20.145012 0.198218
767.000 19.812573 0.198238
768.000 19.931711 0.197969
769.000 19.851367 0.197454
770.000 19.560086 0.196537
771.000 19.168482 0.195542
772.000 18.834422 0.194630
773.000 19.024271 0.193985
774.000 19.174433 0.193652
775.000 19.352579 0.193540
776.000 19.079322 0.193538
777.000 18.919187 0.193097
778.000 19.034591 0.192527
779.000 18.798623 0.192228
780.000 18.540502 0.192284
781.000 18.770278 0.192723
782.000 19.297211 0.193093
783.000 18.630146 0.193635
784.000 19.625674 0.194255
785.000 19.343144 0.194980
786.000 19.354218 0.195773
787.000 19.844875 0.196510
788.000 19.756035 0.197361
789.000 19.899595 0.198251
790.000 19.971403 0.199035
791.000 19.877009 0.199685
792.000 19.997493 0.200042
793.000 20.316504 0.200351
794.000 20.601845 0.200614
795.000 20.471404 0.201241
796.000 20.645351 0.201701
797.000 20.145754 0.201716
798.000 20.645520 0.201549
799.000 20.609557 0.201311
800.000 20.656345 0.200846
801.000 20.207362 0.200571
802.000 20.530711 0.200450
803.000 20.326192 0.200799
804.000 20.551517 0.201134
805.000 20.583368 0.201343
806.000 20.374285 0.201256
807.000 20.440737 0.201093
808.000 20.503950 0.200918
809.000 20.518705 0.200784
810.000 20.223432 0.200680
811.000 20.439073 0.200543
812.000 20.327128 0.200257
813.000 20.153166 0.199859
814.000 20.381510 0.199641
815.000 20.118139 0.199361
816.000 20.320504 0.199179
817.000 20.283435 0.199352
818.000 20.208840 0.199657
819.000 20.209214 0.199998
820.000 20.271289 0.200548
821.000 20.717736 0.200914
822.000 20.617364 0.201348
823.000 20.789209 0.201608
824.000 20.812496 0.201958
825.000 20.710962 0.202427
826.000 20.469081 0.202727
827.000 20.702164 0.202924
828.000 20.703266 0.202902
829.000 21.151625 0.202899
830.000 21.182337 0.203080
831.000 21.101952 0.203499
832.000 20.957527 0.203996
833.000 21.358276 0.204522
834.000 21.609882 0.205059
835.000 21.528324 0.205634
836.000 21.296047 0.206227
837.000 21.983725 0.206820
838.000 21.928553 0.207456
839.000 21.807680 0.208193
840.000 21.990965 0.208821
841.000 22.511445 0.209486
842.000 22.332058 0.210188
843.000 22.272669 0.210751
844.000 22.321403 0.211487
845.000 22.842661 0.212162
846.000 23.084113 0.212626
847.000 23.178633 0.212755
848.000 22.899479 0.212837
849.000 23.328013 0.213061
850.000 22.950163 0.213181
851.000 22.916380 0.213296
852.000 23.309210 0.213471
853.000 23.688723 0.213934
854.000 23.347241 0.214454
855.000 23.600015 0.215006
856.000 23.871942 0.215403
857.000 23.626687 0.215729
858.000 23.993017 0.216017
859.000 23.822859 0.216050
860.000 23.520710 0.215949
861.000 23.513034 0.215693
862.000 23.296599 0.215704
863.000 23.555514 0.215805
864.000 23.394659 0.215990
865.000 23.645663 0.216375
866.000 23.464715 0.216612
867.000 23.653168 0.216571
868.000 24.012455 0.216502
869.000 24.080312 0.216639
870.000 23.663613 0.216793
871.000 23.705820 0.216790
872.000 24.001805 0.216456
873.000 23.603463 0.216020
874.000 23.759032 0.215731
875.000 23.432424 0.215820
876.000 23.948958 0.216068
877.000 23.767013 0.216165
878.000 23.843435 0.216263
879.000 24.001566 0.216550
880.000 23.837067 0.216888
881.000 24.263047 0.217121
882.000 23.988803 0.217164
883.000 24.221740 0.217307
884.000 23.784549 0.217329
885.000 23.907330 0.217075
886.000 23.883621 0.216618
887.000 23.964053 0.215995
888.000 23.833941 0.215086
889.000 22.794399 0.214137
890.000 23.188143 0.213329
891.000 23.105711 0.212741
892.000 22.717265 0.212236
893.000 22.810839 0.211773
894.000 22.885299 0.211382
895.000 22.414209 0.211161
896.000 22.719248 0.211023
897.000 22.779839 0.211180
898.000 23.030050 0.211538
899.000 23.309561 0.211730
900.000 23.183785 0.211860
901.000 22.398732 0.212026
902.000 23.092209 0.212671
903.000 23.155016 0.213631
904.000 23.456128 0.214713
905.000 23.394270 0.215753
906.000 23.803303 0.216628
907.000 23.883217 0.217171
908.000 23.628089 0.217327
909.000 23.997131 0.217170
910.000 23.836127 0.217014
911.000 23.816939 0.216654
912.000 23.962392 0.216071
913.000 23.514988 0.215233
914.000 23.225537 0.214515
915.000 23.232216 0.214050
916.000 23.146718 0.213497
917.000 23.081957 0.212878
918.000 22.771495 0.212192
919.000 22.468110 0.211429
920.000 22.815482 0.210638
921.000 22.492718 0.209803
922.000 21.665134 0.209081
923.000 21.882609 0.208578
924.000 21.823491 0.208000
925.000 22.304776 0.207913
926.000 21.944229 0.208065
927.000 21.923819 0.208111
928.000 22.042544 0.208067
929.000 21.900194 0.208008
930.000 21.348907 0.207803
931.000 21.688482 0.207199
932.000 21.503051 0.206556
933.000 21.496209 0.206008
934.000 21.544072 0.205766
935.000 21.652221 0.205592
936.000 21.270888 0.205470
937.000 21.420171 0.205363
938.000 21.253974 0.205244
939.000 21.079958 0.205023
940.000 21.324800 0.205011
941.000 21.423185 0.205254
942.000 21.565668 0.205254
943.000 21.396626 0.205369
944.000 21.581716 0.205632
945.000 21.319422 0.205878
946.000 21.708366 0.205953
947.000 21.279714 0.205689
948.000 21.574892 0.205539
949.000 21.435646 0.205586
950.000 21.478785 0.205770
951.000 21.712625 0.205837
952.000 21.548872 0.205994
953.000 21.449804 0.206179
954.000 21.208127 0.206229
955.000 21.562571 0.206081
956.000 21.322268 0.205717
957.000 21.587554 0.205209
958.000 21.280599 0.204719
959.000 20.906300 0.204261
