# date, mag, err_mag
579.000 19.429091 0.195906
580.000 19.166002 0.195162
581.000 19.197590 0.194485
582.000 18.763045 0.194274
583.000 19.156174 0.194661
584.000 19.368057 0.194882
585.000 19.425685 0.194826
586.000 18.982818 0.195007
587.000 19.328922 0.195237
588.000 19.229774 0.195608
589.000 19.381840 0.195929
590.000 19.565573 0.196394
591.000 19.612535 0.197026
592.000 19.610928 0.197867
593.000 19.876650 0.198508
594.000 20.248497 0.199361
595.000 20.760730 0.200069
596.000 20.681952 0.200688
597.000 20.384248 0.200826
598.000 20.733425 0.200921
599.000 20.487197 0.201200
720.000 17.344030 0.186004
721.000 17.419718 0.185090
722.000 17.367086 0.185303
723.000 17.852690 0.186081
724.000 18.087543 0.187034
725.000 17.635125 0.186563
726.000 17.485248 0.185582
727.000 17.312335 0.184333
728.000 16.992764 0.183719
729.000 16.991728 0.183590
730.000 17.469704 0.184284
731.000 17.534534 0.185238
732.000 17.542735 0.185869
733.000 17.552379 0.186537
734.000 17.692553 0.186851
735.000 17.346542 0.187736
736.000 18.031595 0.188260
737.000 18.036905 0.188124
738.000 18.082799 0.188183
739.000 18.365897 0.188565
740.000 17.962510 0.189124
741.000 18.416760 0.190074
742.000 18.740605 0.190400
743.000 18.413113 0.190293
744.000 18.310752 0.189806
745.000 17.935790 0.188876
746.000 18.348864 0.188516
747.000 18.107895 0.188562
748.000 18.553673 0.189936
749.000 18.362738 0.191603
750.000 18.671707 0.192731
751.000 18.798721 0.193804
752.000 19.513872 0.194801
753.000 19.242921 0.195356
754.000 19.364529 0.195429
755.000 19.589204 0.196163
756.000 19.484177 0.196880
757.000 19.684579 0.197060
758.000 19.663368 0.197215
759.000 20.005629 0.197076
760.000 19.970136 0.196979
761.000 19.688413 0.197380
762.000 19.426438 0.198033
763.000 20.025643 0.198670
764.000 20.178800 0.198721
765.000 20.298152 0.198548
766.000 19.886627 0.198720
767.000 20.229360 0.198415
768.000 19.940490 0.197537
769.000 19.527115 0.196383
770.000 19.336448 0.194573
771.000 18.867856 0.193200
772.000 18.861975 0.192416
773.000 18.675544 0.192335
774.000 19.318841 0.192758
775.000 19.109240 0.193264
776.000 19.198145 0.193576
777.000 18.862613 0.192347
778.000 18.537552 0.191346
779.000 18.668020 0.191432
780.000 19.029027 0.192323
781.000 18.734299 0.193627
782.000 19.375972 0.194106
783.000 19.599137 0.194967
784.000 19.535733 0.195785
785.000 19.716187 0.196750
786.000 19.855182 0.197704
787.000 20.122523 0.198395
788.000 20.404520 0.199404
789.000 20.071184 0.200405
790.000 20.156755 0.201022
791.000 20.721607 0.201371
792.000 20.552532 0.201112
793.000 20.634290 0.201170
794.000 21.115770 0.201325
795.000 20.675938 0.202585
796.000 20.963763 0.202927
797.000 20.971496 0.202066
798.000 20.230770 0.201335
799.000 20.355855 0.200824
800.000 20.370995 0.199881
801.000 20.155796 0.199851
802.000 20.300322 0.200137
803.000 20.401620 0.201474
804.000 20.898196 0.202031
805.000 20.979333 0.202009
806.000 19.841143 0.201306
807.000 20.651609 0.200811
808.000 20.253293 0.200568
809.000 20.283899 0.200496
810.000 20.230418 0.200488
811.000 20.361481 0.200305
812.000 20.185107 0.199728
813.000 20.164126 0.199043
814.000 19.860520 0.199080
815.000 19.964751 0.198785
816.000 20.395793 0.198786
817.000 20.117269 0.199663
818.000 20.317002 0.200403
819.000 20.437266 0.200910
820.000 20.954018 0.201840
821.000 20.658508 0.201964
822.000 20.844128 0.202435
823.000 20.994695 0.202393
824.000 20.808675 0.202816
825.000 20.661286 0.203534
826.000 21.136822 0.203607
827.000 20.747900 0.203532
828.000 20.640874 0.203017
829.000 20.566014 0.202949
830.000 20.837856 0.203493
831.000 21.341432 0.204440
832.000 21.416023 0.205210
833.000 21.955578 0.205835
834.000 21.736046 0.206432
835.000 21.683822 0.207057
836.000 21.729653 0.207702
837.000 22.655708 0.208317
838.000 22.301031 0.209038
839.000 22.213784 0.209974
840.000 22.552612 0.210452
841.000 22.135452 0.211142
842.000 22.874379 0.211888
843.000 22.753742 0.212245
844.000 22.877815 0.213213
845.000 23.307846 0.213848
846.000 23.397785 0.213911
847.000 23.293634 0.213303
848.000 22.946212 0.213112
849.000 22.878179 0.213556
850.000 23.352961 0.213578
851.000 23.196187 0.213639
852.000 22.962072 0.213942
853.000 23.567728 0.214959
854.000 23.501249 0.215751
855.000 23.945396 0.216414
856.000 23.747545 0.216523
857.000 24.191090 0.216648
858.000 23.891851 0.216782
859.000 23.711551 0.216310
860.000 23.436827 0.215837
861.000 23.567638 0.215246
862.000 23.585463 0.215649
863.000 24.002456 0.216057
864.000 23.733523 0.216490
865.000 23.780579 0.217270
866.000 24.195630 0.217339
867.000 24.097145 0.216703
868.000 23.970982 0.216435
869.000 23.474321 0.216931
870.000 23.783345 0.217226
871.000 23.762127 0.216923
872.000 23.555021 0.215890
873.000 23.726765 0.215109
874.000 23.747174 0.215023
875.000 23.424635 0.215921
876.000 23.765233 0.216648
877.000 23.861658 0.216591
878.000 23.524271 0.216616
879.000 23.922500 0.217232
880.000 23.810333 0.217761
881.000 24.175224 0.217814
882.000 23.903928 0.217468
883.000 24.177687 0.217665
884.000 24.028567 0.217495
885.000 23.812247 0.216663
886.000 23.593876 0.215687
887.000 23.659063 0.214623
888.000 23.361763 0.213087
889.000 22.857418 0.211904
890.000 22.591765 0.211362
891.000 22.697069 0.211264
892.000 22.725898 0.211062
893.000 22.481639 0.210737
894.000 22.385421 0.210514
895.000 22.298289 0.210622
896.000 22.409706 0.210752
897.000 22.900381 0.211506
898.000 22.661548 0.212370
899.000 23.099023 0.212372
900.000 23.062628 0.212306
901.000 23.028084 0.212499
902.000 23.286139 0.214031
903.000 23.619035 0.215836
904.000 23.651793 0.217337
905.000 24.386841 0.218358
906.000 24.379937 0.218883
907.000 24.237649 0.218713
908.000 23.762072 0.217964
909.000 23.891032 0.216998
910.000 23.759770 0.216666
911.000 23.905933 0.215923
912.000 23.784532 0.214820
913.000 22.962388 0.213382
914.000 23.285020 0.212770
915.000 22.910673 0.212823
916.000 22.657861 0.212294
917.000 22.745836 0.211513
918.000 22.212443 0.210647
919.000 21.931966 0.209709
920.000 21.788949 0.208805
921.000 22.220054 0.207882
922.000 21.895199 0.207355
923.000 21.651970 0.207308
924.000 21.809139 0.206748
925.000 22.057513 0.207558
926.000 22.126552 0.208395
927.000 21.870765 0.208394
928.000 22.111038 0.208141
929.000 22.038990 0.207966
930.000 21.638843 0.207435
931.000 21.474217 0.206010
932.000 21.277465 0.205084
933.000 21.039473 0.204696
934.000 21.182730 0.205081
935.000 21.620172 0.205196
936.000 21.390508 0.205255
937.000 21.240420 0.205196
938.000 21.461363 0.205038
939.000 21.338981 0.204623
940.000 21.478980 0.204948
941.000 21.678681 0.205757
942.000 21.188947 0.205461
943.000 21.404916 0.205690
944.000 21.482164 0.206252
945.000 21.749918 0.206543
946.000 21.723878 0.206303
947.000 21.411511 0.205309
948.000 21.607347 0.205194
949.000 21.420696 0.205650
950.000 21.169784 0.206208
951.000 21.734635 0.206142
952.000 21.706743 0.206406
953.000 21.668502 0.206690
954.000 21.454402 0.206485
955.000 21.428479 0.205928
956.000 21.090139 0.205007
957.000 20.929868 0.204109
958.000 20.909639 0.203589
959.000 21.223393 0.203187
