# date, mag, err_mag
734.000 17.661451 0.185530
735.000 17.541915 0.185959
736.000 17.288355 0.186394
737.000 17.566075 0.186693
738.000 17.806129 0.186969
739.000 17.815602 0.187286
740.000 18.007390 0.187649
741.000 17.687708 0.188140
742.000 17.818232 0.188561
743.000 18.344599 0.188873
744.000 18.279460 0.189031
745.000 18.342496 0.188961
746.000 18.049339 0.188879
747.000 17.941457 0.188815
748.000 18.019837 0.189075
749.000 18.269053 0.189594
750.000 18.306943 0.190176
751.000 18.293698 0.190874
752.000 18.651075 0.191627
753.000 18.820068 0.192337
754.000 18.681696 0.192913
755.000 19.221659 0.193569
756.000 19.058851 0.194232
757.000 19.002647 0.194773
758.000 19.553090 0.195245
759.000 19.379253 0.195593
760.000 19.121783 0.195862
761.000 19.352455 0.196176
762.000 19.303102 0.196547
763.000 19.343010 0.196962
764.000 19.774800 0.197280
765.000 19.790026 0.197508
766.000 20.064420 0.197739
767.000 20.147573 0.197850
768.000 19.577438 0.197750
769.000 19.575252 0.197453
770.000 19.992089 0.196843
771.000 19.575453 0.196122
772.000 19.595934 0.195397
773.000 19.292214 0.194806
774.000 19.409183 0.194404
775.000 18.686612 0.194155
776.000 19.172560 0.194006
777.000 18.647007 0.193593
778.000 18.735688 0.193094
779.000 19.017302 0.192766
780.000 18.868831 0.192677
781.000 18.792761 0.192871
782.000 18.947903 0.193063
783.000 19.301661 0.193411
784.000 18.903169 0.193853
785.000 19.243332 0.194405
786.000 19.233165 0.195041
787.000 19.651089 0.195674
788.000 19.517092 0.196409
789.000 19.811281 0.197197
790.000 20.340234 0.197935
791.000 20.092761 0.198596
792.000 20.115985 0.199061
793.000 20.625749 0.199474
794.000 20.274784 0.199836
795.000 20.730469 0.200422
796.000 20.880985 0.200898
797.000 20.446329 0.201071
798.000 20.451151 0.201095
799.000 20.544330 0.201035
800.000 20.947913 0.200785
801.000 20.504453 0.200618
802.000 20.400359 0.200526
803.000 20.299158 0.200736
804.000 20.144112 0.200959
805.000 20.385774 0.201121
806.000 20.278403 0.201098
807.000 20.019220 0.201016
808.000 20.190955 0.200911
809.000 20.445707 0.200819
810.000 20.300958 0.200736
811.000 20.338150 0.200625
812.000 20.286901 0.200408
813.000 20.408833 0.200103
814.000 20.409372 0.199901
815.000 20.229392 0.199650
816.000 19.946594 0.199457
817.000 20.389974 0.199503
818.000 20.528905 0.199658
819.000 20.125481 0.199867
820.000 20.337285 0.200246
821.000 20.421857 0.200536
822.000 20.437462 0.200893
823.000 20.742966 0.201150
824.000 20.755388 0.201472
825.000 20.633021 0.201881
826.000 20.632724 0.202187
827.000 21.020683 0.202425
828.000 20.986168 0.202510
829.000 20.792842 0.202588
830.000 21.223914 0.202771
831.000 20.988079 0.203110
832.000 21.062778 0.203514
833.000 21.373270 0.203956
834.000 21.178981 0.204422
835.000 21.208450 0.204931
836.000 21.501320 0.205468
837.000 21.743890 0.206016
838.000 21.477668 0.206604
839.000 22.067622 0.207270
840.000 22.019133 0.207878
841.000 21.994165 0.208517
842.000 22.256308 0.209188
843.000 22.499507 0.209771
844.000 22.980752 0.210470
845.000 23.203896 0.211132
846.000 23.078342 0.211657
847.000 22.803086 0.211945
848.000 22.894284 0.212174
849.000 23.144149 0.212468
850.000 22.851635 0.212672
851.000 23.078400 0.212855
852.000 23.216183 0.213062
853.000 22.959532 0.213454
854.000 22.806805 0.213894
855.000 23.431973 0.214371
856.000 23.239418 0.214760
857.000 23.887001 0.215106
858.000 23.336546 0.215426
859.000 23.499199 0.215568
860.000 23.624510 0.215601
861.000 23.550361 0.215502
862.000 23.387761 0.215551
863.000 24.114343 0.215646
864.000 23.516201 0.215795
865.000 23.774521 0.216084
866.000 23.610427 0.216291
867.000 23.850705 0.216320
868.000 23.856761 0.216320
869.000 23.413014 0.216445
870.000 23.866574 0.216580
871.000 23.706815 0.216614
872.000 23.690223 0.216420
873.000 23.667089 0.216132
874.000 23.884880 0.215913
875.000 23.854834 0.215928
876.000 23.950810 0.216058
877.000 23.715245 0.216108
878.000 23.835853 0.216171
879.000 23.852564 0.216370
880.000 24.107090 0.216620
881.000 23.822621 0.216818
882.000 24.065901 0.216898
883.000 24.018355 0.217042
884.000 23.907264 0.217104
885.000 23.947101 0.216975
886.000 24.162434 0.216686
887.000 24.147249 0.216254
888.000 23.634677 0.215592
889.000 23.457428 0.214853
890.000 23.499037 0.214162
891.000 22.836874 0.213588
892.000 23.222642 0.213060
893.000 22.658778 0.212562
894.000 22.682823 0.212117
895.000 22.738697 0.211798
896.000 23.050228 0.211551
897.000 23.161758 0.211524
898.000 23.002087 0.211669
899.000 22.555785 0.211746
900.000 22.830144 0.211811
901.000 22.715124 0.211916
902.000 22.841079 0.212358
903.000 23.087121 0.213048
904.000 23.538996 0.213874
905.000 23.299638 0.214727
906.000 23.514459 0.215513
907.000 23.837090 0.216101
908.000 24.058650 0.216426
909.000 24.039718 0.216513
910.000 24.005874 0.216552
911.000 23.412751 0.216412
912.000 23.860756 0.216076
913.000 23.844263 0.215518
914.000 23.136837 0.214982
915.000 23.522590 0.214573
916.000 23.239208 0.214085
917.000 23.283250 0.213539
918.000 23.058260 0.212932
919.000 22.999060 0.212258
920.000 22.539983 0.211547
921.000 22.555295 0.210789
922.000 22.944360 0.210091
923.000 22.202640 0.209531
924.000 22.070939 0.208927
925.000 22.076207 0.208657
926.000 22.405007 0.208579
927.000 22.169346 0.208476
928.000 22.162575 0.208346
929.000 22.026283 0.208229
930.000 22.198552 0.208031
931.000 21.843664 0.207566
932.000 21.745289 0.207053
933.000 21.698125 0.206575
934.000 21.960784 0.206285
935.000 21.450893 0.206045
936.000 21.194665 0.205850
937.000 21.330860 0.205680
938.000 21.395822 0.205516
939.000 21.813371 0.205295
940.000 21.528936 0.205216
941.000 21.289339 0.205320
942.000 21.172048 0.205287
943.000 21.569065 0.205342
944.000 21.043752 0.205509
945.000 21.242154 0.205685
946.000 21.073860 0.205761
947.000 21.300935 0.205614
948.000 21.579008 0.205524
949.000 21.394244 0.205552
950.000 21.531687 0.205673
951.000 21.762635 0.205725
952.000 21.336721 0.205842
953.000 21.767101 0.205985
954.000 21.557404 0.206047
955.000 21.526287 0.205976
956.000 21.621615 0.205748
957.000 21.299846 0.205398
958.000 21.043379 0.205028
959.000 21.217734 0.204654
