# date, mag, err_mag
818.000 20.371417 0.200031
819.000 20.361767 0.200546
820.000 20.420625 0.201358
821.000 21.005397 0.201668
822.000 20.870530 0.202127
823.000 20.750977 0.202235
824.000 20.978498 0.202593
825.000 20.934408 0.203186
826.000 20.984858 0.203392
827.000 20.580034 0.203434
828.000 21.025332 0.203123
829.000 21.262316 0.203010
830.000 21.061616 0.203334
831.000 20.680777 0.204052
832.000 21.289398 0.204764
833.000 21.427919 0.205407
834.000 21.562094 0.206009
835.000 21.740823 0.206638
836.000 21.799080 0.207275
837.000 21.794979 0.207890
838.000 21.968593 0.208578
839.000 22.281857 0.209432
840.000 22.272334 0.210012
841.000 22.262167 0.210685
842.000 22.539699 0.211417
843.000 22.669538 0.211873
844.000 23.317744 0.212713
845.000 22.653269 0.213384
846.000 23.060894 0.213644
847.000 22.867095 0.213348
848.000 22.960423 0.213184
849.000 22.869786 0.213444
850.000 23.485198 0.213500
851.000 23.212419 0.213573
852.000 23.050913 0.213797
853.000 23.424021 0.214557
854.000 23.722651 0.215282
855.000 23.689760 0.215952
856.000 23.677231 0.216242
857.000 23.704820 0.216447
858.000 23.799102 0.216632
859.000 23.613595 0.216374
860.000 23.383238 0.216009
861.000 23.379228 0.215497
862.000 23.548407 0.215642
863.000 23.699955 0.215914
864.000 23.667515 0.216264
865.000 24.025172 0.216906
866.000 24.102233 0.217122
867.000 23.907254 0.216786
868.000 23.679461 0.216548
869.000 23.881140 0.216816
870.000 23.824763 0.217060
871.000 24.253545 0.216934
872.000 23.671956 0.216216
873.000 23.388901 0.215506
874.000 24.107080 0.215239
875.000 23.648275 0.215730
876.000 23.708830 0.216318
877.000 23.676339 0.216426
878.000 23.784450 0.216511
879.000 24.191668 0.216970
880.000 24.108261 0.217446
881.000 24.191070 0.217630
882.000 23.742227 0.217465
883.000 24.181586 0.217595
884.000 24.078700 0.217504
885.000 23.480140 0.216926
886.000 23.581056 0.216120
887.000 23.354991 0.215176
888.000 22.775900 0.213847
889.000 22.673792 0.212664
890.000 22.759123 0.211909
891.000 22.962976 0.211570
892.000 22.933140 0.211273
893.000 22.012993 0.210942
894.000 22.330620 0.210677
895.000 22.784592 0.210670
896.000 22.501897 0.210720
897.000 22.777690 0.211242
898.000 22.459304 0.211960
899.000 22.945238 0.212152
900.000 22.871675 0.212205
901.000 22.932100 0.212370
902.000 23.150201 0.213475
903.000 23.408035 0.214970
904.000 23.836202 0.216410
905.000 24.404262 0.217555
906.000 24.255073 0.218300
907.000 24.127302 0.218456
908.000 24.013311 0.218056
909.000 23.881531 0.217338
910.000 23.698394 0.216933
911.000 23.649692 0.216283
912.000 23.592624 0.215349
913.000 23.201161 0.214103
914.000 22.806062 0.213323
915.000 23.247317 0.213089
916.000 22.860841 0.212583
917.000 22.904315 0.211904
918.000 22.351691 0.211117
919.000 22.421388 0.210236
920.000 22.066109 0.209357
921.000 21.720720 0.208448
922.000 22.049236 0.207804
923.000 21.664596 0.207551
924.000 22.089854 0.207034
925.000 21.751937 0.207440
926.000 21.988585 0.208062
927.000 22.039451 0.208214
928.000 22.129693 0.208114
929.000 21.735017 0.207999
930.000 21.878632 0.207619
931.000 21.456068 0.206547
932.000 21.334668 0.205644
933.000 21.589157 0.205089
934.000 21.154208 0.205153
935.000 21.326406 0.205194
936.000 21.482628 0.205223
937.000 21.280171 0.205191
938.000 20.948200 0.205082
939.000 21.162415 0.204768
940.000 21.275691 0.204910
941.000 21.392318 0.205479
942.000 21.160268 0.205401
943.000 21.750226 0.205576
944.000 21.593359 0.206009
945.000 21.500802 0.206320
946.000 21.558145 0.206255
947.000 21.205808 0.205588
948.000 21.618434 0.205360
949.000 21.543103 0.205578
950.000 21.600184 0.205985
951.000 21.784215 0.206039
952.000 21.415721 0.206265
953.000 21.699552 0.206514
954.000 21.570454 0.206455
955.000 21.833819 0.206070
956.000 21.524045 0.205369
957.000 21.419984 0.204569
958.000 21.383220 0.203975
959.000 21.142305 0.203505
