# date, mag, err_mag
229.000 20.665275 0.202725
230.000 20.640587 0.202575
231.000 20.698661 0.202334
232.000 20.569744 0.202079
233.000 20.613369 0.202060
234.000 20.610661 0.201949
235.000 20.929980 0.202081
236.000 20.558369 0.202225
237.000 20.759784 0.202211
238.000 20.875669 0.202276
239.000 20.976626 0.202009
360.000 22.191756 0.209860
361.000 22.383904 0.209513
362.000 22.269612 0.209086
363.000 21.989799 0.208926
364.000 22.119940 0.209225
365.000 22.334619 0.209510
366.000 22.276167 0.209423
367.000 22.483364 0.209072
368.000 22.452197 0.208806
369.000 22.097290 0.208784
370.000 22.212449 0.208809
371.000 22.396657 0.209096
372.000 22.150366 0.209294
373.000 22.650982 0.209598
374.000 22.740010 0.209728
375.000 22.335186 0.209475
376.000 22.057019 0.209195
377.000 22.334142 0.208765
378.000 21.904448 0.208100
379.000 21.701296 0.207141
380.000 21.765781 0.206838
381.000 22.085308 0.207366
382.000 21.982304 0.208113
383.000 22.581787 0.208638
384.000 21.867614 0.209158
385.000 21.986348 0.209617
386.000 22.143228 0.209960
387.000 22.296835 0.210036
388.000 22.546681 0.210031
389.000 22.185100 0.209881
390.000 22.329436 0.209356
391.000 21.921420 0.208655
392.000 21.415059 0.208240
393.000 22.034746 0.208286
394.000 22.012015 0.208877
395.000 22.125809 0.208975
396.000 22.086792 0.208425
397.000 21.935986 0.207534
398.000 21.611479 0.206937
399.000 21.475440 0.206493
400.000 21.471759 0.206332
401.000 21.515081 0.206502
402.000 21.755827 0.206741
403.000 21.625502 0.206782
404.000 21.588146 0.206831
405.000 21.368515 0.207231
406.000 21.501138 0.207486
407.000 22.032353 0.207658
408.000 21.775912 0.207777
409.000 21.954126 0.207929
410.000 22.107606 0.207969
411.000 21.618580 0.208126
412.000 21.986256 0.208373
413.000 21.585377 0.208544
414.000 22.070982 0.208631
415.000 22.219185 0.208662
416.000 22.492123 0.208514
417.000 21.989651 0.208482
418.000 21.777967 0.208355
419.000 22.105873 0.208393
420.000 22.087206 0.208665
421.000 22.508681 0.209266
422.000 22.293617 0.209697
423.000 22.532079 0.210223
424.000 22.081954 0.210917
425.000 22.581512 0.211244
426.000 22.844147 0.211064
427.000 22.652854 0.210873
428.000 22.585136 0.210659
429.000 22.520580 0.210638
430.000 22.860888 0.210687
431.000 22.518213 0.210819
432.000 22.785607 0.211129
433.000 22.525669 0.211309
434.000 22.905758 0.211261
435.000 22.601923 0.210511
436.000 22.164275 0.209201
437.000 22.303926 0.207932
438.000 21.927606 0.206918
439.000 21.645312 0.206247
440.000 21.649482 0.205923
441.000 21.514066 0.205821
442.000 21.314283 0.205620
443.000 21.507239 0.205678
444.000 21.877321 0.206210
445.000 21.520886 0.206782
446.000 21.773542 0.207537
447.000 22.076215 0.207941
448.000 21.696800 0.207979
449.000 21.855856 0.208093
450.000 21.918921 0.207995
451.000 22.106652 0.207798
452.000 21.713570 0.207520
453.000 21.602825 0.207397
454.000 21.711855 0.207173
455.000 21.937612 0.206780
456.000 21.438403 0.206265
457.000 21.314055 0.205968
458.000 21.569970 0.206025
459.000 21.536111 0.206095
460.000 21.702936 0.206171
461.000 21.566701 0.206193
462.000 21.683535 0.206460
463.000 21.928463 0.206859
464.000 21.544403 0.207105
465.000 21.919927 0.206709
466.000 21.383315 0.206255
467.000 21.489351 0.205799
468.000 21.965023 0.205579
469.000 21.699052 0.205774
470.000 21.336856 0.205849
471.000 21.466767 0.205800
472.000 21.365676 0.205513
473.000 21.492224 0.205135
474.000 21.570670 0.204929
475.000 21.323627 0.204867
476.000 20.717741 0.204752
477.000 21.354761 0.204896
478.000 21.474679 0.204993
479.000 21.211718 0.205022
480.000 21.423315 0.204941
481.000 21.208926 0.205150
482.000 21.570443 0.205550
483.000 20.779966 0.205653
484.000 21.078551 0.205589
485.000 21.197704 0.205596
486.000 21.359825 0.205565
487.000 21.467220 0.205780
488.000 21.589871 0.206010
489.000 21.661293 0.206179
490.000 21.295109 0.206285
491.000 21.318300 0.206453
492.000 21.584247 0.206452
493.000 21.491046 0.206142
494.000 21.438288 0.205415
495.000 20.965646 0.204899
496.000 21.069176 0.204595
497.000 20.911851 0.204281
498.000 21.300981 0.204212
499.000 21.157728 0.204195
500.000 21.182190 0.204021
501.000 21.148947 0.203746
502.000 21.334399 0.203614
503.000 20.779057 0.203719
504.000 20.745967 0.203808
505.000 21.151818 0.204103
506.000 21.216303 0.204537
507.000 21.191469 0.204735
508.000 20.838537 0.204651
509.000 21.049251 0.204565
510.000 21.459595 0.204787
511.000 21.079833 0.204921
512.000 21.610349 0.205102
513.000 21.473073 0.205542
514.000 21.902005 0.205832
515.000 21.446898 0.205917
516.000 21.621296 0.205837
517.000 21.383357 0.205712
518.000 21.059868 0.205542
519.000 21.510623 0.205317
520.000 21.302023 0.205178
521.000 21.199567 0.205190
522.000 21.315980 0.204654
523.000 21.414637 0.203955
524.000 20.957118 0.203342
525.000 20.828601 0.202379
526.000 20.565901 0.201071
527.000 20.278625 0.199946
528.000 20.810407 0.199482
529.000 19.918470 0.199173
530.000 20.386514 0.198460
531.000 19.825579 0.197663
532.000 19.657205 0.196858
533.000 19.288624 0.196325
534.000 19.460494 0.195933
535.000 19.635562 0.195512
536.000 19.477498 0.195220
537.000 19.401680 0.195247
538.000 19.331438 0.195579
539.000 19.336793 0.195688
540.000 19.456281 0.195743
541.000 19.487843 0.195625
542.000 19.583948 0.195981
543.000 19.823253 0.196686
544.000 19.532664 0.197197
545.000 19.609464 0.197539
546.000 19.897119 0.197571
547.000 19.742883 0.197772
548.000 20.008426 0.197943
549.000 19.818290 0.197941
550.000 19.787662 0.198122
551.000 20.180461 0.198507
552.000 19.928340 0.199173
553.000 20.485824 0.199698
554.000 19.959635 0.200281
555.000 20.536995 0.201114
556.000 20.832708 0.201744
557.000 20.672356 0.202067
558.000 21.070771 0.202352
559.000 20.908280 0.202738
560.000 20.823381 0.202884
561.000 20.714528 0.202454
562.000 20.868132 0.201879
563.000 20.808627 0.201417
564.000 20.246190 0.201118
565.000 20.374270 0.200728
566.000 20.123417 0.200596
567.000 20.426711 0.200759
568.000 20.405631 0.200847
569.000 20.635690 0.200704
570.000 20.548577 0.200606
571.000 20.171380 0.200812
572.000 20.228781 0.200591
573.000 20.197831 0.200400
574.000 20.184504 0.200235
575.000 19.942060 0.199708
576.000 19.960636 0.199203
577.000 20.047595 0.198765
578.000 20.031012 0.197982
579.000 19.548810 0.197130
580.000 19.665302 0.196343
581.000 19.774003 0.195600
582.000 19.068349 0.195085
583.000 19.125021 0.194957
584.000 19.067722 0.194936
585.000 19.315630 0.194869
586.000 19.561085 0.194923
587.000 19.124520 0.195043
588.000 19.433119 0.195270
589.000 19.411831 0.195521
590.000 19.404634 0.195863
591.000 19.354826 0.196326
592.000 19.736207 0.196956
593.000 19.707313 0.197541
594.000 19.785601 0.198268
595.000 19.886599 0.198965
596.000 20.151698 0.199639
597.000 20.252427 0.200052
598.000 20.457225 0.200361
599.000 20.333649 0.200679
720.000 17.388752 0.185602
721.000 17.760206 0.185297
722.000 17.500568 0.185321
723.000 17.690228 0.185660
724.000 17.697241 0.186240
725.000 17.404456 0.186276
726.000 17.772437 0.185909
727.000 17.461870 0.185202
728.000 17.496506 0.184600
729.000 17.438873 0.184208
730.000 17.180192 0.184301
731.000 16.886646 0.184713
732.000 17.564294 0.185163
733.000 17.754116 0.185705
734.000 17.788212 0.186129
735.000 17.862077 0.186787
736.000 17.611720 0.187360
737.000 17.562005 0.187600
738.000 17.923785 0.187801
739.000 18.053472 0.188109
740.000 17.984567 0.188517
741.000 18.199822 0.189167
742.000 18.347127 0.189620
743.000 18.088888 0.189834
744.000 18.283605 0.189766
745.000 18.029423 0.189328
746.000 18.054823 0.189001
747.000 17.976669 0.188825
748.000 18.062247 0.189357
749.000 18.682205 0.190325
750.000 18.175512 0.191260
751.000 18.599436 0.192269
752.000 18.877012 0.193256
753.000 18.553368 0.194049
754.000 19.162950 0.194525
755.000 19.298108 0.195184
756.000 19.380759 0.195857
757.000 19.544439 0.196286
758.000 19.293512 0.196617
759.000 19.595252 0.196752
760.000 19.070538 0.196812
761.000 19.676567 0.197048
762.000 19.566197 0.197444
763.000 19.826747 0.197929
764.000 20.173154 0.198195
765.000 19.825462 0.198291
766.000 20.358257 0.198445
767.000 20.193201 0.198389
768.000 19.649458 0.197974
769.000 20.066456 0.197278
770.000 19.466472 0.196110
771.000 19.105199 0.194931
772.000 19.165183 0.193943
773.000 19.060894 0.193351
774.000 18.781575 0.193168
775.000 19.058705 0.193230
776.000 18.850923 0.193372
777.000 19.009496 0.192859
778.000 18.962950 0.192192
779.000 18.805464 0.191925
780.000 18.750461 0.192135
781.000 18.748634 0.192803
782.000 18.971579 0.193292
783.000 18.878262 0.193961
784.000 19.576772 0.194683
785.000 19.537079 0.195504
786.000 19.831138 0.196377
787.000 19.564599 0.197144
788.000 19.955369 0.198047
789.000 19.915339 0.198984
790.000 20.180329 0.199759
791.000 20.340367 0.200355
792.000 20.247849 0.200577
793.000 20.115079 0.200783
794.000 20.677327 0.200972
795.000 20.736231 0.201679
796.000 20.735286 0.202140
797.000 20.867102 0.201996
798.000 20.717660 0.201664
799.000 20.455053 0.201299
800.000 20.553608 0.200679
801.000 20.585348 0.200377
802.000 20.572574 0.200302
803.000 20.516363 0.200846
804.000 20.755327 0.201302
805.000 20.499885 0.201533
806.000 20.783503 0.201354
807.000 20.390627 0.201099
808.000 20.568324 0.200867
809.000 20.319216 0.200712
810.000 20.155523 0.200612
811.000 20.353767 0.200464
812.000 20.868906 0.200121
813.000 20.267863 0.199646
814.000 20.161368 0.199443
815.000 20.115821 0.199155
816.000 20.289172 0.199003
817.000 20.040981 0.199319
818.000 20.313319 0.199762
819.000 20.752770 0.200199
820.000 20.230154 0.200876
821.000 20.556281 0.201254
822.000 20.852157 0.201715
823.000 20.913101 0.201930
824.000 20.638098 0.202281
825.000 20.969773 0.202793
826.000 20.735403 0.203066
827.000 20.853928 0.203205
828.000 20.710965 0.203071
829.000 20.587783 0.203004
830.000 20.942155 0.203215
831.000 21.089974 0.203738
832.000 20.763111 0.204329
833.000 21.391681 0.204921
834.000 21.149955 0.205500
835.000 21.858663 0.206111
836.000 21.937582 0.206732
837.000 21.937706 0.207342
838.000 21.974821 0.208004
839.000 21.821336 0.208790
840.000 22.260592 0.209412
841.000 22.282161 0.210083
842.000 22.140392 0.210800
843.000 22.925929 0.211327
844.000 22.971550 0.212097
845.000 22.858412 0.212774
846.000 23.176627 0.213167
847.000 22.814906 0.213132
848.000 23.001158 0.213095
849.000 23.059908 0.213298
850.000 22.994775 0.213376
851.000 23.269524 0.213463
852.000 23.248855 0.213644
853.000 23.263740 0.214211
854.000 23.591771 0.214819
855.000 24.257452 0.215435
856.000 24.060571 0.215814
857.000 23.520138 0.216101
858.000 23.683966 0.216348
859.000 23.908813 0.216269
860.000 23.842159 0.216051
861.000 23.501424 0.215672
862.000 23.876275 0.215699
863.000 23.570384 0.215850
864.000 23.499492 0.216098
865.000 23.825936 0.216588
866.000 23.852911 0.216840
867.000 23.931255 0.216706
868.000 23.927031 0.216566
869.000 23.760229 0.216732
870.000 23.713752 0.216916
871.000 24.160382 0.216875
872.000 23.986953 0.216399
873.000 23.430725 0.215839
874.000 23.658581 0.215525
875.000 23.564930 0.215740
876.000 23.826734 0.216124
877.000 23.522189 0.216253
878.000 24.027658 0.216365
879.000 23.794260 0.216723
880.000 23.723047 0.217126
881.000 23.887328 0.217360
882.000 24.206962 0.217335
883.000 23.912414 0.217466
884.000 23.553870 0.217442
885.000 24.268188 0.217063
886.000 23.817208 0.216455
887.000 23.515094 0.215682
888.000 23.148891 0.214581
889.000 23.035361 0.213500
890.000 22.852996 0.212667
891.000 22.552080 0.212146
892.000 22.855843 0.211717
893.000 22.955587 0.211315
894.000 22.797791 0.210985
895.000 22.197716 0.210859
896.000 22.453835 0.210810
897.000 22.206924 0.211122
898.000 22.463393 0.211647
899.000 22.615052 0.211881
900.000 22.491334 0.212009
901.000 23.099744 0.212184
902.000 22.912282 0.213001
903.000 23.259965 0.214183
904.000 23.393581 0.215443
905.000 24.004361 0.216573
906.000 23.919029 0.217438
907.000 24.248325 0.217856
908.000 24.203158 0.217798
909.000 24.230410 0.217398
910.000 24.341791 0.217094
911.000 23.594676 0.216580
912.000 23.731552 0.215825
913.000 23.581922 0.214794
914.000 23.313457 0.214001
915.000 22.975374 0.213584
916.000 23.088551 0.213039
917.000 23.206097 0.212398
918.000 22.801429 0.211672
919.000 22.820972 0.210858
920.000 22.301632 0.210023
921.000 22.125794 0.209148
922.000 22.098196 0.208442
923.000 21.650057 0.208027
924.000 22.045778 0.207483
925.000 21.830091 0.207585
926.000 22.182024 0.207941
927.000 22.159575 0.208075
928.000 22.276188 0.208047
929.000 22.029117 0.207986
930.000 22.010746 0.207726
931.000 21.491277 0.206948
932.000 21.418216 0.206180
933.000 21.599965 0.205594
934.000 21.901838 0.205441
935.000 21.128945 0.205351
936.000 21.532157 0.205300
937.000 20.888894 0.205239
938.000 21.474000 0.205140
939.000 21.388992 0.204895
940.000 21.608867 0.204938
941.000 21.125722 0.205307
942.000 21.416218 0.205303
943.000 21.308567 0.205450
944.000 20.956075 0.205784
945.000 21.516735 0.206069
946.000 21.401878 0.206107
947.000 21.423551 0.205698
948.000 21.433947 0.205496
949.000 21.329694 0.205584
950.000 21.424497 0.205847
951.000 21.657531 0.205921
952.000 21.461552 0.206112
953.000 21.842748 0.206327
954.000 21.624557 0.206347
955.000 21.740498 0.206112
956.000 21.528531 0.205613
957.000 21.526551 0.204971
958.000 21.199857 0.204408
959.000 20.900820 0.203920
