# date, mag, err_mag
103.000 16.973637 0.181104
104.000 16.566308 0.181428
105.000 16.286381 0.181458
106.000 16.642712 0.181282
107.000 16.324875 0.180772
108.000 16.502109 0.180517
109.000 16.505942 0.180558
110.000 16.283403 0.180441
111.000 16.157676 0.179981
112.000 16.461157 0.179266
113.000 16.502063 0.178557
114.000 15.951965 0.177764
115.000 15.622420 0.176988
116.000 15.536623 0.176626
117.000 16.030598 0.176643
118.000 15.801034 0.176314
119.000 15.915344 0.176200
120.000 16.107265 0.176391
121.000 16.020500 0.177278
122.000 16.059014 0.177397
123.000 15.968065 0.177500
124.000 16.029133 0.177567
125.000 15.998929 0.177948
126.000 16.299066 0.178647
127.000 16.520692 0.178853
128.000 15.961601 0.178478
129.000 16.200016 0.177830
130.000 15.974807 0.177858
131.000 15.999147 0.178527
132.000 16.502686 0.180073
133.000 16.564416 0.181541
134.000 16.882298 0.182460
135.000 17.068467 0.182628
136.000 16.828320 0.182735
137.000 17.158198 0.183277
138.000 16.922140 0.184164
139.000 17.583578 0.185213
140.000 17.513139 0.186271
141.000 18.212460 0.187093
142.000 18.153445 0.188016
143.000 18.038405 0.188988
144.000 18.420501 0.189922
145.000 18.541767 0.190869
146.000 18.481931 0.191268
147.000 18.830463 0.191369
148.000 18.670348 0.191913
149.000 18.710829 0.192699
150.000 18.904498 0.193371
151.000 19.396447 0.194175
152.000 18.873907 0.194390
153.000 18.853929 0.194067
154.000 19.112672 0.193782
155.000 18.989487 0.193503
156.000 19.139522 0.193660
157.000 18.868402 0.193961
158.000 19.251051 0.194282
159.000 19.204169 0.194909
160.000 19.170527 0.195266
161.000 19.491395 0.195343
162.000 19.167695 0.195448
163.000 19.493946 0.195259
164.000 19.178385 0.194791
165.000 19.326780 0.194866
166.000 19.004258 0.195198
167.000 19.487621 0.195494
168.000 19.360150 0.195509
169.000 19.209029 0.195522
170.000 19.427416 0.194932
171.000 18.829368 0.194163
172.000 18.733021 0.193637
173.000 18.916756 0.193580
174.000 18.802221 0.193093
175.000 18.662752 0.192807
176.000 18.936924 0.193078
177.000 19.067945 0.193367
178.000 18.841166 0.193349
179.000 18.582783 0.193684
180.000 19.337387 0.194358
181.000 19.301021 0.195192
182.000 19.327638 0.196050
183.000 19.705339 0.196743
184.000 19.299306 0.196636
185.000 19.547277 0.196292
186.000 19.662133 0.196167
187.000 19.458596 0.196143
188.000 19.669222 0.196517
189.000 19.524435 0.197292
190.000 19.856101 0.198082
191.000 20.194829 0.198781
192.000 20.150400 0.199444
193.000 20.256205 0.200301
194.000 20.451911 0.200765
195.000 20.542575 0.200737
196.000 20.818066 0.200464
197.000 20.480042 0.200556
198.000 20.127241 0.200682
199.000 20.604370 0.200760
200.000 20.264740 0.200910
201.000 19.953644 0.200749
202.000 20.530446 0.200405
203.000 20.633454 0.199822
204.000 20.271294 0.200640
205.000 20.582235 0.201451
206.000 20.496927 0.201554
207.000 20.786047 0.201221
208.000 20.458343 0.201153
209.000 20.375587 0.201593
210.000 20.726872 0.202336
211.000 21.157087 0.203394
212.000 21.081312 0.204180
213.000 21.077809 0.204582
214.000 21.127908 0.204678
215.000 21.468692 0.204585
216.000 21.191606 0.204767
217.000 21.566459 0.205468
218.000 21.573048 0.205935
219.000 21.745081 0.206202
220.000 21.735806 0.206386
221.000 21.506520 0.206460
222.000 21.771722 0.206560
223.000 21.432873 0.206587
224.000 21.684597 0.206464
225.000 21.700436 0.205790
226.000 21.334439 0.204498
227.000 20.618376 0.203193
228.000 20.799399 0.202556
229.000 20.744609 0.202208
230.000 20.975484 0.202285
231.000 20.661787 0.202111
232.000 20.917898 0.201876
233.000 20.683873 0.201967
234.000 20.926551 0.201874
235.000 20.562200 0.202124
236.000 20.953917 0.202328
237.000 20.280697 0.202269
238.000 21.210463 0.202338
239.000 20.418820 0.201930
360.000 22.306357 0.209891
361.000 22.547439 0.209370
362.000 22.331752 0.208839
363.000 22.275295 0.208753
364.000 22.156990 0.209301
365.000 22.694810 0.209698
366.000 22.296321 0.209486
367.000 22.336760 0.208949
368.000 21.920276 0.208634
369.000 21.954524 0.208706
370.000 22.115841 0.208808
371.000 22.075075 0.209247
372.000 22.460503 0.209472
373.000 22.557725 0.209832
374.000 22.490963 0.209910
375.000 22.253369 0.209456
376.000 22.172519 0.209061
377.000 22.109621 0.208513
378.000 21.545233 0.207680
379.000 22.049538 0.206515
380.000 21.826412 0.206420
381.000 21.802046 0.207439
382.000 22.216154 0.208520
383.000 22.322207 0.209092
384.000 22.154544 0.209619
385.000 22.291070 0.210059
386.000 22.877790 0.210331
387.000 22.556897 0.210256
388.000 22.471301 0.210138
389.000 22.322735 0.209873
390.000 21.790835 0.209123
391.000 22.284136 0.208233
392.000 21.932512 0.207862
393.000 21.944280 0.208152
394.000 22.352644 0.209109
395.000 22.605688 0.209152
396.000 22.375552 0.208262
397.000 21.795861 0.207049
398.000 21.310610 0.206438
399.000 21.228321 0.206072
400.000 21.429830 0.206079
401.000 21.042807 0.206485
402.000 21.608980 0.206863
403.000 21.784486 0.206874
404.000 22.006079 0.206914
405.000 21.863343 0.207461
406.000 21.586104 0.207731
407.000 22.130919 0.207866
408.000 21.550185 0.207943
409.000 21.977308 0.208089
410.000 22.009159 0.208080
411.000 21.773879 0.208265
412.000 21.697491 0.208565
413.000 22.372107 0.208728
414.000 22.138468 0.208769
415.000 22.178426 0.208749
416.000 21.979140 0.208498
417.000 22.240883 0.208469
418.000 22.214110 0.208309
419.000 22.148255 0.208400
420.000 21.940058 0.208814
421.000 21.924772 0.209627
422.000 22.311147 0.210083
423.000 22.736708 0.210662
424.000 22.692192 0.211449
425.000 22.803918 0.211659
426.000 22.343004 0.211182
427.000 22.766886 0.210842
428.000 22.662598 0.210560
429.000 22.804329 0.210594
430.000 22.820571 0.210705
431.000 22.580583 0.210905
432.000 22.651902 0.211330
433.000 22.450435 0.211504
434.000 23.105772 0.211340
435.000 22.509925 0.210207
436.000 22.293839 0.208455
437.000 21.940878 0.206998
438.000 21.775936 0.206029
439.000 21.362951 0.205544
440.000 21.174892 0.205470
441.000 21.479454 0.205583
442.000 21.208221 0.205435
443.000 21.498925 0.205638
444.000 21.589713 0.206449
445.000 21.620052 0.207179
446.000 21.795962 0.208082
447.000 21.506761 0.208393
448.000 22.084680 0.208216
449.000 22.018978 0.208262
450.000 22.010316 0.208038
451.000 21.681776 0.207735
452.000 21.923617 0.207382
453.000 21.627514 0.207281
454.000 21.838377 0.207030
455.000 21.728555 0.206549
456.000 21.512919 0.205931
457.000 21.227962 0.205687
458.000 21.277101 0.205937
459.000 21.614497 0.206110
460.000 21.648221 0.206229
461.000 21.555048 0.206242
462.000 21.324188 0.206622
463.000 21.657941 0.207132
464.000 21.701231 0.207359
465.000 21.616114 0.206663
466.000 21.597187 0.206027
467.000 21.641314 0.205490
468.000 21.471598 0.205348
469.000 21.541799 0.205771
470.000 21.259163 0.205904
471.000 21.411491 0.205816
472.000 21.242353 0.205402
473.000 21.389353 0.204919
474.000 21.122400 0.204748
475.000 21.467185 0.204770
476.000 21.242459 0.204671
477.000 21.203395 0.204936
478.000 21.383683 0.205074
479.000 21.336505 0.205089
480.000 21.491599 0.204947
481.000 21.155309 0.205267
482.000 21.135408 0.205800
483.000 21.225551 0.205837
484.000 21.632701 0.205657
485.000 21.509650 0.205640
486.000 21.260437 0.205587
487.000 21.625194 0.205904
488.000 21.518434 0.206190
489.000 21.808176 0.206357
490.000 21.254500 0.206431
491.000 21.691063 0.206613
492.000 21.223103 0.206541
493.000 21.864633 0.206047
494.000 20.960655 0.205046
495.000 21.221707 0.204502
496.000 21.138567 0.204290
497.000 20.979635 0.204014
498.000 21.043699 0.204071
499.000 21.146803 0.204141
500.000 21.335671 0.203931
501.000 20.975364 0.203591
502.000 21.344920 0.203492
503.000 21.099818 0.203732
504.000 20.856085 0.203875
505.000 21.027185 0.204284
506.000 21.194337 0.204834
507.000 21.303828 0.204982
508.000 20.972834 0.204740
509.000 21.009768 0.204574
510.000 21.140822 0.204908
511.000 21.452455 0.205057
512.000 21.633751 0.205268
513.000 21.272376 0.205837
514.000 21.632283 0.206119
515.000 21.382401 0.206098
516.000 21.551835 0.205891
517.000 21.220396 0.205693
518.000 21.492058 0.205467
519.000 20.989484 0.205191
520.000 21.253149 0.205075
521.000 21.360978 0.205157
522.000 21.169837 0.204404
523.000 21.191507 0.203522
524.000 20.538362 0.202859
525.000 20.804845 0.201718
526.000 19.956666 0.200164
527.000 20.185039 0.199015
528.000 19.872491 0.198846
529.000 19.921655 0.198758
530.000 20.145609 0.197958
531.000 19.818052 0.197069
532.000 19.594124 0.196221
533.000 19.531085 0.195795
534.000 19.169182 0.195526
535.000 19.338210 0.195151
536.000 19.231090 0.194932
537.000 19.574018 0.195145
538.000 19.498388 0.195701
539.000 19.343230 0.195815
540.000 19.371107 0.195842
541.000 19.404854 0.195631
542.000 19.251077 0.196161
543.000 19.570524 0.197113
544.000 19.734574 0.197651
545.000 19.670282 0.197913
546.000 19.777272 0.197772
547.000 20.073037 0.197963
548.000 19.878961 0.198125
549.000 19.826455 0.198044
550.000 19.730583 0.198268
551.000 20.046121 0.198772
552.000 20.234205 0.199616
553.000 20.306734 0.200165
554.000 20.739063 0.200780
555.000 20.797808 0.201739
556.000 21.068316 0.202340
557.000 20.980324 0.202504
558.000 20.602227 0.202689
559.000 21.178715 0.203082
560.000 20.506368 0.203123
561.000 20.883488 0.202379
562.000 20.496283 0.201582
563.000 20.240489 0.201075
564.000 20.272434 0.200835
565.000 20.233315 0.200436
566.000 21.040757 0.200417
567.000 20.489410 0.200766
568.000 20.419690 0.200909
569.000 20.449305 0.200685
570.000 20.396772 0.200568
571.000 20.694572 0.200896
572.000 20.352249 0.200548
573.000 20.562940 0.200301
574.000 20.147664 0.200120
575.000 20.223135 0.199425
576.000 20.124878 0.198846
577.000 19.927868 0.198402
578.000 19.666022 0.197462
579.000 19.637682 0.196499
580.000 19.560383 0.195695
581.000 19.613688 0.194967
582.000 19.169903 0.194572
583.000 19.611780 0.194681
584.000 19.642070 0.194817
585.000 19.418222 0.194802
586.000 19.350756 0.194930
587.000 19.082270 0.195116
588.000 19.293698 0.195421
589.000 19.326567 0.195722
590.000 19.430816 0.196130
591.000 19.721972 0.196679
592.000 19.740067 0.197421
593.000 19.913483 0.198051
594.000 20.001646 0.198851
595.000 20.501313 0.199572
596.000 20.824799 0.200238
597.000 20.610440 0.200535
598.000 20.427586 0.200735
599.000 20.643838 0.201008
720.000 17.606108 0.185864
721.000 17.298410 0.185290
722.000 17.221630 0.185331
723.000 17.571697 0.185837
724.000 17.451331 0.186604
725.000 17.669737 0.186481
726.000 17.603219 0.185842
727.000 17.308777 0.184849
728.000 16.981880 0.184165
729.000 16.883590 0.183842
730.000 17.441571 0.184190
731.000 17.380051 0.184876
732.000 17.476057 0.185471
733.000 17.525177 0.186114
734.000 17.657681 0.186527
735.000 17.629532 0.187284
736.000 17.847258 0.187863
737.000 17.839319 0.187954
738.000 17.793996 0.188066
739.000 17.911822 0.188381
740.000 17.832616 0.188844
741.000 18.114045 0.189628
742.000 18.269445 0.190059
743.000 18.678892 0.190146
744.000 18.102759 0.189884
745.000 18.416655 0.189191
746.000 18.094531 0.188789
747.000 18.262524 0.188665
748.000 18.100951 0.189545
749.000 18.422195 0.190878
750.000 18.808319 0.191979
751.000 18.669396 0.193078
752.000 19.251574 0.194100
753.000 19.308279 0.194815
754.000 19.354563 0.195112
755.000 19.213655 0.195763
756.000 19.795701 0.196444
757.000 19.726970 0.196769
758.000 19.438909 0.197005
759.000 19.791102 0.197004
760.000 19.797070 0.196965
761.000 19.555511 0.197238
762.000 19.944799 0.197736
763.000 19.721304 0.198306
764.000 20.099460 0.198509
765.000 20.126738 0.198489
766.000 20.075105 0.198620
767.000 20.114296 0.198455
768.000 19.466621 0.197824
769.000 19.520938 0.196891
770.000 19.033966 0.195396
771.000 18.964203 0.194055
772.000 18.737538 0.193090
773.000 18.598724 0.192698
774.000 18.883343 0.192803
775.000 19.011552 0.193115
776.000 19.039075 0.193401
777.000 18.675826 0.192646
778.000 18.935390 0.191795
779.000 18.913117 0.191625
780.000 18.908767 0.192118
781.000 18.579227 0.193117
782.000 19.131270 0.193685
783.000 19.207097 0.194467
784.000 19.334821 0.195264
785.000 19.573174 0.196166
786.000 19.278633 0.197097
787.000 19.582881 0.197848
788.000 20.347007 0.198799
789.000 19.994319 0.199774
790.000 20.530169 0.200494
791.000 20.360329 0.200981
792.000 20.187380 0.200981
793.000 20.708592 0.201072
794.000 20.388171 0.201208
795.000 20.473446 0.202125
796.000 20.683726 0.202577
797.000 20.399623 0.202148
798.000 20.731947 0.201590
799.000 20.369099 0.201105
800.000 20.391708 0.200314
801.000 20.264209 0.200077
802.000 20.418930 0.200148
803.000 20.416232 0.201047
804.000 20.695445 0.201629
805.000 20.829553 0.201806
806.000 20.385643 0.201410
807.000 20.731440 0.201013
808.000 20.001406 0.200732
809.000 20.857146 0.200593
810.000 20.458935 0.200527
811.000 19.854417 0.200373
812.000 20.468919 0.199935
813.000 20.610980 0.199353
814.000 19.984161 0.199222
815.000 20.454157 0.198938
816.000 19.887894 0.198850
817.000 20.474643 0.199411
818.000 20.536432 0.200031
819.000 20.448760 0.200546
820.000 20.353095 0.201358
821.000 20.300748 0.201668
822.000 20.871455 0.202127
823.000 20.862563 0.202235
824.000 20.724339 0.202593
825.000 21.304442 0.203186
826.000 21.029866 0.203392
827.000 20.699576 0.203434
828.000 20.885023 0.203123
829.000 20.885856 0.203010
830.000 20.729329 0.203334
831.000 21.457114 0.204052
832.000 21.606614 0.204764
833.000 21.362144 0.205407
834.000 20.997331 0.206009
835.000 21.549951 0.206638
836.000 21.796917 0.207275
837.000 21.904848 0.207890
838.000 21.777094 0.208578
839.000 22.072818 0.209432
840.000 22.426464 0.210012
841.000 22.440219 0.210685
842.000 22.051016 0.211417
843.000 22.609144 0.211873
844.000 22.598197 0.212713
845.000 23.346868 0.213384
846.000 23.002012 0.213644
847.000 23.392522 0.213348
848.000 23.101731 0.213184
849.000 23.205833 0.213444
850.000 23.051951 0.213500
851.000 23.142479 0.213573
852.000 23.538394 0.213797
853.000 23.124343 0.214557
854.000 23.623529 0.215282
855.000 23.635458 0.215952
856.000 23.843093 0.216242
857.000 23.489539 0.216447
858.000 23.752327 0.216632
859.000 23.827813 0.216374
860.000 24.023756 0.216009
861.000 23.136955 0.215497
862.000 23.723618 0.215642
863.000 23.546600 0.215914
864.000 23.604170 0.216264
865.000 23.901645 0.216906
866.000 23.746419 0.217122
867.000 23.961477 0.216786
868.000 23.786796 0.216548
869.000 24.350264 0.216816
870.000 23.696174 0.217060
871.000 24.209617 0.216934
872.000 23.854464 0.216216
873.000 22.928907 0.215506
874.000 23.593853 0.215239
875.000 23.220762 0.215730
876.000 23.685569 0.216318
877.000 23.932195 0.216426
878.000 23.795553 0.216511
879.000 23.840713 0.216970
880.000 23.788214 0.217446
881.000 24.251450 0.217630
882.000 23.464812 0.217465
883.000 24.013394 0.217595
884.000 24.309897 0.217504
885.000 23.968707 0.216926
886.000 23.579745 0.216120
887.000 23.353513 0.215176
888.000 23.367970 0.213847
889.000 23.185561 0.212664
890.000 22.717772 0.211909
891.000 23.018379 0.211570
892.000 22.479968 0.211273
893.000 22.537370 0.210942
894.000 22.458867 0.210677
895.000 22.888929 0.210670
896.000 22.774179 0.210720
897.000 22.685490 0.211242
898.000 22.865200 0.211960
899.000 22.646039 0.212152
900.000 22.447211 0.212205
901.000 23.023813 0.212370
902.000 23.595367 0.213475
903.000 23.364323 0.214970
904.000 23.550004 0.216410
905.000 24.344752 0.217555
906.000 24.427965 0.218300
907.000 24.403090 0.218456
908.000 23.952362 0.218056
909.000 24.255951 0.217338
910.000 24.111403 0.216933
911.000 23.987446 0.216283
912.000 23.636577 0.215349
913.000 23.132064 0.214103
914.000 23.330132 0.213323
915.000 22.922019 0.213089
916.000 22.949521 0.212583
917.000 22.746298 0.211904
918.000 22.538251 0.211117
919.000 22.359903 0.210236
920.000 22.675579 0.209357
921.000 22.011852 0.208448
922.000 22.012917 0.207804
923.000 21.805979 0.207551
924.000 21.844820 0.207034
925.000 22.159298 0.207440
926.000 22.156958 0.208062
927.000 22.058069 0.208214
928.000 21.943274 0.208114
929.000 21.918301 0.207999
930.000 21.775829 0.207619
931.000 21.606317 0.206547
932.000 20.978799 0.205644
933.000 21.047426 0.205089
934.000 21.511909 0.205153
935.000 21.190826 0.205194
936.000 21.190539 0.205223
937.000 21.317655 0.205191
938.000 21.326304 0.205082
939.000 20.773053 0.204768
940.000 21.098859 0.204910
941.000 21.324174 0.205479
942.000 21.175418 0.205401
943.000 21.414777 0.205576
944.000 21.481572 0.206009
945.000 21.332825 0.206320
946.000 21.624462 0.206255
947.000 21.477551 0.205588
948.000 21.035182 0.205360
949.000 21.366583 0.205578
950.000 21.583589 0.205985
951.000 21.977442 0.206039
952.000 21.502783 0.206265
953.000 21.337346 0.206514
954.000 21.834778 0.206455
955.000 21.498238 0.206070
956.000 21.500373 0.205369
957.000 21.143578 0.204569
958.000 21.177528 0.203975
959.000 21.130274 0.203505
