# date, mag, err_mag
85.000 18.245796 0.189477
86.000 17.918426 0.189066
87.000 18.173988 0.188520
88.000 17.804015 0.188072
89.000 17.830812 0.187593
90.000 17.740566 0.187211
91.000 17.518944 0.186629
92.000 17.619657 0.185777
93.000 17.195492 0.184811
94.000 17.229959 0.183849
95.000 16.889676 0.182960
96.000 16.846487 0.182161
97.000 16.590595 0.181334
98.000 16.859347 0.180620
99.000 16.622814 0.180061
100.000 16.920546 0.179884
101.000 16.184832 0.179899
102.000 16.786363 0.180095
103.000 16.600063 0.180413
104.000 16.685613 0.180669
105.000 16.605547 0.180835
106.000 16.628302 0.180899
107.000 16.537233 0.180772
108.000 16.742853 0.180665
109.000 16.565021 0.180639
110.000 16.697525 0.180557
111.000 16.569725 0.180329
112.000 16.785330 0.179950
113.000 16.424876 0.179500
114.000 16.475955 0.178953
115.000 16.093627 0.178355
116.000 15.944278 0.177883
117.000 16.068936 0.177583
118.000 15.923037 0.177203
119.000 15.872798 0.176929
120.000 15.817744 0.176809
121.000 15.838268 0.177048
122.000 16.247548 0.177114
123.000 15.798535 0.177198
124.000 16.001216 0.177276
125.000 15.622113 0.177482
126.000 16.210454 0.177855
127.000 16.196170 0.178097
128.000 16.285446 0.178105
129.000 15.954652 0.177919
130.000 15.792842 0.177905
131.000 16.055916 0.178149
132.000 16.668139 0.178836
133.000 16.370335 0.179681
134.000 16.599431 0.180455
135.000 16.576766 0.180968
136.000 16.862791 0.181390
137.000 16.623111 0.181919
138.000 16.945657 0.182586
139.000 17.119625 0.183365
140.000 17.462804 0.184203
141.000 17.693810 0.185003
142.000 17.120654 0.185850
143.000 17.660899 0.186740
144.000 17.589163 0.187630
145.000 17.910188 0.188539
146.000 18.307673 0.189233
147.000 18.499325 0.189746
148.000 18.630935 0.190343
149.000 18.167922 0.191024
150.000 18.395343 0.191671
151.000 18.544648 0.192385
152.000 18.736554 0.192873
153.000 18.923952 0.193087
154.000 19.044153 0.193207
155.000 18.946744 0.193228
156.000 18.904102 0.193355
157.000 19.258620 0.193535
158.000 18.868860 0.193741
159.000 19.075423 0.194104
160.000 18.959122 0.194415
161.000 19.126259 0.194625
162.000 19.393505 0.194825
163.000 18.924393 0.194883
164.000 19.131392 0.194770
165.000 19.147719 0.194802
166.000 19.210964 0.194937
167.000 19.323884 0.195096
168.000 19.246189 0.195175
169.000 19.228128 0.195246
170.000 19.299242 0.195060
171.000 19.217543 0.194715
172.000 18.869909 0.194369
173.000 18.796608 0.194168
174.000 18.961103 0.193812
175.000 19.149260 0.193516
176.000 18.961308 0.193442
177.000 18.856405 0.193450
178.000 19.170846 0.193392
179.000 18.501884 0.193496
180.000 19.211977 0.193788
181.000 19.284890 0.194228
182.000 19.458952 0.194772
183.000 19.355074 0.195324
184.000 19.380008 0.195589
185.000 19.315762 0.195684
186.000 19.729966 0.195778
187.000 19.296237 0.195849
188.000 19.610881 0.196059
189.000 19.743449 0.196464
190.000 19.740030 0.196949
191.000 19.620630 0.197475
192.000 20.401085 0.198022
193.000 20.087399 0.198681
194.000 20.125533 0.199229
195.000 20.112033 0.199560
196.000 20.091020 0.199716
197.000 20.480501 0.199927
198.000 20.641976 0.200117
199.000 20.640373 0.200267
200.000 20.363925 0.200433
201.000 20.071366 0.200465
202.000 20.276190 0.200383
203.000 20.438915 0.200139
204.000 20.419337 0.200391
205.000 20.387323 0.200751
206.000 20.272345 0.200921
207.000 20.409701 0.200915
208.000 20.691714 0.200951
209.000 20.361195 0.201164
210.000 20.535042 0.201545
211.000 20.881279 0.202127
212.000 20.653542 0.202711
213.000 20.606358 0.203189
214.000 21.143065 0.203539
215.000 21.221644 0.203755
216.000 21.176132 0.204014
217.000 20.931201 0.204465
218.000 21.284360 0.204868
219.000 21.703761 0.205205
220.000 21.146295 0.205499
221.000 21.545352 0.205723
222.000 21.414460 0.205926
223.000 21.604766 0.206073
224.000 21.323287 0.206130
225.000 21.184168 0.205927
226.000 21.527532 0.205371
227.000 21.291747 0.204649
228.000 21.189881 0.204060
229.000 20.736166 0.203558
230.000 21.063580 0.203255
231.000 21.165722 0.202928
232.000 20.734249 0.202614
233.000 20.879870 0.202459
234.000 20.673201 0.202277
235.000 20.950819 0.202259
236.000 20.608290 0.202282
237.000 20.741782 0.202241
238.000 20.944202 0.202260
239.000 20.829584 0.202091
360.000 22.413486 0.209467
361.000 22.253724 0.209356
362.000 22.234487 0.209138
363.000 21.937725 0.209027
364.000 22.198863 0.209170
365.000 22.239440 0.209334
366.000 22.506377 0.209306
367.000 22.214266 0.209114
368.000 22.139411 0.208941
369.000 22.164607 0.208887
370.000 22.159436 0.208861
371.000 22.053066 0.209003
372.000 22.295470 0.209124
373.000 22.091069 0.209330
374.000 22.196763 0.209456
375.000 21.924572 0.209358
376.000 22.287720 0.209215
377.000 22.184134 0.208951
378.000 21.864494 0.208509
379.000 21.840398 0.207840
380.000 22.100013 0.207491
381.000 21.833007 0.207632
382.000 21.616612 0.207981
383.000 22.369155 0.208292
384.000 22.381764 0.208661
385.000 22.166569 0.209032
386.000 22.150516 0.209363
387.000 22.096816 0.209539
388.000 22.291149 0.209649
389.000 22.297275 0.209646
390.000 21.950694 0.209385
391.000 22.196312 0.208962
392.000 22.143152 0.208642
393.000 22.270645 0.208563
394.000 22.144946 0.208829
395.000 21.713594 0.208872
396.000 22.003211 0.208553
397.000 21.671452 0.207990
398.000 21.883103 0.207529
399.000 21.695370 0.207119
400.000 21.826614 0.206861
401.000 21.855021 0.206816
402.000 21.748043 0.206860
403.000 21.397453 0.206833
404.000 21.918531 0.206831
405.000 21.448017 0.207054
406.000 21.737940 0.207228
407.000 21.540021 0.207376
408.000 21.826009 0.207500
409.000 22.195140 0.207645
410.000 22.063945 0.207723
411.000 22.008297 0.207865
412.000 21.914092 0.208062
413.000 22.112025 0.208224
414.000 21.674855 0.208340
415.000 21.788653 0.208419
416.000 22.204280 0.208379
417.000 21.958718 0.208386
418.000 22.301691 0.208322
419.000 21.762382 0.208343
420.000 22.361647 0.208503
421.000 22.214937 0.208882
422.000 22.366674 0.209208
423.000 22.379389 0.209620
424.000 23.058832 0.210162
425.000 22.270974 0.210521
426.000 22.351856 0.210578
427.000 22.364855 0.210581
428.000 22.863297 0.210522
429.000 22.608018 0.210538
430.000 22.523857 0.210582
431.000 22.181570 0.210673
432.000 22.765706 0.210877
433.000 22.812420 0.211027
434.000 23.006223 0.211053
435.000 22.470087 0.210650
436.000 22.190912 0.209843
437.000 22.190294 0.208947
438.000 21.929967 0.208107
439.000 21.601227 0.207419
440.000 21.973838 0.206930
441.000 22.080979 0.206606
442.000 21.765123 0.206274
443.000 21.522772 0.206128
444.000 21.461487 0.206313
445.000 21.740503 0.206599
446.000 21.540255 0.207066
447.000 21.977505 0.207396
448.000 21.819328 0.207534
449.000 21.758988 0.207701
450.000 21.980504 0.207730
451.000 21.890290 0.207671
452.000 21.784220 0.207529
453.000 21.991804 0.207450
454.000 21.689756 0.207294
455.000 21.557294 0.207022
456.000 21.337074 0.206650
457.000 22.206865 0.206374
458.000 21.386054 0.206298
459.000 21.686168 0.206255
460.000 21.844827 0.206242
461.000 21.214460 0.206221
462.000 21.519874 0.206356
463.000 21.910636 0.206601
464.000 21.653067 0.206791
465.000 21.915276 0.206615
466.000 21.594589 0.206365
467.000 21.620507 0.206066
468.000 21.815790 0.205866
469.000 21.269758 0.205903
470.000 21.151404 0.205897
471.000 21.726157 0.205840
472.000 21.903115 0.205646
473.000 21.375589 0.205380
474.000 21.406113 0.205190
475.000 21.233076 0.205078
476.000 21.487396 0.204945
477.000 21.466874 0.204970
478.000 21.457299 0.204992
479.000 21.089605 0.204993
480.000 21.230351 0.204937
481.000 21.401406 0.205049
482.000 21.684732 0.205296
483.000 21.225844 0.205399
484.000 21.025906 0.205409
485.000 21.577791 0.205447
486.000 21.576654 0.205453
487.000 21.406818 0.205597
488.000 21.276664 0.205763
489.000 20.940958 0.205907
490.000 21.538542 0.206021
491.000 21.647347 0.206172
492.000 21.452524 0.206226
493.000 21.520884 0.206088
494.000 21.235713 0.205664
495.000 21.315800 0.205297
496.000 21.272052 0.205014
497.000 21.087896 0.204716
498.000 21.146183 0.204558
499.000 21.046546 0.204447
500.000 21.365477 0.204265
501.000 21.236127 0.204029
502.000 20.895627 0.203871
503.000 20.824333 0.203856
504.000 21.279328 0.203858
505.000 21.279235 0.204004
506.000 21.110642 0.204267
507.000 20.973773 0.204430
508.000 20.920918 0.204438
509.000 21.077998 0.204430
510.000 21.231407 0.204586
511.000 21.182107 0.204700
512.000 21.437415 0.204846
513.000 21.264969 0.205155
514.000 21.348125 0.205404
515.000 21.901611 0.205544
516.000 21.341784 0.205578
517.000 21.514291 0.205558
518.000 21.273454 0.205487
519.000 21.623465 0.205360
520.000 21.203467 0.205257
521.000 21.387856 0.205236
522.000 21.324773 0.204894
523.000 21.494350 0.204417
524.000 20.896502 0.203942
525.000 20.934187 0.203223
526.000 20.482111 0.202246
527.000 20.833739 0.201298
528.000 20.670841 0.200694
529.000 20.503179 0.200201
530.000 19.979564 0.199510
531.000 20.309771 0.198772
532.000 19.980507 0.198017
533.000 20.101585 0.197412
534.000 19.727500 0.196901
535.000 19.800566 0.196399
536.000 19.453280 0.195994
537.000 19.538229 0.195804
538.000 19.439018 0.195843
539.000 19.327333 0.195818
540.000 19.605514 0.195798
541.000 19.606213 0.195698
542.000 18.896187 0.195878
543.000 19.093944 0.196301
544.000 19.992929 0.196674
545.000 19.999066 0.196986
546.000 19.766530 0.197125
547.000 19.774371 0.197345
548.000 20.059159 0.197539
549.000 19.815859 0.197623
550.000 20.189864 0.197798
551.000 20.128879 0.198091
552.000 20.173693 0.198573
553.000 20.003178 0.199010
554.000 20.364753 0.199507
555.000 20.114664 0.200174
556.000 20.607117 0.200759
557.000 20.539674 0.201175
558.000 20.385978 0.201554
559.000 20.475383 0.201970
560.000 20.794828 0.202235
561.000 20.670306 0.202130
562.000 20.792215 0.201870
563.000 20.691323 0.201601
564.000 20.397442 0.201377
565.000 20.497207 0.201075
566.000 20.624974 0.200903
567.000 20.543317 0.200912
568.000 20.478052 0.200909
569.000 20.678114 0.200790
570.000 20.687975 0.200697
571.000 20.634076 0.200787
572.000 20.211239 0.200646
573.000 20.361267 0.200509
574.000 20.465209 0.200377
575.000 19.960973 0.200020
576.000 20.332074 0.199640
577.000 20.102059 0.199271
578.000 20.367467 0.198679
579.000 20.025691 0.198003
580.000 19.793394 0.197324
581.000 19.718539 0.196641
582.000 19.395699 0.196074
583.000 19.605215 0.195743
584.000 19.772497 0.195519
585.000 19.760145 0.195316
586.000 19.376840 0.195220
587.000 19.258927 0.195199
588.000 19.636707 0.195277
589.000 19.387021 0.195405
590.000 19.450273 0.195618
591.000 19.347245 0.195934
592.000 19.823978 0.196386
593.000 19.246628 0.196850
594.000 19.392007 0.197431
595.000 19.782367 0.198031
596.000 20.006832 0.198644
597.000 19.944241 0.199115
598.000 20.047256 0.199518
599.000 20.375533 0.199904
720.000 17.534223 0.185308
721.000 17.510555 0.185184
722.000 17.031407 0.185221
723.000 17.653544 0.185437
724.000 17.740344 0.185820
725.000 17.767050 0.185923
726.000 17.627683 0.185781
727.000 17.326264 0.185391
728.000 17.284578 0.184991
729.000 17.140901 0.184662
730.000 17.339313 0.184600
731.000 17.523419 0.184753
732.000 17.422554 0.184985
733.000 17.410940 0.185327
734.000 17.623466 0.185649
735.000 17.958649 0.186140
736.000 17.576628 0.186621
737.000 17.786416 0.186928
738.000 17.800058 0.187202
739.000 17.426178 0.187524
740.000 18.214609 0.187899
741.000 18.269778 0.188424
742.000 18.194820 0.188858
743.000 18.213944 0.189158
744.000 18.254917 0.189276
745.000 18.170952 0.189130
746.000 18.117478 0.188987
747.000 17.924889 0.188882
748.000 18.222332 0.189175
749.000 18.200104 0.189775
750.000 18.432811 0.190433
751.000 18.828910 0.191209
752.000 18.585367 0.192031
753.000 18.848393 0.192782
754.000 18.675010 0.193360
755.000 19.196308 0.194029
756.000 19.287548 0.194703
757.000 19.280588 0.195229
758.000 19.299062 0.195675
759.000 19.768352 0.195979
760.000 19.555555 0.196199
761.000 19.335508 0.196485
762.000 19.700908 0.196847
763.000 19.718734 0.197267
764.000 19.930554 0.197571
765.000 19.852978 0.197769
766.000 19.965956 0.197979
767.000 19.787181 0.198051
768.000 20.005885 0.197881
769.000 19.969389 0.197490
770.000 20.094025 0.196750
771.000 19.120749 0.195907
772.000 19.209582 0.195091
773.000 19.229919 0.194461
774.000 18.952038 0.194071
775.000 19.148432 0.193867
776.000 19.057626 0.193773
777.000 18.734129 0.193350
778.000 18.885388 0.192825
779.000 18.459186 0.192508
780.000 18.775007 0.192476
781.000 18.694857 0.192769
782.000 19.028906 0.193039
783.000 18.697797 0.193474
784.000 19.465003 0.193999
785.000 19.311863 0.194631
786.000 19.336170 0.195343
787.000 19.618869 0.196030
788.000 19.962262 0.196824
789.000 19.853832 0.197664
790.000 19.998066 0.198431
791.000 20.115759 0.199097
792.000 20.160094 0.199526
793.000 20.105867 0.199900
794.000 20.284861 0.200222
795.000 20.507512 0.200820
796.000 20.576477 0.201288
797.000 20.595663 0.201397
798.000 20.414395 0.201341
799.000 20.379540 0.201204
800.000 20.667122 0.200859
801.000 20.336878 0.200637
802.000 19.932065 0.200521
803.000 20.519823 0.200776
804.000 20.356893 0.201039
805.000 20.805730 0.201219
806.000 20.579248 0.201173
807.000 20.676750 0.201059
808.000 20.470407 0.200925
809.000 20.127348 0.200813
810.000 20.098876 0.200719
811.000 20.311685 0.200594
812.000 20.606265 0.200348
813.000 20.430961 0.200002
814.000 20.099988 0.199789
815.000 19.819592 0.199523
816.000 20.320594 0.199331
817.000 20.284355 0.199424
818.000 20.071477 0.199640
819.000 20.430731 0.199905
820.000 20.785786 0.200358
821.000 20.208492 0.200687
822.000 20.642083 0.201083
823.000 20.606960 0.201349
824.000 20.751961 0.201688
825.000 20.304583 0.202125
826.000 21.136295 0.202434
827.000 20.560737 0.202659
828.000 20.983634 0.202704
829.000 20.861967 0.202748
830.000 20.906154 0.202928
831.000 21.364302 0.203295
832.000 20.737519 0.203735
833.000 21.164440 0.204213
834.000 21.169404 0.204711
835.000 21.124452 0.205250
836.000 21.317534 0.205814
837.000 21.409158 0.206384
838.000 21.683603 0.206996
839.000 21.607268 0.207694
840.000 21.948364 0.208315
841.000 21.856773 0.208968
842.000 22.152377 0.209655
843.000 22.568029 0.210233
844.000 22.649803 0.210948
845.000 22.595590 0.211618
846.000 22.820823 0.212120
847.000 22.671006 0.212346
848.000 23.111121 0.212514
849.000 23.010549 0.212774
850.000 23.003944 0.212939
851.000 23.316748 0.213088
852.000 23.126893 0.213275
853.000 23.223633 0.213690
854.000 23.411989 0.214158
855.000 23.174273 0.214665
856.000 23.677456 0.215059
857.000 23.837222 0.215399
858.000 23.512668 0.215708
859.000 23.623367 0.215807
860.000 23.562365 0.215785
861.000 23.584864 0.215620
862.000 23.747745 0.215646
863.000 23.529108 0.215737
864.000 23.363677 0.215895
865.000 23.711662 0.216219
866.000 23.568275 0.216438
867.000 23.969464 0.216441
868.000 23.734794 0.216414
869.000 23.587544 0.216541
870.000 23.954353 0.216683
871.000 23.445803 0.216701
872.000 23.557735 0.216452
873.000 23.572500 0.216102
874.000 23.496830 0.215849
875.000 23.811667 0.215886
876.000 23.579578 0.216059
877.000 23.679785 0.216128
878.000 23.821680 0.216206
879.000 23.859115 0.216442
880.000 23.439752 0.216730
881.000 23.871066 0.216947
882.000 24.149409 0.217017
883.000 24.149655 0.217163
884.000 23.889099 0.217211
885.000 23.998852 0.217034
886.000 24.123917 0.216676
887.000 23.624612 0.216163
888.000 23.535107 0.215395
889.000 23.046030 0.214561
890.000 23.317707 0.213810
891.000 23.368170 0.213217
892.000 22.960142 0.212688
893.000 22.559736 0.212197
894.000 22.666229 0.211769
895.000 22.394613 0.211487
896.000 22.753283 0.211284
897.000 22.748043 0.211333
898.000 22.637800 0.211570
899.000 23.065419 0.211701
900.000 22.901811 0.211802
901.000 22.481440 0.211941
902.000 22.518130 0.212471
903.000 23.224144 0.213278
904.000 23.444086 0.214218
905.000 23.218110 0.215161
906.000 23.517075 0.215998
907.000 23.371430 0.216582
908.000 24.283307 0.216851
909.000 23.578383 0.216845
910.000 23.852255 0.216804
911.000 23.651899 0.216570
912.000 23.671554 0.216125
913.000 23.623298 0.215443
914.000 23.069867 0.214819
915.000 22.648853 0.214371
916.000 23.328751 0.213843
917.000 22.787740 0.213256
918.000 22.846069 0.212609
919.000 22.932797 0.211891
920.000 21.946230 0.211139
921.000 22.588612 0.210344
922.000 22.297814 0.209628
923.000 22.489587 0.209084
924.000 22.052156 0.208487
925.000 21.988141 0.208288
926.000 22.097778 0.208302
927.000 22.388442 0.208266
928.000 22.129517 0.208179
929.000 22.054823 0.208095
930.000 21.994436 0.207903
931.000 21.543018 0.207389
932.000 21.494505 0.206826
933.000 21.879672 0.206319
934.000 21.584322 0.206044
935.000 21.228462 0.205828
936.000 21.443130 0.205661
937.000 21.282520 0.205518
938.000 21.353387 0.205375
939.000 21.587965 0.205158
940.000 21.198849 0.205108
941.000 21.298747 0.205270
942.000 21.391672 0.205254
943.000 21.376541 0.205338
944.000 21.245880 0.205548
945.000 21.522667 0.205757
946.000 21.590930 0.205839
947.000 21.408078 0.205650
948.000 21.971649 0.205538
949.000 21.140873 0.205572
950.000 21.383577 0.205716
951.000 21.409851 0.205774
952.000 21.963352 0.205909
953.000 21.396373 0.206070
954.000 21.504113 0.206129
955.000 21.908301 0.206030
956.000 21.368607 0.205748
957.000 21.371484 0.205332
958.000 20.852627 0.204909
959.000 21.596163 0.204493
