# date, mag, err_mag
76.000 19.180507 0.193789
77.000 18.604209 0.193299
78.000 18.958072 0.192655
79.000 18.738557 0.192218
80.000 18.759801 0.191823
81.000 18.717008 0.191372
82.000 18.497309 0.190965
83.000 18.358978 0.190602
84.000 18.252256 0.190180
85.000 18.068339 0.189756
86.000 18.571975 0.189346
87.000 18.048626 0.188824
88.000 17.969410 0.188378
89.000 17.750893 0.187906
90.000 17.446768 0.187513
91.000 17.593669 0.186954
92.000 17.739518 0.186166
93.000 17.047522 0.185271
94.000 17.229828 0.184365
95.000 17.150430 0.183507
96.000 16.692179 0.182716
97.000 16.904837 0.181898
98.000 16.823145 0.181172
99.000 17.020274 0.180575
100.000 16.327935 0.180305
101.000 16.242056 0.180213
102.000 16.731373 0.180294
103.000 16.703471 0.180502
104.000 16.769001 0.180683
105.000 16.739349 0.180807
106.000 16.534589 0.180858
107.000 16.783971 0.180754
108.000 16.628682 0.180665
109.000 16.770526 0.180639
110.000 16.571584 0.180566
111.000 15.997616 0.180368
112.000 16.622622 0.180039
113.000 16.391409 0.179640
114.000 16.496731 0.179149
115.000 15.991165 0.178604
116.000 15.922247 0.178153
117.000 16.001169 0.177839
118.000 16.080567 0.177459
119.000 15.703750 0.177168
120.000 15.784714 0.177008
121.000 15.817276 0.177157
122.000 15.978021 0.177178
123.000 15.928106 0.177226
124.000 15.882193 0.177277
125.000 15.876415 0.177444
126.000 16.143869 0.177757
127.000 16.053355 0.177974
128.000 16.197304 0.178001
129.000 15.906747 0.177864
130.000 15.794579 0.177862
131.000 15.921574 0.178072
132.000 16.017867 0.178659
133.000 16.557433 0.179396
134.000 16.210859 0.180096
135.000 16.595051 0.180594
136.000 16.690040 0.181024
137.000 16.640030 0.181544
138.000 17.265221 0.182182
139.000 17.128377 0.182919
140.000 17.445290 0.183715
141.000 17.047742 0.184487
142.000 17.555589 0.185306
143.000 17.598588 0.186168
144.000 17.791658 0.187036
145.000 17.792134 0.187926
146.000 18.009765 0.188639
147.000 18.458162 0.189198
148.000 18.366725 0.189820
149.000 18.298070 0.190506
150.000 18.523992 0.191161
151.000 18.786166 0.191871
152.000 19.048155 0.192390
153.000 18.914487 0.192674
154.000 18.782110 0.192867
155.000 19.011134 0.192962
156.000 19.276031 0.193130
157.000 19.379591 0.193331
158.000 18.844168 0.193548
159.000 18.901345 0.193892
160.000 18.952414 0.194195
161.000 19.263300 0.194416
162.000 19.336710 0.194626
163.000 19.134209 0.194716
164.000 19.785634 0.194657
165.000 19.444643 0.194709
166.000 19.230780 0.194841
167.000 19.465244 0.194993
168.000 19.416051 0.195077
169.000 19.647142 0.195154
170.000 19.267898 0.195015
171.000 19.169122 0.194735
172.000 19.055212 0.194441
173.000 19.442737 0.194256
174.000 19.370183 0.193937
175.000 18.930128 0.193659
176.000 18.786875 0.193563
177.000 18.613459 0.193537
178.000 19.002850 0.193462
179.000 19.336597 0.193527
180.000 19.136923 0.193758
181.000 19.530566 0.194124
182.000 19.163710 0.194593
183.000 19.477984 0.195086
184.000 19.517957 0.195351
185.000 19.079508 0.195478
186.000 19.762057 0.195600
187.000 19.369166 0.195696
188.000 19.396988 0.195903
189.000 19.530178 0.196273
190.000 19.302946 0.196715
191.000 19.704093 0.197201
192.000 19.794389 0.197712
193.000 19.844361 0.198326
194.000 19.788375 0.198856
195.000 20.610380 0.199210
196.000 19.982814 0.199414
197.000 20.180959 0.199656
198.000 20.409090 0.199874
199.000 20.497870 0.200052
200.000 20.308927 0.200236
201.000 20.559025 0.200304
202.000 20.063891 0.200270
203.000 20.502803 0.200088
204.000 20.752108 0.200311
205.000 20.349912 0.200626
206.000 20.919081 0.200789
207.000 20.646488 0.200808
208.000 20.510676 0.200858
209.000 20.647161 0.201054
210.000 20.418895 0.201392
211.000 20.476904 0.201907
212.000 20.838537 0.202436
213.000 20.926085 0.202890
214.000 21.011865 0.203242
215.000 20.689098 0.203484
216.000 21.157976 0.203759
217.000 21.038643 0.204190
218.000 21.108532 0.204585
219.000 21.221898 0.204925
220.000 21.253986 0.205228
221.000 21.734826 0.205472
222.000 21.307566 0.205695
223.000 21.476156 0.205866
224.000 21.568001 0.205956
225.000 21.277426 0.205823
226.000 21.376004 0.205380
227.000 21.502551 0.204776
228.000 21.116812 0.204259
229.000 20.970315 0.203797
230.000 21.203050 0.203490
231.000 21.246353 0.203161
232.000 20.619213 0.202841
233.000 20.827048 0.202656
234.000 20.642482 0.202453
235.000 20.465113 0.202393
236.000 20.546377 0.202375
237.000 20.595525 0.202313
238.000 20.380438 0.202306
239.000 20.863871 0.202148
360.000 22.303246 0.209282
361.000 22.461587 0.209227
362.000 22.045422 0.209072
363.000 22.274338 0.208993
364.000 22.671856 0.209118
365.000 22.333308 0.209261
366.000 21.966948 0.209247
367.000 22.413088 0.209094
368.000 22.470516 0.208950
369.000 22.216204 0.208900
370.000 22.051800 0.208871
371.000 22.583531 0.208983
372.000 21.911569 0.209081
373.000 22.296287 0.209257
374.000 22.302424 0.209372
375.000 21.644181 0.209303
376.000 22.063331 0.209192
377.000 22.155462 0.208974
378.000 22.408741 0.208597
379.000 22.076083 0.208017
380.000 21.987646 0.207687
381.000 22.397267 0.207760
382.000 22.495762 0.208015
383.000 21.722540 0.208257
384.000 21.997118 0.208562
385.000 22.289497 0.208885
386.000 22.172850 0.209185
387.000 22.357548 0.209365
388.000 22.083959 0.209490
389.000 22.553519 0.209519
390.000 22.261410 0.209326
391.000 21.972973 0.208983
392.000 22.019659 0.208711
393.000 22.031337 0.208629
394.000 22.379995 0.208833
395.000 22.217318 0.208859
396.000 22.149601 0.208588
397.000 21.606630 0.208106
398.000 21.727391 0.207694
399.000 21.383891 0.207313
400.000 21.587832 0.207052
401.000 21.477796 0.206968
402.000 21.704419 0.206963
403.000 22.124959 0.206909
404.000 21.551651 0.206882
405.000 21.728071 0.207052
406.000 22.048221 0.207189
407.000 22.157458 0.207315
408.000 22.028027 0.207425
409.000 21.864524 0.207556
410.000 21.521348 0.207635
411.000 22.205793 0.207768
412.000 22.273648 0.207949
413.000 22.084094 0.208103
414.000 21.871514 0.208221
415.000 22.211136 0.208308
416.000 21.851334 0.208294
417.000 22.059240 0.208315
418.000 21.757970 0.208273
419.000 22.199052 0.208298
420.000 22.329386 0.208437
421.000 22.465026 0.208763
422.000 22.555445 0.209054
423.000 22.261388 0.209425
424.000 22.632036 0.209915
425.000 22.591642 0.210262
426.000 22.304602 0.210361
427.000 22.480939 0.210409
428.000 22.568723 0.210396
429.000 22.485314 0.210436
430.000 22.481943 0.210493
431.000 22.281807 0.210586
432.000 22.602572 0.210771
433.000 23.206912 0.210915
434.000 22.613444 0.210956
435.000 22.393760 0.210636
436.000 22.535927 0.209963
437.000 22.469852 0.209190
438.000 22.313128 0.208438
439.000 21.975016 0.207792
440.000 21.775423 0.207300
441.000 22.220888 0.206943
442.000 21.944000 0.206583
443.000 21.542090 0.206385
444.000 21.462538 0.206475
445.000 21.497166 0.206667
446.000 22.113386 0.207032
447.000 21.288472 0.207304
448.000 21.969260 0.207429
449.000 21.997956 0.207585
450.000 21.804871 0.207629
451.000 21.865756 0.207598
452.000 21.969145 0.207491
453.000 21.964849 0.207431
454.000 21.833715 0.207301
455.000 21.376349 0.207068
456.000 21.955341 0.206744
457.000 21.432939 0.206490
458.000 22.086620 0.206397
459.000 21.779319 0.206332
460.000 21.636923 0.206297
461.000 21.099479 0.206260
462.000 21.615324 0.206357
463.000 22.178193 0.206555
464.000 21.821865 0.206716
465.000 21.555045 0.206578
466.000 21.740504 0.206373
467.000 21.627282 0.206119
468.000 21.407538 0.205939
469.000 21.333371 0.205951
470.000 21.454101 0.205930
471.000 21.284140 0.205869
472.000 21.196868 0.205694
473.000 21.207465 0.205456
474.000 21.598449 0.205277
475.000 21.403486 0.205160
476.000 21.357901 0.205024
477.000 21.023217 0.205023
478.000 21.527666 0.205023
479.000 21.846805 0.205010
480.000 21.219909 0.204953
481.000 21.562910 0.205037
482.000 21.319128 0.205240
483.000 21.356117 0.205331
484.000 21.311515 0.205348
485.000 21.565548 0.205388
486.000 21.455030 0.205402
487.000 21.696346 0.205529
488.000 21.373572 0.205677
489.000 21.743553 0.205811
490.000 21.808373 0.205921
491.000 21.692391 0.206063
492.000 21.139175 0.206127
493.000 21.431521 0.206029
494.000 21.417095 0.205684
495.000 21.287237 0.205372
496.000 21.368963 0.205118
497.000 21.185291 0.204842
498.000 21.217939 0.204679
499.000 21.487835 0.204554
500.000 21.122714 0.204373
501.000 21.109548 0.204146
502.000 21.239049 0.203983
503.000 20.993839 0.203940
504.000 20.867024 0.203916
505.000 20.970177 0.204019
506.000 20.827731 0.204228
507.000 21.510159 0.204364
508.000 21.173354 0.204378
509.000 21.332586 0.204379
510.000 20.753156 0.204517
511.000 21.399039 0.204621
512.000 21.022658 0.204755
513.000 21.345175 0.205028
514.000 21.220415 0.205258
515.000 21.325186 0.205401
516.000 21.463980 0.205455
517.000 21.491677 0.205462
518.000 21.746747 0.205420
519.000 21.441939 0.205325
520.000 21.280544 0.205244
521.000 21.672748 0.205226
522.000 21.195131 0.204938
523.000 21.605238 0.204527
524.000 21.541393 0.204105
525.000 21.238988 0.203467
526.000 20.766348 0.202596
527.000 20.678154 0.201729
528.000 20.443186 0.201130
529.000 20.901159 0.200619
530.000 20.367848 0.199942
531.000 20.189366 0.199225
532.000 19.662239 0.198490
533.000 20.221211 0.197875
534.000 20.038246 0.197340
535.000 19.729018 0.196816
536.000 19.162390 0.196378
537.000 19.158118 0.196126
538.000 19.097545 0.196079
539.000 19.596968 0.195994
540.000 19.381169 0.195928
541.000 19.883572 0.195805
542.000 19.456612 0.195925
543.000 19.961015 0.196259
544.000 19.801425 0.196569
545.000 19.119498 0.196843
546.000 19.594638 0.196982
547.000 19.916372 0.197191
548.000 19.921483 0.197382
549.000 19.843592 0.197480
550.000 19.794116 0.197654
551.000 19.836555 0.197925
552.000 19.640421 0.198360
553.000 20.192789 0.198765
554.000 20.230823 0.199228
555.000 20.271411 0.199841
556.000 20.519155 0.200397
557.000 20.168708 0.200819
558.000 20.710846 0.201211
559.000 20.828332 0.201632
560.000 20.926778 0.201926
561.000 20.750018 0.201904
562.000 21.101569 0.201736
563.000 20.660591 0.201543
564.000 20.621068 0.201370
565.000 20.482956 0.201118
566.000 20.621865 0.200964
567.000 20.578452 0.200956
568.000 20.546554 0.200938
569.000 20.489615 0.200827
570.000 20.694058 0.200736
571.000 20.202657 0.200798
572.000 20.405628 0.200671
573.000 20.569243 0.200547
574.000 20.102677 0.200425
575.000 20.289972 0.200112
576.000 20.087370 0.199772
577.000 20.694569 0.199433
578.000 20.214233 0.198899
579.000 19.928225 0.198285
580.000 19.939106 0.197654
581.000 19.981882 0.197009
582.000 19.636186 0.196451
583.000 19.331643 0.196087
584.000 19.606314 0.195816
585.000 19.673580 0.195572
586.000 19.617504 0.195426
587.000 19.004943 0.195354
588.000 19.369440 0.195376
589.000 19.398336 0.195452
590.000 19.898310 0.195611
591.000 19.423804 0.195868
592.000 19.818364 0.196252
593.000 19.974100 0.196660
594.000 19.777792 0.197180
595.000 19.770060 0.197728
596.000 20.219718 0.198301
597.000 19.864545 0.198764
598.000 20.014413 0.199172
599.000 20.320524 0.199568
720.000 17.538911 0.185261
721.000 17.644490 0.185158
722.000 17.577772 0.185191
723.000 17.412521 0.185374
724.000 17.948429 0.185703
725.000 17.466917 0.185807
726.000 17.410928 0.185708
727.000 17.395204 0.185395
728.000 17.387499 0.185060
729.000 17.464169 0.184770
730.000 17.099913 0.184693
731.000 17.510267 0.184796
732.000 17.274925 0.184973
733.000 17.288232 0.185253
734.000 17.327940 0.185530
735.000 17.398598 0.185959
736.000 17.531144 0.186394
737.000 17.813057 0.186693
738.000 17.567511 0.186969
739.000 18.221075 0.187286
740.000 17.962205 0.187649
741.000 18.272155 0.188140
742.000 18.236079 0.188561
743.000 18.154349 0.188873
744.000 18.001546 0.189031
745.000 18.103514 0.188961
746.000 18.279556 0.188879
747.000 18.236746 0.188815
748.000 18.437484 0.189075
749.000 18.542453 0.189594
750.000 18.424114 0.190176
751.000 18.484171 0.190874
752.000 18.457353 0.191627
753.000 18.947340 0.192337
754.000 18.761255 0.192913
755.000 18.908879 0.193569
756.000 19.506043 0.194232
757.000 19.151456 0.194773
758.000 19.125412 0.195245
759.000 19.497507 0.195593
760.000 19.700928 0.195862
761.000 19.615357 0.196176
762.000 19.829390 0.196547
763.000 19.858680 0.196962
764.000 19.543794 0.197280
765.000 19.999015 0.197508
766.000 19.997699 0.197739
767.000 19.714049 0.197850
768.000 20.000286 0.197750
769.000 19.908375 0.197453
770.000 19.534728 0.196843
771.000 19.358150 0.196122
772.000 19.389103 0.195397
773.000 19.259403 0.194806
774.000 19.100051 0.194404
775.000 19.386015 0.194155
776.000 19.293675 0.194006
777.000 19.096412 0.193593
778.000 18.834099 0.193094
779.000 18.879382 0.192766
780.000 18.562841 0.192677
781.000 18.629097 0.192871
782.000 19.331828 0.193063
783.000 18.828389 0.193411
784.000 19.134614 0.193853
785.000 19.225323 0.194405
786.000 19.509236 0.195041
787.000 19.739114 0.195674
788.000 19.721629 0.196409
789.000 19.808914 0.197197
790.000 20.136492 0.197935
791.000 19.779733 0.198596
792.000 20.109678 0.199061
793.000 20.100385 0.199474
794.000 20.205356 0.199836
795.000 19.875341 0.200422
796.000 20.136199 0.200898
797.000 20.547722 0.201071
798.000 20.707526 0.201095
799.000 20.581567 0.201035
800.000 20.284100 0.200785
801.000 20.561767 0.200618
802.000 20.083181 0.200526
803.000 20.421294 0.200736
804.000 20.518908 0.200959
805.000 20.656063 0.201121
806.000 20.550310 0.201098
807.000 20.475532 0.201016
808.000 20.690737 0.200911
809.000 20.332033 0.200819
810.000 20.476037 0.200736
811.000 20.643255 0.200625
812.000 20.178223 0.200408
813.000 20.492034 0.200103
814.000 20.408156 0.199901
815.000 19.958084 0.199650
816.000 19.816020 0.199457
817.000 19.887810 0.199503
818.000 20.297948 0.199658
819.000 19.954848 0.199867
820.000 20.154495 0.200246
821.000 20.356111 0.200536
822.000 20.379106 0.200893
823.000 20.510109 0.201150
824.000 20.671314 0.201472
825.000 20.970763 0.201881
826.000 20.816637 0.202187
827.000 20.071391 0.202425
828.000 20.690193 0.202510
829.000 20.919089 0.202588
830.000 20.673665 0.202771
831.000 20.935852 0.203110
832.000 21.083985 0.203514
833.000 21.224847 0.203956
834.000 21.146399 0.204422
835.000 20.955483 0.204931
836.000 21.729837 0.205468
837.000 21.744286 0.206016
838.000 21.713719 0.206604
839.000 21.856766 0.207270
840.000 21.953722 0.207878
841.000 21.940929 0.208517
842.000 22.146950 0.209188
843.000 22.409009 0.209771
844.000 22.473088 0.210470
845.000 22.445428 0.211132
846.000 22.764959 0.211657
847.000 22.837708 0.211945
848.000 22.704282 0.212174
849.000 22.721480 0.212468
850.000 23.106416 0.212672
851.000 22.937988 0.212855
852.000 22.785209 0.213062
853.000 23.405508 0.213454
854.000 23.012991 0.213894
855.000 23.351407 0.214371
856.000 23.516069 0.214760
857.000 23.904879 0.215106
858.000 23.377799 0.215426
859.000 23.796339 0.215568
860.000 23.275652 0.215601
861.000 23.199265 0.215502
862.000 23.723854 0.215551
863.000 23.040520 0.215646
864.000 23.695878 0.215795
865.000 23.301780 0.216084
866.000 24.163007 0.216291
867.000 23.979503 0.216320
868.000 23.706836 0.216320
869.000 23.723350 0.216445
870.000 23.434137 0.216580
871.000 23.905435 0.216614
872.000 23.783600 0.216420
873.000 23.639817 0.216132
874.000 23.843546 0.215913
875.000 23.516274 0.215928
876.000 24.016334 0.216058
877.000 23.372606 0.216108
878.000 23.358471 0.216171
879.000 23.636149 0.216370
880.000 23.853528 0.216620
881.000 23.731933 0.216818
882.000 23.836918 0.216898
883.000 24.000198 0.217042
884.000 23.736395 0.217104
885.000 23.771632 0.216975
886.000 23.701000 0.216686
887.000 23.967730 0.216254
888.000 23.435282 0.215592
889.000 23.079326 0.214853
890.000 23.317581 0.214162
891.000 23.155005 0.213588
892.000 23.188425 0.213060
893.000 22.993679 0.212562
894.000 22.855181 0.212117
895.000 23.024203 0.211798
896.000 22.657980 0.211551
897.000 22.758795 0.211524
898.000 22.627667 0.211669
899.000 22.887999 0.211746
900.000 22.528871 0.211811
901.000 23.027345 0.211916
902.000 22.739151 0.212358
903.000 22.818356 0.213048
904.000 23.421441 0.213874
905.000 23.631356 0.214727
906.000 23.715219 0.215513
907.000 23.508495 0.216101
908.000 23.912978 0.216426
909.000 24.034435 0.216513
910.000 23.977068 0.216552
911.000 23.811260 0.216412
912.000 23.596116 0.216076
913.000 23.409594 0.215518
914.000 23.830533 0.214982
915.000 23.065347 0.214573
916.000 23.689497 0.214085
917.000 23.561952 0.213539
918.000 23.113207 0.212932
919.000 22.825070 0.212258
920.000 22.681140 0.211547
921.000 22.557849 0.210789
922.000 22.466495 0.210091
923.000 22.718260 0.209531
924.000 22.134658 0.208927
925.000 22.519848 0.208657
926.000 22.098035 0.208579
927.000 22.105490 0.208476
928.000 21.804580 0.208346
929.000 22.287429 0.208229
930.000 21.483004 0.208031
931.000 21.775081 0.207566
932.000 21.940666 0.207053
933.000 21.751819 0.206575
934.000 21.610888 0.206285
935.000 21.432294 0.206045
936.000 21.612095 0.205850
937.000 21.520796 0.205680
938.000 21.262722 0.205516
939.000 21.578135 0.205295
940.000 21.278342 0.205216
941.000 21.652126 0.205320
942.000 21.015284 0.205287
943.000 21.292604 0.205342
944.000 21.646641 0.205509
945.000 21.201569 0.205685
946.000 21.676767 0.205761
947.000 21.538298 0.205614
948.000 21.048795 0.205524
949.000 21.556039 0.205552
950.000 21.542748 0.205673
951.000 21.567494 0.205725
952.000 21.181847 0.205842
953.000 21.633455 0.205985
954.000 21.257848 0.206047
955.000 21.806947 0.205976
956.000 21.009669 0.205748
957.000 21.225791 0.205398
958.000 21.385643 0.205028
959.000 21.404983 0.204654
