# date, mag, err_mag
581.000 19.472594 0.196181
582.000 19.594856 0.195621
583.000 19.625657 0.195358
584.000 19.251787 0.195210
585.000 19.101038 0.195067
586.000 19.564228 0.195038
587.000 19.271902 0.195082
588.000 19.187422 0.195228
589.000 19.093700 0.195417
590.000 19.409820 0.195691
591.000 19.889784 0.196075
592.000 19.448150 0.196607
593.000 19.950559 0.197131
594.000 19.853157 0.197782
595.000 19.803072 0.198433
596.000 20.294256 0.199083
597.000 20.419772 0.199545
598.000 20.362554 0.199919
599.000 20.205964 0.200281
720.000 17.451163 0.185409
721.000 17.428258 0.185232
722.000 17.169806 0.185268
723.000 17.648927 0.185529
724.000 17.617560 0.185988
725.000 17.542646 0.186076
726.000 17.846250 0.185857
727.000 17.765510 0.185347
728.000 17.310019 0.184860
729.000 17.217436 0.184489
730.000 17.318133 0.184469
731.000 17.322190 0.184711
732.000 17.136883 0.185029
733.000 17.396339 0.185458
734.000 17.389932 0.185833
735.000 17.484300 0.186401
736.000 17.537694 0.186931
737.000 17.742067 0.187227
738.000 17.827597 0.187482
739.000 18.087021 0.187802
740.000 18.015964 0.188189
741.000 18.361896 0.188761
742.000 18.200387 0.189207
743.000 17.893890 0.189480
744.000 18.395740 0.189531
745.000 18.303049 0.189272
746.000 18.164303 0.189047
747.000 17.675116 0.188898
748.000 18.070340 0.189263
749.000 18.112702 0.189996
750.000 18.758523 0.190767
751.000 18.630015 0.191648
752.000 18.760893 0.192552
753.000 19.029096 0.193339
754.000 18.986268 0.193895
755.000 19.058959 0.194568
756.000 19.127051 0.195245
757.000 19.633221 0.195737
758.000 19.388564 0.196140
759.000 19.431542 0.196377
760.000 19.642140 0.196529
761.000 19.733293 0.196784
762.000 20.084226 0.197148
763.000 19.841436 0.197585
764.000 20.075232 0.197874
765.000 20.075251 0.198033
766.000 19.916361 0.198218
767.000 20.109896 0.198238
768.000 19.795106 0.197969
769.000 19.519003 0.197454
770.000 19.642577 0.196537
771.000 19.539677 0.195542
772.000 19.055614 0.194630
773.000 19.286417 0.193985
774.000 19.095134 0.193652
775.000 19.108570 0.193540
776.000 19.112203 0.193538
777.000 18.976434 0.193097
778.000 18.873340 0.192527
779.000 18.635367 0.192228
780.000 19.060532 0.192284
781.000 18.720470 0.192723
782.000 18.787684 0.193093
783.000 19.320398 0.193635
784.000 18.853877 0.194255
785.000 19.402688 0.194980
786.000 19.315376 0.195773
787.000 19.475645 0.196510
788.000 19.507429 0.197361
789.000 19.619403 0.198251
790.000 20.154498 0.199035
791.000 20.486828 0.199685
792.000 20.162250 0.200042
793.000 20.409865 0.200351
794.000 20.346992 0.200614
795.000 20.958450 0.201241
796.000 20.460157 0.201701
797.000 20.673351 0.201716
798.000 20.412479 0.201549
799.000 20.388745 0.201311
800.000 20.278034 0.200846
801.000 20.346696 0.200571
802.000 20.234645 0.200450
803.000 20.573787 0.200799
804.000 20.633994 0.201134
805.000 20.601670 0.201343
806.000 20.534949 0.201256
807.000 20.536444 0.201093
808.000 20.525771 0.200918
809.000 20.318068 0.200784
810.000 20.474040 0.200680
811.000 20.160600 0.200543
812.000 20.431208 0.200257
813.000 20.348441 0.199859
814.000 20.019908 0.199641
815.000 20.332451 0.199361
816.000 20.127588 0.199179
817.000 19.868313 0.199352
818.000 20.103492 0.199657
819.000 20.367669 0.199998
820.000 19.947095 0.200548
821.000 20.693906 0.200914
822.000 20.386255 0.201348
823.000 20.711125 0.201608
824.000 20.834674 0.201958
825.000 20.793876 0.202427
826.000 20.814648 0.202727
827.000 21.046802 0.202924
828.000 20.699266 0.202902
829.000 20.877305 0.202899
830.000 20.952264 0.203080
831.000 20.992133 0.203499
832.000 21.107135 0.203996
833.000 20.983621 0.204522
834.000 21.031802 0.205059
835.000 21.332146 0.205634
836.000 21.627671 0.206227
837.000 21.546874 0.206820
838.000 21.729845 0.207456
839.000 22.092625 0.208193
840.000 22.231444 0.208821
841.000 22.417211 0.209486
842.000 22.399141 0.210188
843.000 22.493201 0.210751
844.000 22.329968 0.211487
845.000 22.799889 0.212162
846.000 23.028966 0.212626
847.000 23.027118 0.212755
848.000 23.159974 0.212837
849.000 22.850215 0.213061
850.000 23.016315 0.213181
851.000 23.441622 0.213296
852.000 23.143329 0.213471
853.000 23.364146 0.213934
854.000 23.132040 0.214454
855.000 23.506489 0.215006
856.000 23.369370 0.215403
857.000 23.557377 0.215729
858.000 23.356240 0.216017
859.000 23.971254 0.216050
860.000 23.520051 0.215949
861.000 23.121644 0.215693
862.000 23.563367 0.215704
863.000 23.869418 0.215805
864.000 23.789622 0.215990
865.000 23.641261 0.216375
866.000 23.598977 0.216612
867.000 23.615225 0.216571
868.000 23.913402 0.216502
869.000 23.704670 0.216639
870.000 23.456853 0.216793
871.000 23.939330 0.216790
872.000 23.572697 0.216456
873.000 23.863928 0.216020
874.000 23.729396 0.215731
875.000 23.421963 0.215820
876.000 24.004157 0.216068
877.000 23.557175 0.216165
878.000 24.023639 0.216263
879.000 24.034729 0.216550
880.000 23.914936 0.216888
881.000 23.649013 0.217121
882.000 24.014587 0.217164
883.000 24.089694 0.217307
884.000 24.095131 0.217329
885.000 24.219359 0.217075
886.000 23.940592 0.216618
887.000 23.666502 0.215995
888.000 23.472030 0.215086
889.000 23.509447 0.214137
890.000 22.630969 0.213329
891.000 22.987858 0.212741
892.000 22.480765 0.212236
893.000 22.658434 0.211773
894.000 22.339484 0.211382
895.000 22.827640 0.211161
896.000 22.032781 0.211023
897.000 22.556173 0.211180
898.000 22.898715 0.211538
899.000 22.523438 0.211730
900.000 22.747613 0.211860
901.000 22.964355 0.212026
902.000 23.329862 0.212671
903.000 23.126496 0.213631
904.000 23.627653 0.214713
905.000 23.652447 0.215753
906.000 24.178520 0.216628
907.000 24.288934 0.217171
908.000 24.298190 0.217327
909.000 24.300253 0.217170
910.000 23.714517 0.217014
911.000 24.112435 0.216654
912.000 23.582824 0.216071
913.000 23.583126 0.215233
914.000 23.266990 0.214515
915.000 23.342637 0.214050
916.000 22.820487 0.213497
917.000 23.083684 0.212878
918.000 22.749480 0.212192
919.000 22.463492 0.211429
920.000 22.748930 0.210638
921.000 22.230682 0.209803
922.000 22.207836 0.209081
923.000 22.397294 0.208578
924.000 21.718666 0.208000
925.000 21.714016 0.207913
926.000 22.119619 0.208065
927.000 22.035699 0.208111
928.000 21.771140 0.208067
929.000 22.070662 0.208008
930.000 21.572879 0.207803
931.000 22.047581 0.207199
932.000 21.507637 0.206556
933.000 21.578853 0.206008
934.000 21.449440 0.205766
935.000 21.293033 0.205592
936.000 20.973856 0.205470
937.000 21.163531 0.205363
938.000 21.331638 0.205244
939.000 21.466115 0.205023
940.000 21.681656 0.205011
941.000 21.506231 0.205254
942.000 21.474694 0.205254
943.000 21.942001 0.205369
944.000 21.494228 0.205632
945.000 21.557499 0.205878
946.000 21.539221 0.205953
947.000 21.750094 0.205689
948.000 21.023556 0.205539
949.000 21.529011 0.205586
950.000 21.520950 0.205770
951.000 21.295148 0.205837
952.000 21.851772 0.205994
953.000 21.716265 0.206179
954.000 21.452440 0.206229
955.000 21.638223 0.206081
956.000 21.697703 0.205717
957.000 21.433587 0.205209
958.000 21.404192 0.204719
959.000 21.069988 0.204261
