# date, mag, err_mag
492.000 22.147065 0.206336
493.000 22.020789 0.206136
494.000 21.382405 0.205594
495.000 21.488864 0.205157
496.000 21.342900 0.204850
497.000 20.878876 0.204533
498.000 21.177087 0.204400
499.000 21.160232 0.204320
500.000 21.237166 0.204143
501.000 21.160763 0.203895
502.000 21.090582 0.203747
503.000 21.293220 0.203776
504.000 21.459907 0.203814
505.000 21.338806 0.204020
506.000 21.031853 0.204356
507.000 21.072411 0.204544
508.000 20.809187 0.204530
509.000 21.342056 0.204497
510.000 21.348540 0.204676
511.000 21.039377 0.204799
512.000 21.371710 0.204959
513.000 21.409271 0.205319
514.000 21.331803 0.205589
515.000 21.323630 0.205716
516.000 21.340018 0.205711
517.000 21.726881 0.205650
518.000 21.539080 0.205537
519.000 21.300065 0.205367
520.000 21.712262 0.205241
521.000 21.578308 0.205225
522.000 21.378888 0.204809
523.000 21.413137 0.204242
524.000 20.970319 0.203703
525.000 20.939895 0.202880
526.000 20.690139 0.201763
527.000 20.563274 0.200726
528.000 20.361632 0.200149
529.000 19.815573 0.199711
530.000 20.072823 0.199011
531.000 19.736214 0.198251
532.000 19.757398 0.197476
533.000 19.479504 0.196894
534.000 19.551739 0.196426
535.000 19.448601 0.195957
536.000 18.875862 0.195599
537.000 19.144144 0.195497
538.000 19.498744 0.195656
539.000 19.604545 0.195699
540.000 19.417622 0.195726
541.000 19.283895 0.195635
542.000 19.440615 0.195889
543.000 19.587549 0.196427
544.000 20.113314 0.196869
545.000 19.629122 0.197210
546.000 20.133174 0.197324
547.000 19.637773 0.197542
548.000 19.909526 0.197730
549.000 19.580309 0.197783
550.000 19.671936 0.197958
551.000 19.909786 0.198282
552.000 19.947723 0.198834
553.000 20.298681 0.199311
554.000 20.644211 0.199848
555.000 20.339151 0.200585
556.000 20.779069 0.201198
557.000 20.683724 0.201591
558.000 20.662739 0.201939
559.000 20.673025 0.202343
560.000 20.836431 0.202562
561.000 20.746758 0.202333
562.000 20.736202 0.201943
563.000 20.862469 0.201581
564.000 20.586782 0.201307
565.000 20.422244 0.200954
566.000 20.697291 0.200782
567.000 20.475075 0.200839
568.000 20.272739 0.200868
569.000 20.638204 0.200744
570.000 20.595540 0.200651
571.000 20.687377 0.200784
572.000 20.449182 0.200618
573.000 20.161943 0.200462
574.000 20.208649 0.200317
575.000 20.268609 0.199895
576.000 20.041620 0.199462
577.000 20.163909 0.199059
578.000 20.301215 0.198387
579.000 19.965536 0.197635
580.000 19.472378 0.196901
581.000 19.469058 0.196181
582.000 19.485140 0.195621
583.000 19.121674 0.195358
584.000 19.388747 0.195210
585.000 19.388649 0.195067
586.000 19.244541 0.195038
587.000 19.035418 0.195082
588.000 19.571233 0.195228
589.000 19.239790 0.195417
590.000 19.779984 0.195691
591.000 19.294112 0.196075
592.000 19.636820 0.196607
593.000 19.841015 0.197131
594.000 19.786982 0.197782
595.000 19.906154 0.198433
596.000 20.020310 0.199083
597.000 20.071943 0.199545
598.000 20.287703 0.199919
599.000 20.469270 0.200281
720.000 17.324512 0.185409
721.000 17.508366 0.185232
722.000 17.284097 0.185268
723.000 17.724412 0.185529
724.000 17.623217 0.185988
725.000 17.189517 0.186076
726.000 17.710454 0.185857
727.000 17.439661 0.185347
728.000 17.460767 0.184860
729.000 17.399840 0.184489
730.000 17.212301 0.184469
731.000 17.085905 0.184711
732.000 17.397383 0.185029
733.000 17.698574 0.185458
734.000 17.163093 0.185833
735.000 17.593692 0.186401
736.000 17.484422 0.186931
737.000 17.913894 0.187227
738.000 17.724755 0.187482
739.000 17.905627 0.187802
740.000 18.221203 0.188189
741.000 18.208722 0.188761
742.000 18.031095 0.189207
743.000 18.310222 0.189480
744.000 17.961638 0.189531
745.000 18.373611 0.189272
746.000 18.365181 0.189047
747.000 17.939333 0.188898
748.000 18.180560 0.189263
749.000 18.765672 0.189996
750.000 18.328899 0.190767
751.000 18.503403 0.191648
752.000 18.639003 0.192552
753.000 18.750126 0.193339
754.000 19.058391 0.193895
755.000 18.737053 0.194568
756.000 19.339681 0.195245
757.000 19.499333 0.195737
758.000 19.841282 0.196140
759.000 19.389693 0.196377
760.000 19.675047 0.196529
761.000 19.779410 0.196784
762.000 19.613312 0.197148
763.000 19.849180 0.197585
764.000 19.983748 0.197874
765.000 19.963563 0.198033
766.000 20.238333 0.198218
767.000 20.071326 0.198238
768.000 19.792048 0.197969
769.000 19.581856 0.197454
770.000 19.307903 0.196537
771.000 19.486001 0.195542
772.000 19.468164 0.194630
773.000 18.864625 0.193985
774.000 19.035164 0.193652
775.000 19.075845 0.193540
776.000 19.037290 0.193538
777.000 18.880636 0.193097
778.000 19.237327 0.192527
779.000 18.814442 0.192228
780.000 19.125844 0.192284
781.000 18.784094 0.192723
782.000 18.977850 0.193093
783.000 18.733912 0.193635
784.000 18.895819 0.194255
785.000 19.109657 0.194980
786.000 19.296585 0.195773
787.000 19.839028 0.196510
788.000 19.750249 0.197361
789.000 19.992366 0.198251
790.000 20.181615 0.199035
791.000 20.242018 0.199685
792.000 20.318780 0.200042
793.000 20.348302 0.200351
794.000 20.088104 0.200614
795.000 20.451529 0.201241
796.000 20.556952 0.201701
797.000 20.717713 0.201716
798.000 20.925172 0.201549
799.000 20.352580 0.201311
800.000 20.820998 0.200846
801.000 20.552810 0.200571
802.000 20.092575 0.200450
803.000 20.352041 0.200799
804.000 20.597011 0.201134
805.000 20.322498 0.201343
806.000 20.505032 0.201256
807.000 20.048948 0.201093
808.000 20.801921 0.200918
809.000 20.549504 0.200784
810.000 20.519556 0.200680
811.000 20.592192 0.200543
812.000 20.184718 0.200257
813.000 20.479004 0.199859
814.000 19.904443 0.199641
815.000 19.989718 0.199361
816.000 20.069661 0.199179
817.000 20.293553 0.199352
818.000 20.187082 0.199657
819.000 20.132385 0.199998
820.000 20.021031 0.200548
821.000 20.414191 0.200914
822.000 20.299530 0.201348
823.000 20.484703 0.201608
824.000 20.898930 0.201958
825.000 20.822245 0.202427
826.000 20.955159 0.202727
827.000 21.065516 0.202924
828.000 21.114686 0.202902
829.000 20.918078 0.202899
830.000 20.795117 0.203080
831.000 20.734598 0.203499
832.000 21.249290 0.203996
833.000 21.280256 0.204522
834.000 21.108848 0.205059
835.000 21.626819 0.205634
836.000 21.715399 0.206227
837.000 21.672672 0.206820
838.000 22.060189 0.207456
839.000 22.050729 0.208193
840.000 21.563819 0.208821
841.000 22.423375 0.209486
842.000 22.776109 0.210188
843.000 22.666695 0.210751
844.000 22.862205 0.211487
845.000 22.764691 0.212162
846.000 22.998614 0.212626
847.000 23.259432 0.212755
848.000 23.162942 0.212837
849.000 22.955138 0.213061
850.000 23.035738 0.213181
851.000 22.865195 0.213296
852.000 23.427722 0.213471
853.000 23.290114 0.213934
854.000 23.524883 0.214454
855.000 23.272473 0.215006
856.000 23.803171 0.215403
857.000 23.756954 0.215729
858.000 23.561711 0.216017
859.000 23.467407 0.216050
860.000 23.661290 0.215949
861.000 23.574493 0.215693
862.000 23.277955 0.215704
863.000 23.890353 0.215805
864.000 23.735759 0.215990
865.000 23.989793 0.216375
866.000 23.866135 0.216612
867.000 23.831349 0.216571
868.000 23.878639 0.216502
869.000 23.990892 0.216639
870.000 24.006128 0.216793
871.000 23.848051 0.216790
872.000 23.488800 0.216456
873.000 23.807358 0.216020
874.000 23.579093 0.215731
875.000 23.765520 0.215820
876.000 23.835691 0.216068
877.000 23.388258 0.216165
878.000 24.042503 0.216263
879.000 23.573735 0.216550
880.000 24.316144 0.216888
881.000 23.678099 0.217121
882.000 23.962721 0.217164
883.000 23.744454 0.217307
884.000 24.321500 0.217329
885.000 23.927841 0.217075
886.000 23.823406 0.216618
887.000 23.795904 0.215995
888.000 23.461862 0.215086
889.000 23.139862 0.214137
890.000 22.741088 0.213329
891.000 23.085554 0.212741
892.000 23.093702 0.212236
893.000 22.788136 0.211773
894.000 22.712309 0.211382
895.000 22.191143 0.211161
896.000 22.931745 0.211023
897.000 22.411788 0.211180
898.000 22.271436 0.211538
899.000 22.551936 0.211730
900.000 22.931628 0.211860
901.000 22.831775 0.212026
902.000 23.122837 0.212671
903.000 22.584227 0.213631
904.000 23.221694 0.214713
905.000 23.939915 0.215753
906.000 23.874621 0.216628
907.000 23.655831 0.217171
908.000 23.712618 0.217327
909.000 24.000390 0.217170
910.000 23.871074 0.217014
911.000 23.906406 0.216654
912.000 23.537124 0.216071
913.000 23.033966 0.215233
914.000 23.237483 0.214515
915.000 23.400673 0.214050
916.000 23.414831 0.213497
917.000 22.824568 0.212878
918.000 22.519137 0.212192
919.000 22.625058 0.211429
920.000 22.478227 0.210638
921.000 22.454927 0.209803
922.000 22.387122 0.209081
923.000 22.214149 0.208578
924.000 22.196333 0.208000
925.000 21.899269 0.207913
926.000 21.878608 0.208065
927.000 21.894005 0.208111
928.000 22.506174 0.208067
929.000 22.237484 0.208008
930.000 21.655549 0.207803
931.000 21.979211 0.207199
932.000 21.674855 0.206556
933.000 21.396306 0.206008
934.000 21.400778 0.205766
935.000 21.388332 0.205592
936.000 21.276076 0.205470
937.000 21.692780 0.205363
938.000 21.398631 0.205244
939.000 21.214582 0.205023
940.000 21.525432 0.205011
941.000 21.318894 0.205254
942.000 21.588218 0.205254
943.000 21.199519 0.205369
944.000 21.338967 0.205632
945.000 21.417057 0.205878
946.000 21.708395 0.205953
947.000 21.289450 0.205689
948.000 21.307803 0.205539
949.000 21.357822 0.205586
950.000 21.314133 0.205770
951.000 21.451415 0.205837
952.000 21.508707 0.205994
953.000 21.427640 0.206179
954.000 21.766511 0.206229
955.000 21.634149 0.206081
956.000 21.368621 0.205717
957.000 21.398727 0.205209
958.000 21.458101 0.204719
959.000 21.362652 0.204261
