# date, mag, err_mag
96.000 16.584132 0.180768
97.000 16.290653 0.179961
98.000 16.364747 0.179335
99.000 16.500370 0.178945
100.000 16.182907 0.179138
101.000 16.563500 0.179519
102.000 16.584806 0.180058
103.000 16.643151 0.180655
104.000 16.559930 0.181031
105.000 16.614994 0.181192
106.000 16.585532 0.181169
107.000 16.353784 0.180856
108.000 16.435154 0.180647
109.000 16.790088 0.180620
110.000 16.432270 0.180507
111.000 16.381372 0.180160
112.000 16.164653 0.179600
113.000 16.086285 0.178989
114.000 16.028709 0.178280
115.000 16.144388 0.177553
116.000 15.914080 0.177092
117.000 16.292173 0.176925
118.000 15.748498 0.176582
119.000 15.734132 0.176398
120.000 16.102190 0.176442
121.000 15.898135 0.177024
122.000 15.694933 0.177186
123.000 15.908053 0.177328
124.000 16.044933 0.177429
125.000 16.069167 0.177734
126.000 16.268476 0.178282
127.000 16.252866 0.178546
128.000 16.222566 0.178397
129.000 16.415234 0.177975
130.000 15.933508 0.177932
131.000 16.414012 0.178349
132.000 16.773656 0.179457
133.000 16.968794 0.180673
134.000 16.557485 0.181614
135.000 17.214231 0.182035
136.000 17.018441 0.182323
137.000 17.014170 0.182840
138.000 16.896585 0.183599
139.000 17.064074 0.184515
140.000 17.321864 0.185483
141.000 17.512079 0.186329
142.000 17.683698 0.187233
143.000 17.871605 0.188181
144.000 18.062944 0.189109
145.000 18.394333 0.190050
146.000 18.536980 0.190616
147.000 18.267506 0.190921
148.000 18.733619 0.191450
149.000 18.916523 0.192150
150.000 19.260314 0.192798
151.000 18.847929 0.193554
152.000 19.303772 0.193918
153.000 19.054151 0.193863
154.000 18.917339 0.193744
155.000 19.044664 0.193559
156.000 19.024312 0.193638
157.000 19.118931 0.193840
158.000 19.346146 0.194087
159.000 19.482909 0.194579
160.000 19.216059 0.194935
161.000 19.480807 0.195100
162.000 19.312077 0.195257
163.000 19.202377 0.195191
164.000 19.275135 0.194886
165.000 19.120143 0.194898
166.000 19.173488 0.195102
167.000 19.594082 0.195326
168.000 19.452658 0.195389
169.000 19.242199 0.195437
170.000 19.034016 0.195060
171.000 19.363284 0.194484
172.000 19.108609 0.193998
173.000 18.812523 0.193818
174.000 18.910621 0.193382
175.000 18.870485 0.193073
176.000 18.965890 0.193150
177.000 19.023385 0.193311
178.000 19.073441 0.193305
179.000 19.122969 0.193542
180.000 19.053801 0.194046
181.000 18.726622 0.194717
182.000 19.725926 0.195469
183.000 19.378180 0.196149
184.000 19.594352 0.196286
185.000 19.452315 0.196174
186.000 19.895010 0.196132
187.000 19.192389 0.196117
188.000 19.664770 0.196373
189.000 19.599121 0.196947
190.000 19.741896 0.197599
191.000 20.005487 0.198249
192.000 19.930451 0.198886
193.000 20.333719 0.199669
194.000 20.145015 0.200212
195.000 20.248189 0.200388
196.000 20.160282 0.200323
197.000 20.267061 0.200432
198.000 20.353677 0.200555
199.000 20.540230 0.200644
200.000 20.273653 0.200782
201.000 20.442732 0.200710
202.000 20.588367 0.200484
203.000 20.314893 0.200043
204.000 20.405046 0.200514
205.000 20.561744 0.201101
206.000 20.267939 0.201284
207.000 20.717264 0.201150
208.000 20.267217 0.201126
209.000 20.604175 0.201427
210.000 20.745608 0.201985
211.000 20.741729 0.202822
212.000 21.025342 0.203558
213.000 21.244021 0.204051
214.000 21.030121 0.204307
215.000 21.404607 0.204372
216.000 21.192916 0.204566
217.000 21.592822 0.205112
218.000 21.411483 0.205550
219.000 21.099120 0.205864
220.000 21.752246 0.206107
221.000 21.415677 0.206252
222.000 21.618987 0.206391
223.000 22.105964 0.206463
224.000 21.663485 0.206414
225.000 21.586606 0.205966
226.000 21.296171 0.205014
227.000 20.942382 0.203931
228.000 20.742158 0.203220
229.000 20.891310 0.202725
230.000 20.898524 0.202575
231.000 20.804824 0.202334
232.000 21.322518 0.202079
233.000 20.638201 0.202060
234.000 20.654612 0.201949
235.000 20.520348 0.202081
236.000 20.616369 0.202225
237.000 20.958513 0.202211
238.000 20.426133 0.202276
239.000 20.904983 0.202009
360.000 22.403471 0.209860
361.000 22.468145 0.209513
362.000 22.269871 0.209086
363.000 21.790309 0.208926
364.000 22.525884 0.209225
365.000 22.245696 0.209510
366.000 22.312158 0.209423
367.000 22.110503 0.209072
368.000 21.948121 0.208806
369.000 22.490262 0.208784
370.000 22.248445 0.208809
371.000 22.621116 0.209096
372.000 22.259378 0.209294
373.000 22.182925 0.209598
374.000 22.461889 0.209728
375.000 21.987561 0.209475
376.000 22.155522 0.209195
377.000 22.102471 0.208765
378.000 22.238220 0.208100
379.000 21.902663 0.207141
380.000 21.631056 0.206838
381.000 21.818515 0.207366
382.000 21.733892 0.208113
383.000 22.177028 0.208638
384.000 22.260214 0.209158
385.000 22.551360 0.209617
386.000 22.300110 0.209960
387.000 22.400361 0.210036
388.000 22.283354 0.210031
389.000 22.420641 0.209881
390.000 22.086128 0.209356
391.000 22.026096 0.208655
392.000 22.191135 0.208240
393.000 21.673597 0.208286
394.000 22.587593 0.208877
395.000 21.832757 0.208975
396.000 22.111093 0.208425
397.000 21.896886 0.207534
398.000 21.840270 0.206937
399.000 21.865866 0.206493
400.000 21.504004 0.206332
401.000 21.700646 0.206502
402.000 21.387270 0.206741
403.000 22.014810 0.206782
404.000 21.620698 0.206831
405.000 21.663077 0.207231
406.000 21.864421 0.207486
407.000 21.830568 0.207658
408.000 22.054925 0.207777
409.000 22.202230 0.207929
410.000 22.175486 0.207969
411.000 21.807615 0.208126
412.000 22.153273 0.208373
413.000 22.079423 0.208544
414.000 22.059861 0.208631
415.000 22.362760 0.208662
416.000 22.136580 0.208514
417.000 21.725484 0.208482
418.000 21.776473 0.208355
419.000 22.029571 0.208393
420.000 22.200899 0.208665
421.000 22.180906 0.209266
422.000 22.000468 0.209697
423.000 22.389641 0.210223
424.000 22.541690 0.210917
425.000 22.768538 0.211244
426.000 22.401418 0.211064
427.000 22.678891 0.210873
428.000 22.308027 0.210659
429.000 22.620672 0.210638
430.000 22.539908 0.210687
431.000 22.488770 0.210819
432.000 22.366649 0.211129
433.000 22.337658 0.211309
434.000 22.454626 0.211261
435.000 22.732835 0.210511
436.000 22.140102 0.209201
437.000 22.379309 0.207932
438.000 21.611428 0.206918
439.000 22.075022 0.206247
440.000 21.492036 0.205923
441.000 21.803947 0.205821
442.000 21.254806 0.205620
443.000 21.672237 0.205678
444.000 21.606574 0.206210
445.000 21.565959 0.206782
446.000 21.374470 0.207537
447.000 22.080516 0.207941
448.000 21.992889 0.207979
449.000 22.144804 0.208093
450.000 22.016084 0.207995
451.000 22.060967 0.207798
452.000 21.619131 0.207520
453.000 21.743294 0.207397
454.000 21.938438 0.207173
455.000 21.704995 0.206780
456.000 21.518570 0.206265
457.000 21.774419 0.205968
458.000 21.348884 0.206025
459.000 21.272934 0.206095
460.000 21.663214 0.206171
461.000 21.736097 0.206193
462.000 21.381482 0.206460
463.000 21.494574 0.206859
464.000 21.415246 0.207105
465.000 21.679433 0.206709
466.000 21.673982 0.206255
467.000 21.402340 0.205799
468.000 21.047757 0.205579
469.000 21.568546 0.205774
470.000 21.620067 0.205849
471.000 21.680696 0.205800
472.000 21.376506 0.205513
473.000 20.864481 0.205135
474.000 21.346948 0.204929
475.000 21.376742 0.204867
476.000 21.358840 0.204752
477.000 21.320763 0.204896
478.000 21.357637 0.204993
479.000 21.152171 0.205022
480.000 20.993794 0.204941
481.000 20.999634 0.205150
482.000 21.486253 0.205550
483.000 21.652440 0.205653
484.000 21.636617 0.205589
485.000 21.828310 0.205596
486.000 21.560676 0.205565
487.000 21.206104 0.205780
488.000 21.592397 0.206010
489.000 21.714991 0.206179
490.000 21.406257 0.206285
491.000 22.077642 0.206453
492.000 21.782831 0.206452
493.000 21.557179 0.206142
494.000 21.433571 0.205415
495.000 21.445732 0.204899
496.000 21.169439 0.204595
497.000 21.213766 0.204281
498.000 20.811677 0.204212
499.000 21.161252 0.204195
500.000 20.837091 0.204021
501.000 21.120755 0.203746
502.000 21.067481 0.203614
503.000 21.355488 0.203719
504.000 21.112843 0.203808
505.000 21.241774 0.204103
506.000 21.320644 0.204537
507.000 21.716919 0.204735
508.000 21.074419 0.204651
509.000 21.340332 0.204565
510.000 21.575665 0.204787
511.000 21.297843 0.204921
512.000 21.528671 0.205102
513.000 21.247453 0.205542
514.000 21.666040 0.205832
515.000 21.606390 0.205917
516.000 21.383050 0.205837
517.000 21.271939 0.205712
518.000 21.375206 0.205542
519.000 21.419381 0.205317
520.000 21.599881 0.205178
521.000 21.201205 0.205190
522.000 21.073985 0.204654
523.000 20.921231 0.203955
524.000 20.620380 0.203342
525.000 20.802587 0.202379
526.000 20.441432 0.201071
527.000 20.220807 0.199946
528.000 20.118331 0.199482
529.000 20.334978 0.199173
530.000 19.801398 0.198460
531.000 19.794981 0.197663
532.000 19.490485 0.196858
533.000 19.741187 0.196325
534.000 19.849616 0.195933
535.000 19.353875 0.195512
536.000 19.177374 0.195220
537.000 19.367044 0.195247
538.000 19.642206 0.195579
539.000 19.350357 0.195688
540.000 19.538152 0.195743
541.000 19.511948 0.195625
542.000 19.376808 0.195981
543.000 19.629028 0.196686
544.000 19.577349 0.197197
545.000 19.819558 0.197539
546.000 19.902521 0.197571
547.000 19.763455 0.197772
548.000 19.877368 0.197943
549.000 19.881743 0.197941
550.000 19.622313 0.198122
551.000 19.994360 0.198507
552.000 20.407519 0.199173
553.000 20.365429 0.199698
554.000 20.739852 0.200281
555.000 20.255324 0.201114
556.000 20.639826 0.201744
557.000 20.777131 0.202067
558.000 20.929551 0.202352
559.000 20.967194 0.202738
560.000 21.108616 0.202884
561.000 20.469257 0.202454
562.000 20.607160 0.201879
563.000 20.538468 0.201417
564.000 20.623074 0.201118
565.000 20.526213 0.200728
566.000 20.458146 0.200596
567.000 20.589419 0.200759
568.000 20.666156 0.200847
569.000 20.215292 0.200704
570.000 20.104531 0.200606
571.000 20.678065 0.200812
572.000 20.220579 0.200591
573.000 20.321344 0.200400
574.000 20.173810 0.200235
575.000 20.071005 0.199708
576.000 20.059666 0.199203
577.000 19.879580 0.198765
578.000 19.659329 0.197982
579.000 20.028611 0.197130
580.000 19.273217 0.196343
581.000 19.133561 0.195600
582.000 19.386828 0.195085
583.000 19.327861 0.194957
584.000 19.294879 0.194936
585.000 18.997296 0.194869
586.000 19.265987 0.194923
587.000 19.063624 0.195043
588.000 19.694417 0.195270
589.000 19.288339 0.195521
590.000 19.496246 0.195863
591.000 19.664586 0.196326
592.000 20.060284 0.196956
593.000 19.545685 0.197541
594.000 19.996639 0.198268
595.000 20.206039 0.198965
596.000 19.944660 0.199639
597.000 20.300945 0.200052
598.000 20.610210 0.200361
599.000 20.281823 0.200679
720.000 17.365217 0.185602
721.000 17.315797 0.185297
722.000 17.530033 0.185321
723.000 17.574893 0.185660
724.000 17.452037 0.186240
725.000 17.705722 0.186276
726.000 17.374784 0.185909
727.000 17.165146 0.185202
728.000 16.823182 0.184600
729.000 17.027090 0.184208
730.000 17.469603 0.184301
731.000 17.418490 0.184713
732.000 17.430107 0.185163
733.000 17.559194 0.185705
734.000 17.584947 0.186129
735.000 17.740103 0.186787
736.000 17.570375 0.187360
737.000 17.955027 0.187600
738.000 17.566383 0.187801
739.000 18.085074 0.188109
740.000 17.995824 0.188517
741.000 18.095392 0.189167
742.000 18.638084 0.189620
743.000 18.201634 0.189834
744.000 18.220867 0.189766
745.000 18.051481 0.189328
746.000 18.151289 0.189001
747.000 18.221523 0.188825
748.000 18.439181 0.189357
749.000 18.427225 0.190325
750.000 18.383970 0.191260
751.000 18.333812 0.192269
752.000 18.940138 0.193256
753.000 18.852255 0.194049
754.000 19.072271 0.194525
755.000 19.197794 0.195184
756.000 19.360779 0.195857
757.000 19.728485 0.196286
758.000 19.447907 0.196617
759.000 19.525805 0.196752
760.000 19.663141 0.196812
761.000 19.647313 0.197048
762.000 19.780985 0.197444
763.000 20.006144 0.197929
764.000 19.776222 0.198195
765.000 19.789537 0.198291
766.000 20.144806 0.198445
767.000 19.757253 0.198389
768.000 19.657920 0.197974
769.000 19.863715 0.197278
770.000 19.222410 0.196110
771.000 19.153167 0.194931
772.000 18.697788 0.193943
773.000 18.995262 0.193351
774.000 18.801660 0.193168
775.000 19.001439 0.193230
776.000 19.224096 0.193372
777.000 18.886133 0.192859
778.000 18.878893 0.192192
779.000 18.666665 0.191925
780.000 18.932959 0.192135
781.000 18.964872 0.192803
782.000 19.294845 0.193292
783.000 19.482930 0.193961
784.000 19.229081 0.194683
785.000 19.558880 0.195504
786.000 19.524857 0.196377
787.000 19.730724 0.197144
788.000 19.657161 0.198047
789.000 19.953886 0.198984
790.000 20.251044 0.199759
791.000 20.688057 0.200355
792.000 20.609475 0.200577
793.000 20.403530 0.200783
794.000 20.735010 0.200972
795.000 20.864145 0.201679
796.000 20.531184 0.202140
797.000 20.799411 0.201996
798.000 21.029434 0.201664
799.000 20.436255 0.201299
800.000 20.399158 0.200679
801.000 20.520835 0.200377
802.000 20.650642 0.200302
803.000 20.306364 0.200846
804.000 20.823752 0.201302
805.000 20.615838 0.201533
806.000 20.541634 0.201354
807.000 20.901887 0.201099
808.000 20.352149 0.200867
809.000 20.511519 0.200712
810.000 20.645564 0.200612
811.000 20.467654 0.200464
812.000 20.263346 0.200121
813.000 20.121303 0.199646
814.000 20.017922 0.199443
815.000 19.986711 0.199155
816.000 20.031999 0.199003
817.000 20.434258 0.199319
818.000 20.236429 0.199762
819.000 20.089264 0.200199
820.000 20.536222 0.200876
821.000 20.406806 0.201254
822.000 20.921138 0.201715
823.000 20.689221 0.201930
824.000 21.098732 0.202281
825.000 20.772994 0.202793
826.000 20.940673 0.203066
827.000 20.856938 0.203205
828.000 20.665184 0.203071
829.000 20.902915 0.203004
830.000 20.908281 0.203215
831.000 20.859384 0.203738
832.000 21.215878 0.204329
833.000 21.218369 0.204921
834.000 21.436920 0.205500
835.000 21.506988 0.206111
836.000 21.931713 0.206732
837.000 21.724871 0.207342
838.000 21.946592 0.208004
839.000 21.915937 0.208790
840.000 22.015237 0.209412
841.000 22.437538 0.210083
842.000 22.419360 0.210800
843.000 22.241036 0.211327
844.000 22.817514 0.212097
845.000 22.893938 0.212774
846.000 22.865062 0.213167
847.000 22.909923 0.213132
848.000 23.082542 0.213095
849.000 23.295840 0.213298
850.000 23.159306 0.213376
851.000 22.753389 0.213463
852.000 22.711984 0.213644
853.000 23.453368 0.214211
854.000 23.736807 0.214819
855.000 23.388596 0.215435
856.000 23.560906 0.215814
857.000 23.390399 0.216101
858.000 23.482932 0.216348
859.000 23.947498 0.216269
860.000 23.451639 0.216051
861.000 23.718697 0.215672
862.000 23.519947 0.215699
863.000 23.440625 0.215850
864.000 23.801023 0.216098
865.000 23.454991 0.216588
866.000 23.717813 0.216840
867.000 23.646683 0.216706
868.000 23.898438 0.216566
869.000 23.617361 0.216732
870.000 23.592916 0.216916
871.000 23.769070 0.216875
872.000 23.721008 0.216399
873.000 23.779327 0.215839
874.000 23.472352 0.215525
875.000 23.592551 0.215740
876.000 24.014500 0.216124
877.000 23.954005 0.216253
878.000 23.851716 0.216365
879.000 23.595745 0.216723
880.000 24.149495 0.217126
881.000 23.981851 0.217360
882.000 24.019612 0.217335
883.000 23.497957 0.217466
884.000 23.738779 0.217442
885.000 23.448685 0.217063
886.000 23.787027 0.216455
887.000 23.710500 0.215682
888.000 23.490498 0.214581
889.000 23.074216 0.213500
890.000 22.803199 0.212667
891.000 22.881161 0.212146
892.000 22.731069 0.211717
893.000 22.465384 0.211315
894.000 22.914166 0.210985
895.000 22.715692 0.210859
896.000 22.598542 0.210810
897.000 22.589000 0.211122
898.000 22.513809 0.211647
899.000 22.875166 0.211881
900.000 22.717210 0.212009
901.000 22.580629 0.212184
902.000 22.721735 0.213001
903.000 23.344515 0.214183
904.000 23.469526 0.215443
905.000 23.405122 0.216573
906.000 24.182172 0.217438
907.000 23.991125 0.217856
908.000 24.224963 0.217798
909.000 23.769369 0.217398
910.000 24.202074 0.217094
911.000 23.639333 0.216580
912.000 23.620664 0.215825
913.000 23.529483 0.214794
914.000 23.375964 0.214001
915.000 23.089326 0.213584
916.000 23.274030 0.213039
917.000 23.384965 0.212398
918.000 23.021689 0.211672
919.000 22.715508 0.210858
920.000 22.842672 0.210023
921.000 22.172662 0.209148
922.000 21.986582 0.208442
923.000 21.929600 0.208027
924.000 21.596595 0.207483
925.000 21.588489 0.207585
926.000 21.605092 0.207941
927.000 21.892328 0.208075
928.000 22.198949 0.208047
929.000 21.907914 0.207986
930.000 21.961592 0.207726
931.000 21.594678 0.206948
932.000 21.532318 0.206180
933.000 21.420186 0.205594
934.000 21.171037 0.205441
935.000 21.321299 0.205351
936.000 21.299546 0.205300
937.000 20.993535 0.205239
938.000 21.423086 0.205140
939.000 21.487723 0.204895
940.000 21.410908 0.204938
941.000 21.195343 0.205307
942.000 21.479323 0.205303
943.000 21.221079 0.205450
944.000 21.525685 0.205784
945.000 21.209058 0.206069
946.000 21.556784 0.206107
947.000 21.288184 0.205698
948.000 21.649117 0.205496
949.000 21.583256 0.205584
950.000 21.557996 0.205847
951.000 21.452242 0.205921
952.000 21.659548 0.206112
953.000 21.588934 0.206327
954.000 21.879543 0.206347
955.000 21.512394 0.206112
956.000 21.417570 0.205613
957.000 21.420193 0.204971
958.000 21.229588 0.204408
959.000 20.832543 0.203920
