# date, mag, err_mag
447.000 22.263027 0.208393
448.000 21.838609 0.208216
449.000 22.432988 0.208262
450.000 21.702801 0.208038
451.000 21.804672 0.207735
452.000 22.149799 0.207382
453.000 21.850537 0.207281
454.000 21.967662 0.207030
455.000 21.900558 0.206549
456.000 21.109054 0.205931
457.000 21.305412 0.205687
458.000 21.656824 0.205937
459.000 21.649595 0.206110
460.000 21.466992 0.206229
461.000 21.364878 0.206242
462.000 21.688660 0.206622
463.000 21.924152 0.207132
464.000 21.951930 0.207359
465.000 21.431359 0.206663
466.000 21.414893 0.206027
467.000 21.641583 0.205490
468.000 21.592897 0.205348
469.000 21.565476 0.205771
470.000 21.411185 0.205904
471.000 21.663189 0.205816
472.000 21.346209 0.205402
473.000 20.926981 0.204919
474.000 20.952139 0.204748
475.000 20.864371 0.204770
476.000 21.279449 0.204671
477.000 21.506788 0.204936
478.000 21.442359 0.205074
479.000 21.415915 0.205089
480.000 21.102549 0.204947
481.000 21.507882 0.205267
482.000 21.264298 0.205800
483.000 21.356276 0.205837
484.000 21.587891 0.205657
485.000 21.551565 0.205640
486.000 21.175195 0.205587
487.000 21.482775 0.205904
488.000 21.486556 0.206190
489.000 21.545401 0.206357
490.000 21.465381 0.206431
491.000 21.553217 0.206613
492.000 21.575264 0.206541
493.000 21.762908 0.206047
494.000 21.597720 0.205046
495.000 21.213121 0.204502
496.000 21.258908 0.204290
497.000 21.249770 0.204014
498.000 20.977309 0.204071
499.000 21.304487 0.204141
500.000 21.130325 0.203931
501.000 20.755469 0.203591
502.000 21.057803 0.203492
503.000 21.090520 0.203732
504.000 20.977174 0.203875
505.000 20.954066 0.204284
506.000 21.094489 0.204834
507.000 21.159234 0.204982
508.000 21.855006 0.204740
509.000 20.995122 0.204574
510.000 21.233244 0.204908
511.000 21.378173 0.205057
512.000 21.571111 0.205268
513.000 21.292586 0.205837
514.000 21.201053 0.206119
515.000 21.507379 0.206098
516.000 21.096227 0.205891
517.000 21.124361 0.205693
518.000 21.633999 0.205467
519.000 21.386835 0.205191
520.000 21.654941 0.205075
521.000 21.102046 0.205157
522.000 21.110134 0.204404
523.000 21.107107 0.203522
524.000 21.116887 0.202859
525.000 20.696684 0.201718
526.000 20.274540 0.200164
527.000 19.863054 0.199015
528.000 20.159649 0.198846
529.000 19.702483 0.198758
530.000 20.008546 0.197958
531.000 19.746225 0.197069
532.000 19.610815 0.196221
533.000 19.462364 0.195795
534.000 19.755827 0.195526
535.000 19.577008 0.195151
536.000 19.584883 0.194932
537.000 19.127605 0.195145
538.000 19.545387 0.195701
539.000 19.233889 0.195815
540.000 19.481756 0.195842
541.000 19.442132 0.195631
542.000 19.585413 0.196161
543.000 19.840518 0.197113
544.000 19.965122 0.197651
545.000 19.905950 0.197913
546.000 19.983027 0.197772
547.000 19.701717 0.197963
548.000 20.046482 0.198125
549.000 20.207741 0.198044
550.000 19.771836 0.198268
551.000 20.225765 0.198772
552.000 20.108274 0.199616
553.000 20.473093 0.200165
554.000 20.266571 0.200780
555.000 20.828722 0.201739
556.000 20.676285 0.202340
557.000 21.016311 0.202504
558.000 20.889588 0.202689
559.000 20.943068 0.203082
560.000 21.040539 0.203123
561.000 20.638647 0.202379
562.000 20.450372 0.201582
563.000 20.490552 0.201075
564.000 20.512735 0.200835
565.000 20.353881 0.200436
566.000 20.351821 0.200417
567.000 20.254299 0.200766
568.000 20.611067 0.200909
569.000 20.461710 0.200685
570.000 20.304842 0.200568
571.000 20.515814 0.200896
572.000 20.551761 0.200548
573.000 20.371597 0.200301
574.000 20.432492 0.200120
575.000 20.385207 0.199425
576.000 20.231796 0.198846
577.000 19.973976 0.198402
578.000 19.293365 0.197462
579.000 19.696919 0.196499
580.000 19.115308 0.195695
581.000 19.231826 0.194967
582.000 19.159199 0.194572
583.000 19.422597 0.194681
584.000 19.325998 0.194817
585.000 19.167369 0.194802
586.000 19.240728 0.194930
587.000 19.438479 0.195116
588.000 19.084745 0.195421
589.000 19.804553 0.195722
590.000 19.341460 0.196130
591.000 19.432295 0.196679
592.000 19.554552 0.197421
593.000 20.321960 0.198051
594.000 19.837451 0.198851
595.000 20.211668 0.199572
596.000 20.051590 0.200238
597.000 20.598543 0.200535
598.000 20.348991 0.200735
599.000 20.413346 0.201008
720.000 17.595407 0.185864
721.000 17.499308 0.185290
722.000 17.504630 0.185331
723.000 17.264041 0.185837
724.000 17.634113 0.186604
725.000 17.657978 0.186481
726.000 17.457777 0.185842
727.000 17.455452 0.184849
728.000 17.459921 0.184165
729.000 17.148299 0.183842
730.000 17.220776 0.184190
731.000 17.214955 0.184876
732.000 17.489589 0.185471
733.000 17.452163 0.186114
734.000 17.851833 0.186527
735.000 17.686825 0.187284
736.000 17.810658 0.187863
737.000 18.124422 0.187954
738.000 18.041630 0.188066
739.000 18.399511 0.188381
740.000 18.130903 0.188844
741.000 18.091668 0.189628
742.000 18.464699 0.190059
743.000 18.154204 0.190146
744.000 18.196433 0.189884
745.000 18.067328 0.189191
746.000 17.958686 0.188789
747.000 17.727843 0.188665
748.000 18.333402 0.189545
749.000 18.502687 0.190878
750.000 18.839109 0.191979
751.000 18.809630 0.193078
752.000 19.294652 0.194100
753.000 19.082686 0.194815
754.000 19.590258 0.195112
755.000 19.681020 0.195763
756.000 19.163804 0.196444
757.000 20.007052 0.196769
758.000 19.865762 0.197005
759.000 19.708622 0.197004
760.000 19.665807 0.196965
761.000 19.630679 0.197238
762.000 20.193832 0.197736
763.000 20.211648 0.198306
764.000 19.743892 0.198509
765.000 19.981682 0.198489
766.000 20.106693 0.198620
767.000 20.079966 0.198455
768.000 19.614397 0.197824
769.000 19.701457 0.196891
770.000 19.516359 0.195396
771.000 18.898946 0.194055
772.000 18.946480 0.193090
773.000 18.557693 0.192698
774.000 18.862738 0.192803
775.000 19.064333 0.193115
776.000 19.139863 0.193401
777.000 18.902814 0.192646
778.000 18.739742 0.191795
779.000 18.693102 0.191625
780.000 19.173214 0.192118
781.000 19.077232 0.193117
782.000 19.109889 0.193685
783.000 19.585246 0.194467
784.000 19.120935 0.195264
785.000 19.685157 0.196166
786.000 19.823401 0.197097
787.000 19.754233 0.197848
788.000 20.043562 0.198799
789.000 19.780911 0.199774
790.000 20.615415 0.200494
791.000 20.208676 0.200981
792.000 20.410369 0.200981
793.000 20.458719 0.201072
794.000 20.967280 0.201208
795.000 20.948518 0.202125
796.000 21.097829 0.202577
797.000 20.605995 0.202148
798.000 20.521463 0.201590
799.000 20.859814 0.201105
800.000 20.229984 0.200314
801.000 20.275961 0.200077
802.000 20.217464 0.200148
803.000 20.890864 0.201047
804.000 20.509567 0.201629
805.000 20.682487 0.201806
806.000 20.507349 0.201410
807.000 20.362514 0.201013
808.000 20.087774 0.200732
809.000 20.390387 0.200593
810.000 20.346040 0.200527
811.000 20.718731 0.200373
812.000 20.318618 0.199935
813.000 20.689470 0.199353
814.000 20.424158 0.199222
815.000 20.122272 0.198938
816.000 20.163814 0.198850
817.000 20.401184 0.199411
818.000 20.559013 0.200031
819.000 20.318215 0.200546
820.000 20.683335 0.201358
821.000 20.480966 0.201668
822.000 20.880227 0.202127
823.000 20.730291 0.202235
824.000 20.742200 0.202593
825.000 20.970401 0.203186
826.000 20.688287 0.203392
827.000 21.091725 0.203434
828.000 20.645263 0.203123
829.000 20.698988 0.203010
830.000 20.738275 0.203334
831.000 21.145015 0.204052
832.000 21.684266 0.204764
833.000 21.672816 0.205407
834.000 21.636492 0.206009
835.000 21.396928 0.206638
836.000 21.906367 0.207275
837.000 22.013423 0.207890
838.000 22.106942 0.208578
839.000 22.410701 0.209432
840.000 22.494272 0.210012
841.000 22.742179 0.210685
842.000 22.635968 0.211417
843.000 22.734885 0.211873
844.000 22.727236 0.212713
845.000 23.044359 0.213384
846.000 22.842946 0.213644
847.000 23.078563 0.213348
848.000 22.885213 0.213184
849.000 22.813816 0.213444
850.000 22.767851 0.213500
851.000 22.959406 0.213573
852.000 23.262472 0.213797
853.000 23.573116 0.214557
854.000 23.768119 0.215282
855.000 23.880688 0.215952
856.000 23.687107 0.216242
857.000 23.991248 0.216447
858.000 23.873624 0.216632
859.000 23.883381 0.216374
860.000 23.582906 0.216009
861.000 23.305229 0.215497
862.000 23.572855 0.215642
863.000 23.518089 0.215914
864.000 23.500206 0.216264
865.000 23.760850 0.216906
866.000 23.916719 0.217122
867.000 24.081165 0.216786
868.000 23.894844 0.216548
869.000 23.939881 0.216816
870.000 24.001842 0.217060
871.000 23.982426 0.216934
872.000 23.944389 0.216216
873.000 23.518952 0.215506
874.000 23.801026 0.215239
875.000 23.587669 0.215730
876.000 23.781214 0.216318
877.000 23.200655 0.216426
878.000 24.134090 0.216511
879.000 23.591030 0.216970
880.000 24.000321 0.217446
881.000 24.218904 0.217630
882.000 24.165940 0.217465
883.000 24.000134 0.217595
884.000 24.058905 0.217504
885.000 24.082512 0.216926
886.000 23.561961 0.216120
887.000 23.786442 0.215176
888.000 23.352703 0.213847
889.000 22.708870 0.212664
890.000 22.970310 0.211909
891.000 22.750700 0.211570
892.000 22.891343 0.211273
893.000 22.877090 0.210942
894.000 22.693536 0.210677
895.000 22.599663 0.210670
896.000 22.316475 0.210720
897.000 22.484289 0.211242
898.000 22.673009 0.211960
899.000 22.959453 0.212152
900.000 23.173634 0.212205
901.000 22.672998 0.212370
902.000 22.631482 0.213475
903.000 23.354315 0.214970
904.000 23.724253 0.216410
905.000 24.157592 0.217555
906.000 24.270121 0.218300
907.000 24.625148 0.218456
908.000 24.151979 0.218056
909.000 23.540428 0.217338
910.000 23.729606 0.216933
911.000 23.784392 0.216283
912.000 23.090858 0.215349
913.000 23.097279 0.214103
914.000 23.036229 0.213323
915.000 22.852830 0.213089
916.000 22.931668 0.212583
917.000 23.040720 0.211904
918.000 22.158158 0.211117
919.000 22.315128 0.210236
920.000 22.569250 0.209357
921.000 21.804407 0.208448
922.000 21.649261 0.207804
923.000 21.644297 0.207551
924.000 21.997843 0.207034
925.000 21.534074 0.207440
926.000 22.155934 0.208062
927.000 22.087606 0.208214
928.000 21.994008 0.208114
929.000 22.176358 0.207999
930.000 22.015501 0.207619
931.000 22.020773 0.206547
932.000 21.439379 0.205644
933.000 21.404846 0.205089
934.000 21.224228 0.205153
935.000 21.610697 0.205194
936.000 21.330422 0.205223
937.000 21.430755 0.205191
938.000 21.256943 0.205082
939.000 21.090669 0.204768
940.000 21.229351 0.204910
941.000 21.343772 0.205479
942.000 21.647861 0.205401
943.000 21.408833 0.205576
944.000 21.651432 0.206009
945.000 21.635810 0.206320
946.000 21.275470 0.206255
947.000 21.215507 0.205588
948.000 21.345364 0.205360
949.000 21.544331 0.205578
950.000 21.728273 0.205985
951.000 21.572291 0.206039
952.000 21.858653 0.206265
953.000 21.481680 0.206514
954.000 21.786590 0.206455
955.000 20.881871 0.206070
956.000 21.358365 0.205369
957.000 21.172467 0.204569
958.000 21.079707 0.203975
959.000 21.142310 0.203505
