# date, mag, err_mag
127.000 16.135067 0.178853
128.000 16.262461 0.178478
129.000 16.123032 0.177830
130.000 16.170719 0.177858
131.000 16.239570 0.178527
132.000 16.697528 0.180073
133.000 16.631200 0.181541
134.000 16.716364 0.182460
135.000 17.141915 0.182628
136.000 17.200656 0.182735
137.000 17.060424 0.183277
138.000 16.994046 0.184164
139.000 17.352302 0.185213
140.000 17.653873 0.186271
141.000 17.515842 0.187093
142.000 17.703393 0.188016
143.000 18.027467 0.188988
144.000 18.279008 0.189922
145.000 18.540395 0.190869
146.000 18.730410 0.191268
147.000 18.516677 0.191369
148.000 18.663709 0.191913
149.000 18.976065 0.192699
150.000 19.066894 0.193371
151.000 19.158902 0.194175
152.000 18.706762 0.194390
153.000 19.448176 0.194067
154.000 18.760400 0.193782
155.000 18.776556 0.193503
156.000 19.353525 0.193660
157.000 18.875924 0.193961
158.000 19.095616 0.194282
159.000 19.390368 0.194909
160.000 19.416849 0.195266
161.000 19.229425 0.195343
162.000 19.646311 0.195448
163.000 19.226899 0.195259
164.000 19.292631 0.194791
165.000 19.288083 0.194866
166.000 19.126443 0.195198
167.000 19.492380 0.195494
168.000 19.766065 0.195509
169.000 19.663539 0.195522
170.000 19.177132 0.194932
171.000 19.241459 0.194163
172.000 18.937974 0.193637
173.000 19.316430 0.193580
174.000 19.154304 0.193093
175.000 18.538254 0.192807
176.000 18.505613 0.193078
177.000 19.047171 0.193367
178.000 18.873645 0.193349
179.000 18.985090 0.193684
180.000 19.142294 0.194358
181.000 19.307758 0.195192
182.000 19.642516 0.196050
183.000 20.112393 0.196743
184.000 19.466034 0.196636
185.000 19.607807 0.196292
186.000 19.425806 0.196167
187.000 19.381534 0.196143
188.000 19.687920 0.196517
189.000 19.401093 0.197292
190.000 20.190578 0.198082
191.000 20.075415 0.198781
192.000 20.263972 0.199444
193.000 20.228642 0.200301
194.000 20.197710 0.200765
195.000 20.678855 0.200737
196.000 20.425971 0.200464
197.000 20.505920 0.200556
198.000 20.658634 0.200682
199.000 20.457504 0.200760
200.000 20.485955 0.200910
201.000 20.429467 0.200749
202.000 20.029942 0.200405
203.000 20.407611 0.199822
204.000 20.609468 0.200640
205.000 20.461533 0.201451
206.000 20.485799 0.201554
207.000 20.512094 0.201221
208.000 20.537209 0.201153
209.000 20.246227 0.201593
210.000 20.726917 0.202336
211.000 21.054996 0.203394
212.000 21.064410 0.204180
213.000 20.954631 0.204582
214.000 21.177042 0.204678
215.000 21.260487 0.204585
216.000 21.004780 0.204767
217.000 20.880870 0.205468
218.000 21.615219 0.205935
219.000 21.546588 0.206202
220.000 21.604339 0.206386
221.000 21.564864 0.206460
222.000 21.672847 0.206560
223.000 21.596130 0.206587
224.000 22.147277 0.206464
225.000 21.505396 0.205790
226.000 21.333295 0.204498
227.000 20.832582 0.203193
228.000 20.644449 0.202556
229.000 20.486955 0.202208
230.000 20.922116 0.202285
231.000 20.699499 0.202111
232.000 20.406520 0.201876
233.000 20.733881 0.201967
234.000 20.760423 0.201874
235.000 20.671116 0.202124
236.000 21.112093 0.202328
237.000 20.913666 0.202269
238.000 20.858080 0.202338
239.000 20.319617 0.201930
360.000 22.263400 0.209891
361.000 22.268781 0.209370
362.000 22.234211 0.208839
363.000 21.863334 0.208753
364.000 22.478586 0.209301
365.000 22.379712 0.209698
366.000 22.045996 0.209486
367.000 21.974780 0.208949
368.000 21.963080 0.208634
369.000 22.263909 0.208706
370.000 22.010269 0.208808
371.000 22.093734 0.209247
372.000 22.201466 0.209472
373.000 22.265043 0.209832
374.000 22.513774 0.209910
375.000 22.329264 0.209456
376.000 22.033469 0.209061
377.000 22.104845 0.208513
378.000 21.327231 0.207680
379.000 21.594891 0.206515
380.000 21.542030 0.206420
381.000 21.490248 0.207439
382.000 21.651214 0.208520
383.000 22.237644 0.209092
384.000 22.167877 0.209619
385.000 22.492183 0.210059
386.000 22.454533 0.210331
387.000 22.563654 0.210256
388.000 22.447755 0.210138
389.000 22.148675 0.209873
390.000 22.100641 0.209123
391.000 22.601536 0.208233
392.000 21.754051 0.207862
393.000 22.094510 0.208152
394.000 22.077392 0.209109
395.000 22.317540 0.209152
396.000 22.047083 0.208262
397.000 21.668574 0.207049
398.000 21.913135 0.206438
399.000 21.554096 0.206072
400.000 21.136244 0.206079
401.000 21.822980 0.206485
402.000 21.797362 0.206863
403.000 21.935275 0.206874
404.000 21.572829 0.206914
405.000 21.651336 0.207461
406.000 21.532455 0.207731
407.000 22.137904 0.207866
408.000 22.222875 0.207943
409.000 22.052159 0.208089
410.000 22.402017 0.208080
411.000 21.997134 0.208265
412.000 22.039933 0.208565
413.000 21.945252 0.208728
414.000 22.503051 0.208769
415.000 22.255623 0.208749
416.000 21.937367 0.208498
417.000 22.212967 0.208469
418.000 21.703607 0.208309
419.000 22.195212 0.208400
420.000 21.855859 0.208814
421.000 22.344197 0.209627
422.000 22.416830 0.210083
423.000 22.133420 0.210662
424.000 22.527880 0.211449
425.000 22.823455 0.211659
426.000 22.103208 0.211182
427.000 22.427860 0.210842
428.000 22.584331 0.210560
429.000 22.889235 0.210594
430.000 22.564903 0.210705
431.000 22.720209 0.210905
432.000 23.156434 0.211330
433.000 22.788203 0.211504
434.000 22.643328 0.211340
435.000 22.321297 0.210207
436.000 22.007952 0.208455
437.000 21.791999 0.206998
438.000 21.747778 0.206029
439.000 21.510390 0.205544
440.000 21.497840 0.205470
441.000 21.258675 0.205583
442.000 21.430826 0.205435
443.000 21.581076 0.205638
444.000 21.550781 0.206449
445.000 21.727045 0.207179
446.000 22.011726 0.208082
447.000 21.775104 0.208393
448.000 21.965803 0.208216
449.000 22.308004 0.208262
450.000 21.908869 0.208038
451.000 21.787401 0.207735
452.000 21.744336 0.207382
453.000 21.888345 0.207281
454.000 21.896263 0.207030
455.000 21.877935 0.206549
456.000 21.507141 0.205931
457.000 21.680234 0.205687
458.000 21.379712 0.205937
459.000 21.745241 0.206110
460.000 21.816415 0.206229
461.000 21.487841 0.206242
462.000 21.827717 0.206622
463.000 22.017152 0.207132
464.000 21.969391 0.207359
465.000 21.759577 0.206663
466.000 21.691377 0.206027
467.000 21.253025 0.205490
468.000 21.407816 0.205348
469.000 21.308116 0.205771
470.000 21.490514 0.205904
471.000 21.395161 0.205816
472.000 21.567952 0.205402
473.000 21.560365 0.204919
474.000 21.553962 0.204748
475.000 21.425590 0.204770
476.000 21.301596 0.204671
477.000 21.591320 0.204936
478.000 21.345454 0.205074
479.000 21.278390 0.205089
480.000 21.269553 0.204947
481.000 21.351917 0.205267
482.000 21.490371 0.205800
483.000 21.958254 0.205837
484.000 21.464075 0.205657
485.000 21.244697 0.205640
486.000 21.709138 0.205587
487.000 21.532772 0.205904
488.000 21.370229 0.206190
489.000 21.523185 0.206357
490.000 21.737482 0.206431
491.000 21.629961 0.206613
492.000 21.345952 0.206541
493.000 21.514939 0.206047
494.000 21.369180 0.205046
495.000 21.061655 0.204502
496.000 21.454999 0.204290
497.000 21.164206 0.204014
498.000 21.206053 0.204071
499.000 21.514341 0.204141
500.000 21.159430 0.203931
501.000 21.171903 0.203591
502.000 20.981051 0.203492
503.000 21.007558 0.203732
504.000 21.285148 0.203875
505.000 21.172002 0.204284
506.000 21.071916 0.204834
507.000 21.368457 0.204982
508.000 20.965481 0.204740
509.000 21.151665 0.204574
510.000 21.328856 0.204908
511.000 21.170203 0.205057
512.000 21.081092 0.205268
513.000 21.509570 0.205837
514.000 21.214328 0.206119
515.000 21.421801 0.206098
516.000 21.521626 0.205891
517.000 21.378296 0.205693
518.000 21.551795 0.205467
519.000 21.425578 0.205191
520.000 21.587085 0.205075
521.000 21.251941 0.205157
522.000 21.146126 0.204404
523.000 21.294935 0.203522
524.000 21.014440 0.202859
525.000 20.388220 0.201718
526.000 20.247950 0.200164
527.000 19.976889 0.199015
528.000 20.148573 0.198846
529.000 19.968862 0.198758
530.000 19.777221 0.197958
531.000 19.803384 0.197069
532.000 19.705442 0.196221
533.000 19.113960 0.195795
534.000 19.378707 0.195526
535.000 19.602561 0.195151
536.000 19.328791 0.194932
537.000 19.222616 0.195145
538.000 19.601574 0.195701
539.000 19.228926 0.195815
540.000 19.422970 0.195842
541.000 19.556259 0.195631
542.000 19.969228 0.196161
543.000 20.052273 0.197113
544.000 20.214039 0.197651
545.000 19.720799 0.197913
546.000 19.603489 0.197772
547.000 20.025121 0.197963
548.000 19.671635 0.198125
549.000 19.755223 0.198044
550.000 19.964370 0.198268
551.000 20.064545 0.198772
552.000 20.430030 0.199616
553.000 19.941135 0.200165
554.000 20.368924 0.200780
555.000 20.902518 0.201739
556.000 20.598902 0.202340
557.000 20.928604 0.202504
558.000 20.648059 0.202689
559.000 21.119207 0.203082
560.000 21.070284 0.203123
561.000 20.979588 0.202379
562.000 20.585251 0.201582
563.000 20.580245 0.201075
564.000 20.222010 0.200835
565.000 20.329783 0.200436
566.000 20.681727 0.200417
567.000 20.703429 0.200766
568.000 20.836228 0.200909
569.000 20.873874 0.200685
570.000 20.401421 0.200568
571.000 20.476644 0.200896
572.000 20.146415 0.200548
573.000 20.226221 0.200301
574.000 20.490015 0.200120
575.000 19.935032 0.199425
576.000 20.120992 0.198846
577.000 19.690845 0.198402
578.000 19.991616 0.197462
579.000 19.452405 0.196499
580.000 19.261959 0.195695
581.000 19.385044 0.194967
582.000 19.312780 0.194572
583.000 19.259438 0.194681
584.000 19.466793 0.194817
585.000 19.230550 0.194802
586.000 19.506979 0.194930
587.000 19.561650 0.195116
588.000 19.174118 0.195421
589.000 19.607415 0.195722
590.000 19.626466 0.196130
591.000 19.778366 0.196679
592.000 19.831019 0.197421
593.000 19.879934 0.198051
594.000 19.806452 0.198851
595.000 20.237046 0.199572
596.000 20.192035 0.200238
597.000 20.197729 0.200535
598.000 20.553867 0.200735
599.000 20.445504 0.201008
720.000 17.476263 0.185864
721.000 17.420609 0.185290
722.000 17.649648 0.185331
723.000 17.513289 0.185837
724.000 17.552105 0.186604
725.000 17.561737 0.186481
726.000 17.391807 0.185842
727.000 17.528702 0.184849
728.000 17.222397 0.184165
729.000 17.079111 0.183842
730.000 17.378017 0.184190
731.000 17.676666 0.184876
732.000 17.414323 0.185471
733.000 17.837236 0.186114
734.000 17.567936 0.186527
735.000 17.929436 0.187284
736.000 17.953783 0.187863
737.000 18.074827 0.187954
738.000 17.740660 0.188066
739.000 17.708610 0.188381
740.000 17.976484 0.188844
741.000 18.111176 0.189628
742.000 18.473161 0.190059
743.000 18.593542 0.190146
744.000 17.982801 0.189884
745.000 17.817082 0.189191
746.000 18.006381 0.188789
747.000 18.059546 0.188665
748.000 18.244676 0.189545
749.000 18.672869 0.190878
750.000 18.612060 0.191979
751.000 19.060881 0.193078
752.000 19.154729 0.194100
753.000 19.462757 0.194815
754.000 19.268659 0.195112
755.000 19.143777 0.195763
756.000 19.517514 0.196444
757.000 19.510698 0.196769
758.000 19.900286 0.197005
759.000 19.673802 0.197004
760.000 19.814342 0.196965
761.000 19.528668 0.197238
762.000 19.618175 0.197736
763.000 19.659558 0.198306
764.000 19.911184 0.198509
765.000 19.838854 0.198489
766.000 19.510806 0.198620
767.000 19.785395 0.198455
768.000 19.856975 0.197824
769.000 19.397168 0.196891
770.000 19.369764 0.195396
771.000 18.597990 0.194055
772.000 18.794532 0.193090
773.000 19.033735 0.192698
774.000 18.774968 0.192803
775.000 18.878354 0.193115
776.000 19.336878 0.193401
777.000 18.686152 0.192646
778.000 18.482433 0.191795
779.000 18.665171 0.191625
780.000 18.344933 0.192118
781.000 18.982932 0.193117
782.000 18.969077 0.193685
783.000 19.391099 0.194467
784.000 19.429711 0.195264
785.000 19.504676 0.196166
786.000 19.703427 0.197097
787.000 19.933219 0.197848
788.000 19.581570 0.198799
789.000 20.146071 0.199774
790.000 20.428550 0.200494
791.000 20.695656 0.200981
792.000 20.360046 0.200981
793.000 20.828898 0.201072
794.000 20.796903 0.201208
795.000 20.689309 0.202125
796.000 20.611122 0.202577
797.000 20.746510 0.202148
798.000 20.688072 0.201590
799.000 20.208372 0.201105
800.000 20.381630 0.200314
801.000 20.360493 0.200077
802.000 20.278593 0.200148
803.000 20.937009 0.201047
804.000 20.567508 0.201629
805.000 20.653470 0.201806
806.000 20.719197 0.201410
807.000 20.277670 0.201013
808.000 20.710350 0.200732
809.000 20.368397 0.200593
810.000 20.302581 0.200527
811.000 19.978847 0.200373
812.000 20.345779 0.199935
813.000 20.048387 0.199353
814.000 20.030560 0.199222
815.000 20.386398 0.198938
816.000 19.714150 0.198850
817.000 20.266530 0.199411
818.000 20.239880 0.200031
819.000 20.071923 0.200546
820.000 20.493867 0.201358
821.000 20.574217 0.201668
822.000 21.083078 0.202127
823.000 20.611900 0.202235
824.000 20.851295 0.202593
825.000 20.809184 0.203186
826.000 21.116643 0.203392
827.000 21.148201 0.203434
828.000 20.934027 0.203123
829.000 20.745378 0.203010
830.000 20.758361 0.203334
831.000 21.081473 0.204052
832.000 20.644016 0.204764
833.000 21.416637 0.205407
834.000 21.737390 0.206009
835.000 21.465995 0.206638
836.000 21.972220 0.207275
837.000 22.099129 0.207890
838.000 21.936112 0.208578
839.000 22.036632 0.209432
840.000 22.595800 0.210012
841.000 22.574687 0.210685
842.000 22.606664 0.211417
843.000 22.783300 0.211873
844.000 22.702067 0.212713
845.000 23.195137 0.213384
846.000 22.980544 0.213644
847.000 23.262114 0.213348
848.000 22.743236 0.213184
849.000 22.964564 0.213444
850.000 23.207160 0.213500
851.000 23.146810 0.213573
852.000 23.591371 0.213797
853.000 23.503678 0.214557
854.000 23.657959 0.215282
855.000 23.693984 0.215952
856.000 23.717873 0.216242
857.000 23.640247 0.216447
858.000 23.720155 0.216632
859.000 23.645827 0.216374
860.000 23.640384 0.216009
861.000 23.073048 0.215497
862.000 23.396493 0.215642
863.000 23.768998 0.215914
864.000 23.868722 0.216264
865.000 23.842131 0.216906
866.000 23.847350 0.217122
867.000 23.791701 0.216786
868.000 23.792031 0.216548
869.000 24.070619 0.216816
870.000 23.851525 0.217060
871.000 24.314485 0.216934
872.000 23.470447 0.216216
873.000 23.856202 0.215506
874.000 23.488318 0.215239
875.000 23.665700 0.215730
876.000 23.638464 0.216318
877.000 23.831531 0.216426
878.000 23.770505 0.216511
879.000 23.962718 0.216970
880.000 24.121927 0.217446
881.000 23.891968 0.217630
882.000 23.829567 0.217465
883.000 23.856809 0.217595
884.000 23.841329 0.217504
885.000 23.430008 0.216926
886.000 24.084587 0.216120
887.000 23.628372 0.215176
888.000 23.378176 0.213847
889.000 22.889734 0.212664
890.000 23.061188 0.211909
891.000 22.773943 0.211570
892.000 22.715586 0.211273
893.000 22.456320 0.210942
894.000 22.247258 0.210677
895.000 22.540486 0.210670
896.000 22.464325 0.210720
897.000 22.880612 0.211242
898.000 22.599406 0.211960
899.000 22.862397 0.212152
900.000 22.839578 0.212205
901.000 22.823148 0.212370
902.000 23.522275 0.213475
903.000 23.243071 0.214970
904.000 23.871829 0.216410
905.000 24.151959 0.217555
906.000 24.083427 0.218300
907.000 24.176372 0.218456
908.000 24.308154 0.218056
909.000 24.006909 0.217338
910.000 23.982721 0.216933
911.000 23.874823 0.216283
912.000 23.633056 0.215349
913.000 23.241252 0.214103
914.000 23.060832 0.213323
915.000 23.057706 0.213089
916.000 23.009871 0.212583
917.000 22.748173 0.211904
918.000 22.932745 0.211117
919.000 22.610377 0.210236
920.000 22.177085 0.209357
921.000 21.795367 0.208448
922.000 22.017535 0.207804
923.000 21.745316 0.207551
924.000 21.427306 0.207034
925.000 21.794122 0.207440
926.000 22.049562 0.208062
927.000 22.044849 0.208214
928.000 21.515186 0.208114
929.000 22.127092 0.207999
930.000 21.769791 0.207619
931.000 21.554399 0.206547
932.000 21.582829 0.205644
933.000 21.227119 0.205089
934.000 21.442249 0.205153
935.000 21.299866 0.205194
936.000 21.438238 0.205223
937.000 21.181034 0.205191
938.000 21.028650 0.205082
939.000 20.963895 0.204768
940.000 21.704697 0.204910
941.000 21.394972 0.205479
942.000 21.311931 0.205401
943.000 21.238741 0.205576
944.000 21.641225 0.206009
945.000 21.369210 0.206320
946.000 21.511647 0.206255
947.000 21.329690 0.205588
948.000 21.360411 0.205360
949.000 20.984868 0.205578
950.000 21.565469 0.205985
951.000 21.538399 0.206039
952.000 21.350704 0.206265
953.000 21.618193 0.206514
954.000 21.851583 0.206455
955.000 21.514347 0.206070
956.000 21.253957 0.205369
957.000 21.273382 0.204569
958.000 21.165165 0.203975
959.000 20.808520 0.203505
