# date, mag, err_mag
497.000 21.104489 0.204281
498.000 21.152356 0.204212
499.000 20.583386 0.204195
500.000 21.571662 0.204021
501.000 21.074212 0.203746
502.000 20.848605 0.203614
503.000 21.233596 0.203719
504.000 20.960451 0.203808
505.000 20.954504 0.204103
506.000 20.936016 0.204537
507.000 21.226669 0.204735
508.000 21.377381 0.204651
509.000 21.135963 0.204565
510.000 21.763423 0.204787
511.000 21.181272 0.204921
512.000 21.398766 0.205102
513.000 21.299875 0.205542
514.000 21.336781 0.205832
515.000 21.375341 0.205917
516.000 21.164351 0.205837
517.000 21.738737 0.205712
518.000 21.047029 0.205542
519.000 21.334750 0.205317
520.000 21.736953 0.205178
521.000 21.000154 0.205190
522.000 21.455601 0.204654
523.000 21.424663 0.203955
524.000 20.785600 0.203342
525.000 20.802356 0.202379
526.000 20.594753 0.201071
527.000 20.160556 0.199946
528.000 20.390240 0.199482
529.000 20.005407 0.199173
530.000 20.189856 0.198460
531.000 19.780107 0.197663
532.000 19.751654 0.196858
533.000 19.529124 0.196325
534.000 19.564963 0.195933
535.000 19.504023 0.195512
536.000 19.456066 0.195220
537.000 19.451194 0.195247
538.000 19.129623 0.195579
539.000 19.334126 0.195688
540.000 19.596406 0.195743
541.000 19.376077 0.195625
542.000 19.059238 0.195981
543.000 19.444769 0.196686
544.000 19.563297 0.197197
545.000 19.853855 0.197539
546.000 20.355755 0.197571
547.000 19.777740 0.197772
548.000 20.133176 0.197943
549.000 19.747340 0.197941
550.000 20.001383 0.198122
551.000 19.688287 0.198507
552.000 20.176888 0.199173
553.000 20.375431 0.199698
554.000 20.774448 0.200281
555.000 20.425119 0.201114
556.000 20.833873 0.201744
557.000 21.058221 0.202067
558.000 20.713806 0.202352
559.000 20.703230 0.202738
560.000 20.818775 0.202884
561.000 20.775770 0.202454
562.000 20.661358 0.201879
563.000 20.404123 0.201417
564.000 20.680737 0.201118
565.000 20.577385 0.200728
566.000 20.102329 0.200596
567.000 20.417728 0.200759
568.000 20.436316 0.200847
569.000 20.865206 0.200704
570.000 19.741024 0.200606
571.000 20.543555 0.200812
572.000 20.362741 0.200591
573.000 20.314522 0.200400
574.000 20.406436 0.200235
575.000 20.324226 0.199708
576.000 20.209605 0.199203
577.000 20.219371 0.198765
578.000 19.769376 0.197982
579.000 19.790789 0.197130
580.000 19.326195 0.196343
581.000 19.615031 0.195600
582.000 19.368995 0.195085
583.000 19.319564 0.194957
584.000 19.289496 0.194936
585.000 18.974764 0.194869
586.000 19.404813 0.194923
587.000 19.264529 0.195043
588.000 19.304410 0.195270
589.000 19.474043 0.195521
590.000 19.598414 0.195863
591.000 19.500757 0.196326
592.000 19.748018 0.196956
593.000 19.694907 0.197541
594.000 19.586393 0.198268
595.000 20.110629 0.198965
596.000 20.051623 0.199639
597.000 20.488271 0.200052
598.000 20.154401 0.200361
599.000 20.177155 0.200679
720.000 17.403079 0.185602
721.000 17.549366 0.185297
722.000 17.513907 0.185321
723.000 17.408154 0.185660
724.000 17.579140 0.186240
725.000 17.786968 0.186276
726.000 17.398799 0.185909
727.000 17.215268 0.185202
728.000 17.381190 0.184600
729.000 17.148964 0.184208
730.000 17.163863 0.184301
731.000 17.014459 0.184713
732.000 17.359481 0.185163
733.000 17.083124 0.185705
734.000 17.711260 0.186129
735.000 17.409120 0.186787
736.000 17.693558 0.187360
737.000 17.729069 0.187600
738.000 17.676946 0.187801
739.000 18.193950 0.188109
740.000 18.157766 0.188517
741.000 18.137890 0.189167
742.000 18.093329 0.189620
743.000 18.028035 0.189834
744.000 18.160741 0.189766
745.000 18.506705 0.189328
746.000 17.958634 0.189001
747.000 18.094026 0.188825
748.000 18.352308 0.189357
749.000 18.310224 0.190325
750.000 18.599653 0.191260
751.000 18.642276 0.192269
752.000 19.155089 0.193256
753.000 19.297382 0.194049
754.000 19.418164 0.194525
755.000 19.243210 0.195184
756.000 19.510586 0.195857
757.000 19.589424 0.196286
758.000 19.799044 0.196617
759.000 19.506924 0.196752
760.000 19.492949 0.196812
761.000 19.765576 0.197048
762.000 19.616679 0.197444
763.000 19.998902 0.197929
764.000 20.048252 0.198195
765.000 20.112548 0.198291
766.000 19.867181 0.198445
767.000 20.048654 0.198389
768.000 19.981043 0.197974
769.000 19.550923 0.197278
770.000 19.689149 0.196110
771.000 18.994630 0.194931
772.000 19.060202 0.193943
773.000 18.739538 0.193351
774.000 18.674843 0.193168
775.000 18.899330 0.193230
776.000 18.803850 0.193372
777.000 18.982112 0.192859
778.000 18.791799 0.192192
779.000 18.502507 0.191925
780.000 18.235241 0.192135
781.000 18.530673 0.192803
782.000 19.092223 0.193292
783.000 19.106733 0.193961
784.000 19.420813 0.194683
785.000 19.585658 0.195504
786.000 19.716624 0.196377
787.000 19.658165 0.197144
788.000 19.778379 0.198047
789.000 19.927335 0.198984
790.000 20.494752 0.199759
791.000 20.350467 0.200355
792.000 20.339238 0.200577
793.000 20.678960 0.200783
794.000 20.484275 0.200972
795.000 20.314442 0.201679
796.000 20.974296 0.202140
797.000 20.531658 0.201996
798.000 20.612154 0.201664
799.000 20.379836 0.201299
800.000 20.520804 0.200679
801.000 20.323506 0.200377
802.000 20.613065 0.200302
803.000 20.719547 0.200846
804.000 20.870932 0.201302
805.000 20.872433 0.201533
806.000 20.755006 0.201354
807.000 20.625233 0.201099
808.000 20.757758 0.200867
809.000 20.452689 0.200712
810.000 20.352145 0.200612
811.000 20.756868 0.200464
812.000 20.663559 0.200121
813.000 19.994200 0.199646
814.000 20.199288 0.199443
815.000 20.299639 0.199155
816.000 20.065813 0.199003
817.000 20.129089 0.199319
818.000 20.232452 0.199762
819.000 20.176820 0.200199
820.000 20.438708 0.200876
821.000 20.512359 0.201254
822.000 20.987940 0.201715
823.000 20.701809 0.201930
824.000 21.156943 0.202281
825.000 21.001126 0.202793
826.000 20.711400 0.203066
827.000 20.545422 0.203205
828.000 21.398476 0.203071
829.000 20.689024 0.203004
830.000 20.744189 0.203215
831.000 21.281833 0.203738
832.000 21.217680 0.204329
833.000 20.946941 0.204921
834.000 20.881833 0.205500
835.000 21.406454 0.206111
836.000 21.904360 0.206732
837.000 21.758032 0.207342
838.000 21.980841 0.208004
839.000 22.021634 0.208790
840.000 22.767345 0.209412
841.000 22.447789 0.210083
842.000 22.857598 0.210800
843.000 22.321523 0.211327
844.000 22.578462 0.212097
845.000 22.908924 0.212774
846.000 23.126052 0.213167
847.000 23.459505 0.213132
848.000 23.347936 0.213095
849.000 23.121845 0.213298
850.000 23.738524 0.213376
851.000 22.920487 0.213463
852.000 23.260974 0.213644
853.000 23.365682 0.214211
854.000 23.367528 0.214819
855.000 23.502779 0.215435
856.000 23.414884 0.215814
857.000 23.585794 0.216101
858.000 23.938902 0.216348
859.000 23.940352 0.216269
860.000 23.332174 0.216051
861.000 23.491723 0.215672
862.000 23.396780 0.215699
863.000 23.131873 0.215850
864.000 23.427399 0.216098
865.000 23.731604 0.216588
866.000 24.054983 0.216840
867.000 23.927381 0.216706
868.000 24.034819 0.216566
869.000 24.041965 0.216732
870.000 24.021729 0.216916
871.000 23.634223 0.216875
872.000 23.652316 0.216399
873.000 23.560571 0.215839
874.000 23.799153 0.215525
875.000 23.470083 0.215740
876.000 23.342020 0.216124
877.000 23.668642 0.216253
878.000 23.523319 0.216365
879.000 23.808994 0.216723
880.000 23.597710 0.217126
881.000 24.357831 0.217360
882.000 24.052752 0.217335
883.000 23.846930 0.217466
884.000 24.337207 0.217442
885.000 23.911477 0.217063
886.000 23.460050 0.216455
887.000 23.543109 0.215682
888.000 23.298023 0.214581
889.000 22.899825 0.213500
890.000 23.148242 0.212667
891.000 22.879017 0.212146
892.000 22.744773 0.211717
893.000 22.695761 0.211315
894.000 22.778058 0.210985
895.000 22.564180 0.210859
896.000 22.628824 0.210810
897.000 22.423223 0.211122
898.000 22.763653 0.211647
899.000 22.674190 0.211881
900.000 22.897743 0.212009
901.000 22.835987 0.212184
902.000 23.205346 0.213001
903.000 23.566637 0.214183
904.000 23.239387 0.215443
905.000 23.644516 0.216573
906.000 24.004873 0.217438
907.000 23.899110 0.217856
908.000 23.799842 0.217798
909.000 23.923783 0.217398
910.000 23.603697 0.217094
911.000 24.006466 0.216580
912.000 23.509125 0.215825
913.000 23.370564 0.214794
914.000 23.122115 0.214001
915.000 23.199076 0.213584
916.000 22.993975 0.213039
917.000 22.648469 0.212398
918.000 22.627388 0.211672
919.000 22.918996 0.210858
920.000 22.152082 0.210023
921.000 22.120992 0.209148
922.000 21.989596 0.208442
923.000 21.818747 0.208027
924.000 21.807975 0.207483
925.000 21.935439 0.207585
926.000 22.084371 0.207941
927.000 22.073671 0.208075
928.000 21.970490 0.208047
929.000 22.044304 0.207986
930.000 21.947322 0.207726
931.000 21.737196 0.206948
932.000 21.858850 0.206180
933.000 21.272764 0.205594
934.000 21.280705 0.205441
935.000 21.153552 0.205351
936.000 21.476463 0.205300
937.000 21.958213 0.205239
938.000 21.213440 0.205140
939.000 21.465657 0.204895
940.000 21.439144 0.204938
941.000 21.315536 0.205307
942.000 21.434490 0.205303
943.000 21.432007 0.205450
944.000 21.592136 0.205784
945.000 21.589976 0.206069
946.000 21.828565 0.206107
947.000 21.514400 0.205698
948.000 21.648635 0.205496
949.000 21.183548 0.205584
950.000 21.747219 0.205847
951.000 21.220067 0.205921
952.000 21.355953 0.206112
953.000 21.776644 0.206327
954.000 21.397715 0.206347
955.000 21.570685 0.206112
956.000 21.537741 0.205613
957.000 21.556839 0.204971
958.000 21.331496 0.204408
959.000 21.185263 0.203920
