# date, mag, err_mag
396.000 21.874928 0.207904
397.000 21.750415 0.206400
398.000 21.401518 0.205979
399.000 21.520943 0.205784
400.000 21.319552 0.206010
401.000 21.613697 0.206669
402.000 21.725625 0.207097
403.000 21.702858 0.206955
404.000 21.813599 0.206987
405.000 22.127815 0.207733
406.000 21.862453 0.207956
407.000 22.087892 0.208005
408.000 22.004084 0.208042
409.000 21.806792 0.208199
410.000 22.165111 0.208135
411.000 21.940147 0.208384
412.000 22.118471 0.208747
413.000 22.305265 0.208871
414.000 22.056336 0.208839
415.000 21.842976 0.208766
416.000 22.105447 0.208403
417.000 22.180625 0.208434
418.000 22.274707 0.208254
419.000 22.131017 0.208433
420.000 21.812649 0.209035
421.000 22.294076 0.210070
422.000 22.577171 0.210437
423.000 23.001708 0.211052
424.000 22.901406 0.211925
425.000 22.538708 0.211911
426.000 22.814744 0.211047
427.000 22.636851 0.210654
428.000 22.586235 0.210400
429.000 22.029116 0.210573
430.000 22.447839 0.210761
431.000 22.587239 0.211028
432.000 22.797010 0.211579
433.000 22.831104 0.211672
434.000 22.455134 0.211317
435.000 22.258938 0.209680
436.000 21.847770 0.207507
437.000 21.227750 0.206066
438.000 21.716514 0.205336
439.000 21.511132 0.205135
440.000 21.525301 0.205332
441.000 21.353084 0.205597
442.000 21.338063 0.205380
443.000 21.544641 0.205739
444.000 21.812146 0.206851
445.000 21.698244 0.207648
446.000 22.062465 0.208638
447.000 21.739682 0.208702
448.000 21.716353 0.208243
449.000 21.888557 0.208307
450.000 22.214271 0.207958
451.000 22.004829 0.207581
452.000 22.034110 0.207207
453.000 21.921916 0.207178
454.000 21.586845 0.206895
455.000 21.554430 0.206309
456.000 21.199048 0.205587
457.000 21.029043 0.205490
458.000 21.530098 0.206007
459.000 21.065044 0.206227
460.000 21.537051 0.206330
461.000 21.440827 0.206280
462.000 21.951798 0.206831
463.000 21.809688 0.207432
464.000 21.920669 0.207557
465.000 21.785650 0.206429
466.000 21.461661 0.205677
467.000 21.244500 0.205153
468.000 21.065229 0.205203
469.000 21.699314 0.205927
470.000 21.615884 0.206024
471.000 21.380450 0.205815
472.000 21.542589 0.205231
473.000 20.823646 0.204661
474.000 21.520507 0.204614
475.000 21.163682 0.204759
476.000 21.101368 0.204634
477.000 21.012241 0.205050
478.000 21.397916 0.205187
479.000 21.288224 0.205141
480.000 21.066395 0.204909
481.000 21.328203 0.205432
482.000 21.897339 0.206092
483.000 21.266335 0.205961
484.000 21.450936 0.205625
485.000 21.325481 0.205635
486.000 21.474118 0.205582
487.000 21.122447 0.206066
488.000 21.751990 0.206382
489.000 21.863888 0.206503
490.000 21.719744 0.206526
491.000 21.645982 0.206743
492.000 22.057372 0.206559
493.000 21.293936 0.205825
494.000 21.343109 0.204543
495.000 20.901255 0.204135
496.000 21.084404 0.204111
497.000 20.754962 0.203851
498.000 21.059170 0.204055
499.000 21.003868 0.204186
500.000 21.330586 0.203857
501.000 20.843581 0.203429
502.000 20.813176 0.203413
503.000 21.245451 0.203848
504.000 21.102478 0.203991
505.000 21.078569 0.204517
506.000 20.926471 0.205160
507.000 21.388331 0.205160
508.000 21.349413 0.204698
509.000 21.011320 0.204497
510.000 21.330658 0.205059
511.000 20.783638 0.205185
512.000 21.232764 0.205426
513.000 21.787064 0.206158
514.000 21.650700 0.206350
515.000 21.807827 0.206161
516.000 21.198404 0.205818
517.000 21.470804 0.205607
518.000 21.220855 0.205350
519.000 21.822069 0.205040
520.000 21.463283 0.205008
521.000 21.550913 0.205173
522.000 21.412083 0.204066
523.000 21.001616 0.203029
524.000 20.497775 0.202407
525.000 20.223946 0.201064
526.000 20.156022 0.199259
527.000 20.051342 0.198248
528.000 20.138432 0.198550
529.000 20.263648 0.198641
530.000 19.556033 0.197564
531.000 19.683433 0.196553
532.000 19.398498 0.195696
533.000 19.516723 0.195458
534.000 19.140119 0.195327
535.000 19.368394 0.194942
536.000 19.286962 0.194783
537.000 19.404502 0.195221
538.000 19.715621 0.195987
539.000 19.628458 0.195965
540.000 19.663461 0.195915
541.000 19.511811 0.195577
542.000 19.734069 0.196410
543.000 19.893389 0.197642
544.000 19.945633 0.198064
545.000 20.221338 0.198149
546.000 19.776608 0.197797
547.000 20.148491 0.198066
548.000 19.583097 0.198246
549.000 19.693634 0.198072
550.000 19.989590 0.198396
551.000 20.458152 0.199071
552.000 20.388008 0.200090
553.000 20.301035 0.200572
554.000 20.415856 0.201195
555.000 20.894254 0.202309
556.000 20.709444 0.202796
557.000 21.201821 0.202726
558.000 20.881020 0.202843
559.000 21.268339 0.203324
560.000 21.162459 0.203217
561.000 20.709036 0.202082
562.000 20.748128 0.201141
563.000 20.248303 0.200730
564.000 20.644116 0.200638
565.000 20.434209 0.200213
566.000 20.571342 0.200362
567.000 20.367251 0.200917
568.000 20.618023 0.201026
569.000 20.497354 0.200639
570.000 20.809798 0.200527
571.000 20.563569 0.201034
572.000 20.439536 0.200445
573.000 20.074881 0.200172
574.000 20.196775 0.200000
575.000 20.158660 0.199087
576.000 20.028259 0.198491
577.000 19.998802 0.198092
578.000 19.870468 0.196942
579.000 19.662166 0.195906
580.000 19.512513 0.195162
581.000 19.140115 0.194485
582.000 19.107029 0.194274
583.000 19.139120 0.194661
584.000 19.061221 0.194882
585.000 19.040062 0.194826
586.000 19.369507 0.195007
587.000 19.215826 0.195237
588.000 19.812858 0.195608
589.000 19.908808 0.195929
590.000 19.367869 0.196394
591.000 19.758671 0.197026
592.000 19.909227 0.197867
593.000 20.082992 0.198508
594.000 20.219921 0.199361
595.000 20.485894 0.200069
596.000 20.241674 0.200688
597.000 20.722285 0.200826
598.000 20.366830 0.200921
599.000 20.522663 0.201200
720.000 17.437847 0.186004
721.000 17.420127 0.185090
722.000 17.491677 0.185303
723.000 17.747998 0.186081
724.000 17.742706 0.187034
725.000 17.701760 0.186563
726.000 17.145379 0.185582
727.000 17.280340 0.184333
728.000 17.017488 0.183719
729.000 17.102264 0.183590
730.000 17.221386 0.184284
731.000 17.249890 0.185238
732.000 17.721377 0.185869
733.000 17.545039 0.186537
734.000 17.787312 0.186851
735.000 18.017371 0.187736
736.000 17.804828 0.188260
737.000 18.061107 0.188124
738.000 18.132230 0.188183
739.000 17.965779 0.188565
740.000 17.951094 0.189124
741.000 18.189064 0.190074
742.000 18.479043 0.190400
743.000 18.331982 0.190293
744.000 18.007463 0.189806
745.000 18.165353 0.188876
746.000 17.807566 0.188516
747.000 17.873512 0.188562
748.000 17.912962 0.189936
749.000 18.510481 0.191603
750.000 18.843763 0.192731
751.000 18.918698 0.193804
752.000 19.467208 0.194801
753.000 19.194327 0.195356
754.000 19.043579 0.195429
755.000 19.790108 0.196163
756.000 19.673583 0.196880
757.000 19.905009 0.197060
758.000 19.570168 0.197215
759.000 20.197108 0.197076
760.000 19.583766 0.196979
761.000 19.619684 0.197380
762.000 19.518008 0.198033
763.000 19.992116 0.198670
764.000 20.023967 0.198721
765.000 20.199122 0.198548
766.000 20.460509 0.198720
767.000 19.683610 0.198415
768.000 19.836036 0.197537
769.000 19.562048 0.196383
770.000 19.192390 0.194573
771.000 18.837302 0.193200
772.000 18.600357 0.192416
773.000 18.922308 0.192335
774.000 18.980356 0.192758
775.000 18.645196 0.193264
776.000 19.106930 0.193576
777.000 18.804914 0.192347
778.000 18.456749 0.191346
779.000 18.735788 0.191432
780.000 19.000531 0.192323
781.000 19.166181 0.193627
782.000 19.423818 0.194106
783.000 19.305612 0.194967
784.000 19.261589 0.195785
785.000 19.717184 0.196750
786.000 19.634187 0.197704
787.000 19.535968 0.198395
788.000 20.178765 0.199404
789.000 20.627880 0.200405
790.000 20.423140 0.201022
791.000 21.151310 0.201371
792.000 20.311190 0.201112
793.000 20.452804 0.201170
794.000 20.695070 0.201325
795.000 20.620647 0.202585
796.000 21.022679 0.202927
797.000 20.619109 0.202066
798.000 20.318971 0.201335
799.000 20.223338 0.200824
800.000 20.216965 0.199881
801.000 20.409444 0.199851
802.000 20.242416 0.200137
803.000 20.567712 0.201474
804.000 20.783767 0.202031
805.000 20.864492 0.202009
806.000 20.494452 0.201306
807.000 21.128099 0.200811
808.000 20.481573 0.200568
809.000 20.617009 0.200496
810.000 20.538151 0.200488
811.000 20.545062 0.200305
812.000 20.076002 0.199728
813.000 20.440890 0.199043
814.000 19.980083 0.199080
815.000 20.172327 0.198785
816.000 19.966856 0.198786
817.000 20.315694 0.199663
818.000 20.268117 0.200403
819.000 20.349466 0.200910
820.000 20.585783 0.201840
821.000 20.639412 0.201964
822.000 20.903259 0.202435
823.000 20.972934 0.202393
824.000 20.703497 0.202816
825.000 21.405030 0.203534
826.000 21.083976 0.203607
827.000 20.881763 0.203532
828.000 20.631670 0.203017
829.000 21.138416 0.202949
830.000 21.050975 0.203493
831.000 21.482869 0.204440
832.000 21.515890 0.205210
833.000 21.542108 0.205835
834.000 21.625714 0.206432
835.000 21.549156 0.207057
836.000 21.766377 0.207702
837.000 21.761317 0.208317
838.000 22.259644 0.209038
839.000 22.218130 0.209974
840.000 22.405266 0.210452
841.000 22.726877 0.211142
842.000 22.584512 0.211888
843.000 22.664156 0.212245
844.000 23.215125 0.213213
845.000 23.445605 0.213848
846.000 23.047140 0.213911
847.000 23.160885 0.213303
848.000 22.708553 0.213112
849.000 22.841361 0.213556
850.000 22.998879 0.213578
851.000 22.980069 0.213639
852.000 23.178143 0.213942
853.000 23.706175 0.214959
854.000 23.735146 0.215751
855.000 23.800283 0.216414
856.000 23.391690 0.216523
857.000 23.656106 0.216648
858.000 23.519657 0.216782
859.000 23.551079 0.216310
860.000 23.802766 0.215837
861.000 23.527698 0.215246
862.000 23.618123 0.215649
863.000 23.868470 0.216057
864.000 24.086438 0.216490
865.000 24.159993 0.217270
866.000 24.018891 0.217339
867.000 23.656675 0.216703
868.000 23.696279 0.216435
869.000 23.858257 0.216931
870.000 23.712335 0.217226
871.000 24.048018 0.216923
872.000 23.782832 0.215890
873.000 23.381698 0.215109
874.000 23.611217 0.215023
875.000 23.597812 0.215921
876.000 23.630777 0.216648
877.000 23.730896 0.216591
878.000 23.938352 0.216616
879.000 23.872439 0.217232
880.000 23.892746 0.217761
881.000 24.192810 0.217814
882.000 23.632358 0.217468
883.000 24.025355 0.217665
884.000 23.929589 0.217495
885.000 24.074492 0.216663
886.000 24.057590 0.215687
887.000 23.263472 0.214623
888.000 23.065854 0.213087
889.000 22.835604 0.211904
890.000 22.680555 0.211362
891.000 22.752841 0.211264
892.000 22.927768 0.211062
893.000 23.019005 0.210737
894.000 22.629140 0.210514
895.000 22.470051 0.210622
896.000 22.414367 0.210752
897.000 22.405618 0.211506
898.000 22.947089 0.212370
899.000 23.187685 0.212372
900.000 22.730841 0.212306
901.000 22.841835 0.212499
902.000 23.327565 0.214031
903.000 24.009476 0.215836
904.000 23.704262 0.217337
905.000 24.024607 0.218358
906.000 24.646061 0.218883
907.000 24.025360 0.218713
908.000 24.543863 0.217964
909.000 23.899194 0.216998
910.000 23.767577 0.216666
911.000 23.451584 0.215923
912.000 23.314734 0.214820
913.000 23.353686 0.213382
914.000 22.835911 0.212770
915.000 23.693069 0.212823
916.000 22.715056 0.212294
917.000 22.632386 0.211513
918.000 22.409967 0.210647
919.000 22.072295 0.209709
920.000 22.090525 0.208805
921.000 21.478593 0.207882
922.000 21.866700 0.207355
923.000 21.856763 0.207308
924.000 21.618054 0.206748
925.000 21.506724 0.207558
926.000 21.872337 0.208395
927.000 22.142880 0.208394
928.000 21.930311 0.208141
929.000 22.186835 0.207966
930.000 21.685321 0.207435
931.000 21.561644 0.206010
932.000 21.046058 0.205084
933.000 21.066706 0.204696
934.000 21.017695 0.205081
935.000 21.043813 0.205196
936.000 21.056885 0.205255
937.000 21.348244 0.205196
938.000 21.570579 0.205038
939.000 21.446542 0.204623
940.000 21.153092 0.204948
941.000 21.463846 0.205757
942.000 21.261597 0.205461
943.000 21.722347 0.205690
944.000 21.509178 0.206252
945.000 21.931235 0.206543
946.000 21.793772 0.206303
947.000 21.269829 0.205309
948.000 21.143018 0.205194
949.000 21.540983 0.205650
950.000 21.423524 0.206208
951.000 21.479721 0.206142
952.000 21.525877 0.206406
953.000 21.610312 0.206690
954.000 21.548606 0.206485
955.000 21.208931 0.205928
956.000 21.616407 0.205007
957.000 20.923831 0.204109
958.000 20.891804 0.203589
959.000 20.838246 0.203187
