# date, mag, err_mag
739.000 18.239854 0.188381
740.000 17.877450 0.188844
741.000 18.183703 0.189628
742.000 18.453904 0.190059
743.000 18.410432 0.190146
744.000 18.276718 0.189884
745.000 17.974653 0.189191
746.000 18.102195 0.188789
747.000 18.193146 0.188665
748.000 18.091456 0.189545
749.000 18.499100 0.190878
750.000 19.099885 0.191979
751.000 19.005579 0.193078
752.000 19.229329 0.194100
753.000 19.053307 0.194815
754.000 19.206473 0.195112
755.000 19.380887 0.195763
756.000 19.413873 0.196444
757.000 19.405561 0.196769
758.000 19.382065 0.197005
759.000 19.649491 0.197004
760.000 19.846521 0.196965
761.000 19.858840 0.197238
762.000 19.970626 0.197736
763.000 20.132413 0.198306
764.000 19.821803 0.198509
765.000 19.852663 0.198489
766.000 19.967992 0.198620
767.000 19.804650 0.198455
768.000 19.904000 0.197824
769.000 19.537224 0.196891
770.000 19.587927 0.195396
771.000 18.934885 0.194055
772.000 19.024280 0.193090
773.000 19.162548 0.192698
774.000 18.625180 0.192803
775.000 18.814200 0.193115
776.000 18.828104 0.193401
777.000 18.624647 0.192646
778.000 18.712895 0.191795
779.000 18.725760 0.191625
780.000 18.584964 0.192118
781.000 18.822162 0.193117
782.000 19.079441 0.193685
783.000 19.247618 0.194467
784.000 19.127023 0.195264
785.000 19.974621 0.196166
786.000 19.662999 0.197097
787.000 19.876883 0.197848
788.000 19.925915 0.198799
789.000 20.196217 0.199774
790.000 20.212913 0.200494
791.000 20.820651 0.200981
792.000 20.122098 0.200981
793.000 20.474811 0.201072
794.000 20.672786 0.201208
795.000 20.404434 0.202125
796.000 20.913518 0.202577
797.000 20.998121 0.202148
798.000 20.677607 0.201590
799.000 20.518642 0.201105
800.000 20.350704 0.200314
801.000 20.253090 0.200077
802.000 20.439992 0.200148
803.000 20.333195 0.201047
804.000 20.691690 0.201629
805.000 20.593699 0.201806
806.000 20.463865 0.201410
807.000 20.267415 0.201013
808.000 20.578065 0.200732
809.000 20.295827 0.200593
810.000 20.617003 0.200527
811.000 20.364038 0.200373
812.000 20.280011 0.199935
813.000 19.943864 0.199353
814.000 19.936946 0.199222
815.000 20.187687 0.198938
816.000 20.041987 0.198850
817.000 20.186088 0.199411
818.000 20.430274 0.200031
819.000 20.509441 0.200546
820.000 20.498733 0.201358
821.000 21.217428 0.201668
822.000 21.361548 0.202127
823.000 20.838946 0.202235
824.000 20.531860 0.202593
825.000 20.763935 0.203186
826.000 21.106323 0.203392
827.000 20.879371 0.203434
828.000 20.915995 0.203123
829.000 20.503817 0.203010
830.000 21.064677 0.203334
831.000 21.371068 0.204052
832.000 21.023463 0.204764
833.000 21.335481 0.205407
834.000 21.457698 0.206009
835.000 21.149876 0.206638
836.000 21.698503 0.207275
837.000 21.808287 0.207890
838.000 21.781250 0.208578
839.000 22.069945 0.209432
840.000 22.428351 0.210012
841.000 22.592042 0.210685
842.000 22.745542 0.211417
843.000 22.652887 0.211873
844.000 22.780299 0.212713
845.000 23.131965 0.213384
846.000 23.073167 0.213644
847.000 23.314108 0.213348
848.000 23.305753 0.213184
849.000 23.012917 0.213444
850.000 22.777212 0.213500
851.000 23.180989 0.213573
852.000 23.047229 0.213797
853.000 23.531944 0.214557
854.000 23.664261 0.215282
855.000 23.433386 0.215952
856.000 23.950567 0.216242
857.000 24.070077 0.216447
858.000 23.893021 0.216632
859.000 23.884820 0.216374
860.000 23.560125 0.216009
861.000 23.375349 0.215497
862.000 23.862974 0.215642
863.000 23.703876 0.215914
864.000 23.708841 0.216264
865.000 23.854684 0.216906
866.000 24.080630 0.217122
867.000 23.796470 0.216786
868.000 23.683015 0.216548
869.000 23.783814 0.216816
870.000 23.868421 0.217060
871.000 23.770431 0.216934
872.000 23.737258 0.216216
873.000 23.456631 0.215506
874.000 23.406393 0.215239
875.000 24.040025 0.215730
876.000 23.741942 0.216318
877.000 24.133769 0.216426
878.000 23.565301 0.216511
879.000 24.047676 0.216970
880.000 23.991129 0.217446
881.000 24.397334 0.217630
882.000 23.891786 0.217465
883.000 24.411590 0.217595
884.000 23.873456 0.217504
885.000 23.875859 0.216926
886.000 23.447155 0.216120
887.000 23.482937 0.215176
888.000 23.156954 0.213847
889.000 22.709191 0.212664
890.000 22.391468 0.211909
891.000 22.899495 0.211570
892.000 22.750687 0.211273
893.000 22.428144 0.210942
894.000 22.495871 0.210677
895.000 22.364122 0.210670
896.000 22.498514 0.210720
897.000 22.692222 0.211242
898.000 22.868401 0.211960
899.000 22.728664 0.212152
900.000 22.801768 0.212205
901.000 22.991372 0.212370
902.000 22.979800 0.213475
903.000 23.325975 0.214970
904.000 23.778397 0.216410
905.000 24.120382 0.217555
906.000 24.084876 0.218300
907.000 24.386171 0.218456
908.000 24.108266 0.218056
909.000 23.818718 0.217338
910.000 23.896160 0.216933
911.000 23.417778 0.216283
912.000 23.132829 0.215349
913.000 23.329438 0.214103
914.000 22.708643 0.213323
915.000 22.866195 0.213089
916.000 23.139925 0.212583
917.000 22.851680 0.211904
918.000 22.433218 0.211117
919.000 22.421112 0.210236
920.000 21.936988 0.209357
921.000 21.806913 0.208448
922.000 21.873503 0.207804
923.000 21.977158 0.207551
924.000 21.739358 0.207034
925.000 21.814239 0.207440
926.000 21.827512 0.208062
927.000 22.010602 0.208214
928.000 22.139551 0.208114
929.000 22.179139 0.207999
930.000 21.940561 0.207619
931.000 21.669311 0.206547
932.000 21.528316 0.205644
933.000 21.447418 0.205089
934.000 21.254222 0.205153
935.000 21.285914 0.205194
936.000 21.231557 0.205223
937.000 21.231879 0.205191
938.000 21.724531 0.205082
939.000 21.433677 0.204768
940.000 21.162271 0.204910
941.000 21.429608 0.205479
942.000 21.467905 0.205401
943.000 21.422692 0.205576
944.000 21.333033 0.206009
945.000 21.895056 0.206320
946.000 21.337866 0.206255
947.000 21.622245 0.205588
948.000 21.407281 0.205360
949.000 21.274272 0.205578
950.000 21.493278 0.205985
951.000 21.156608 0.206039
952.000 21.641860 0.206265
953.000 21.787770 0.206514
954.000 21.515541 0.206455
955.000 21.605694 0.206070
956.000 20.884813 0.205369
957.000 21.122835 0.204569
958.000 20.835643 0.203975
959.000 21.199757 0.203505
