# date, mag, err_mag
373.000 22.451371 0.209257
374.000 22.182232 0.209372
375.000 21.924043 0.209303
376.000 22.348417 0.209192
377.000 22.279561 0.208974
378.000 22.075997 0.208597
379.000 22.125632 0.208017
380.000 22.241166 0.207687
381.000 22.105619 0.207760
382.000 22.167057 0.208015
383.000 22.510516 0.208257
384.000 21.826831 0.208562
385.000 21.849074 0.208885
386.000 22.366159 0.209185
387.000 22.406049 0.209365
388.000 22.565364 0.209490
389.000 22.062762 0.209519
390.000 22.256136 0.209326
391.000 22.069971 0.208983
392.000 22.396445 0.208711
393.000 21.988273 0.208629
394.000 21.902353 0.208833
395.000 22.122359 0.208859
396.000 22.313521 0.208588
397.000 21.877933 0.208106
398.000 21.819036 0.207694
399.000 21.782744 0.207313
400.000 21.850565 0.207052
401.000 22.048377 0.206968
402.000 21.673877 0.206963
403.000 22.043398 0.206909
404.000 21.380746 0.206882
405.000 21.482978 0.207052
406.000 21.867889 0.207189
407.000 21.525410 0.207315
408.000 21.743574 0.207425
409.000 21.196408 0.207556
410.000 22.071261 0.207635
411.000 21.811971 0.207768
412.000 21.931047 0.207949
413.000 22.105259 0.208103
414.000 22.128964 0.208221
415.000 22.227536 0.208308
416.000 21.932318 0.208294
417.000 21.809245 0.208315
418.000 21.732638 0.208273
419.000 21.714972 0.208298
420.000 22.023298 0.208437
421.000 22.178147 0.208763
422.000 22.301785 0.209054
423.000 22.189485 0.209425
424.000 22.329824 0.209915
425.000 22.393344 0.210262
426.000 22.243019 0.210361
427.000 22.479057 0.210409
428.000 22.722802 0.210396
429.000 22.508491 0.210436
430.000 22.354244 0.210493
431.000 22.441905 0.210586
432.000 22.707902 0.210771
433.000 22.487362 0.210915
434.000 22.259377 0.210956
435.000 22.416761 0.210636
436.000 22.288570 0.209963
437.000 22.264828 0.209190
438.000 21.810903 0.208438
439.000 21.916266 0.207792
440.000 21.772242 0.207300
441.000 21.274846 0.206943
442.000 21.544252 0.206583
443.000 21.237688 0.206385
444.000 21.669191 0.206475
445.000 21.851820 0.206667
446.000 21.781897 0.207032
447.000 22.001003 0.207304
448.000 21.695716 0.207429
449.000 21.823596 0.207585
450.000 21.858570 0.207629
451.000 22.039729 0.207598
452.000 22.287467 0.207491
453.000 21.978724 0.207431
454.000 21.823050 0.207301
455.000 21.796217 0.207068
456.000 21.690150 0.206744
457.000 21.824053 0.206490
458.000 21.705210 0.206397
459.000 21.895558 0.206332
460.000 21.453568 0.206297
461.000 21.790723 0.206260
462.000 21.554554 0.206357
463.000 21.528774 0.206555
464.000 21.522489 0.206716
465.000 21.845337 0.206578
466.000 21.482549 0.206373
467.000 21.776180 0.206119
468.000 21.434235 0.205939
469.000 21.462864 0.205951
470.000 21.525635 0.205930
471.000 21.576039 0.205869
472.000 21.557337 0.205694
473.000 21.612428 0.205456
474.000 21.429792 0.205277
475.000 21.366354 0.205160
476.000 21.159907 0.205024
477.000 20.977862 0.205023
478.000 21.468661 0.205023
479.000 21.109729 0.205010
480.000 21.308546 0.204953
481.000 21.158406 0.205037
482.000 21.110733 0.205240
483.000 21.533708 0.205331
484.000 21.261511 0.205348
485.000 21.385231 0.205388
486.000 21.678615 0.205402
487.000 21.276337 0.205529
488.000 21.217742 0.205677
489.000 21.553145 0.205811
490.000 21.519437 0.205921
491.000 21.515221 0.206063
492.000 21.356785 0.206127
493.000 21.585908 0.206029
494.000 21.540377 0.205684
495.000 21.431004 0.205372
496.000 21.564491 0.205118
497.000 21.337318 0.204842
498.000 21.144392 0.204679
499.000 20.865045 0.204554
500.000 20.749704 0.204373
501.000 21.197932 0.204146
502.000 21.217348 0.203983
503.000 20.938341 0.203940
504.000 20.985990 0.203916
505.000 21.098431 0.204019
506.000 21.257305 0.204228
507.000 21.250037 0.204364
508.000 21.461161 0.204378
509.000 21.394664 0.204379
510.000 21.060925 0.204517
511.000 21.407321 0.204621
512.000 20.886921 0.204755
513.000 21.027870 0.205028
514.000 21.046126 0.205258
515.000 21.471511 0.205401
516.000 21.157392 0.205455
517.000 21.543737 0.205462
518.000 21.301346 0.205420
519.000 21.337639 0.205325
520.000 21.352891 0.205244
521.000 21.548285 0.205226
522.000 21.141620 0.204938
523.000 21.341186 0.204527
524.000 21.466616 0.204105
525.000 21.225637 0.203467
526.000 21.492088 0.202596
527.000 20.498443 0.201729
528.000 20.160062 0.201130
529.000 20.391045 0.200619
530.000 20.088423 0.199942
531.000 20.400869 0.199225
532.000 19.960712 0.198490
533.000 20.023327 0.197875
534.000 19.945517 0.197340
535.000 19.672250 0.196816
536.000 19.835526 0.196378
537.000 19.469755 0.196126
538.000 19.518340 0.196079
539.000 19.446363 0.195994
540.000 19.627980 0.195928
541.000 19.232535 0.195805
542.000 19.222487 0.195925
543.000 19.865548 0.196259
544.000 19.433700 0.196569
545.000 19.497151 0.196843
546.000 19.714707 0.196982
547.000 19.696037 0.197191
548.000 19.872799 0.197382
549.000 19.892712 0.197480
550.000 19.818791 0.197654
551.000 19.898715 0.197925
552.000 19.740335 0.198360
553.000 20.159117 0.198765
554.000 20.121986 0.199228
555.000 20.349619 0.199841
556.000 20.055506 0.200397
557.000 20.599494 0.200819
558.000 20.641310 0.201211
559.000 20.535740 0.201632
560.000 20.745360 0.201926
561.000 20.534927 0.201904
562.000 20.646191 0.201736
563.000 20.662231 0.201543
564.000 20.719388 0.201370
565.000 20.213138 0.201118
566.000 20.457686 0.200964
567.000 20.886115 0.200956
568.000 20.814909 0.200938
569.000 20.462151 0.200827
570.000 20.523894 0.200736
571.000 20.467338 0.200798
572.000 20.691447 0.200671
573.000 20.500334 0.200547
574.000 20.539868 0.200425
575.000 20.315028 0.200112
576.000 20.027447 0.199772
577.000 19.898974 0.199433
578.000 20.095128 0.198899
579.000 20.258311 0.198285
580.000 19.513555 0.197654
581.000 19.927051 0.197009
582.000 19.565064 0.196451
583.000 19.573211 0.196087
584.000 19.381867 0.195816
585.000 19.619548 0.195572
586.000 19.442285 0.195426
587.000 19.173942 0.195354
588.000 19.455478 0.195376
589.000 19.423691 0.195452
590.000 19.073805 0.195611
591.000 19.116076 0.195868
592.000 19.666303 0.196252
593.000 19.421014 0.196660
594.000 19.523486 0.197180
595.000 20.070232 0.197728
596.000 19.889228 0.198301
597.000 20.555101 0.198764
598.000 20.266442 0.199172
599.000 20.347431 0.199568
720.000 17.586147 0.185261
721.000 17.586426 0.185158
722.000 17.390412 0.185191
723.000 17.360040 0.185374
724.000 17.571843 0.185703
725.000 17.234590 0.185807
726.000 17.349834 0.185708
727.000 17.613037 0.185395
728.000 17.156988 0.185060
729.000 17.071185 0.184770
730.000 17.772382 0.184693
731.000 17.337157 0.184796
732.000 17.333754 0.184973
733.000 17.204627 0.185253
734.000 17.594339 0.185530
735.000 17.666947 0.185959
736.000 17.949656 0.186394
737.000 17.592140 0.186693
738.000 18.015377 0.186969
739.000 17.797682 0.187286
740.000 18.096876 0.187649
741.000 18.207834 0.188140
742.000 18.103934 0.188561
743.000 18.333799 0.188873
744.000 18.173712 0.189031
745.000 18.152546 0.188961
746.000 17.952134 0.188879
747.000 18.117422 0.188815
748.000 18.339996 0.189075
749.000 17.872792 0.189594
750.000 18.394007 0.190176
751.000 18.577849 0.190874
752.000 18.749901 0.191627
753.000 18.653133 0.192337
754.000 18.887197 0.192913
755.000 19.290994 0.193569
756.000 19.193845 0.194232
757.000 19.297249 0.194773
758.000 19.449653 0.195245
759.000 19.455223 0.195593
760.000 19.214646 0.195862
761.000 19.370985 0.196176
762.000 19.826643 0.196547
763.000 19.567001 0.196962
764.000 19.390332 0.197280
765.000 19.677539 0.197508
766.000 19.818780 0.197739
767.000 19.930162 0.197850
768.000 19.649132 0.197750
769.000 19.857179 0.197453
770.000 19.521660 0.196843
771.000 19.412739 0.196122
772.000 19.203782 0.195397
773.000 19.374922 0.194806
774.000 19.398969 0.194404
775.000 19.147328 0.194155
776.000 19.079790 0.194006
777.000 18.904961 0.193593
778.000 19.014930 0.193094
779.000 18.917459 0.192766
780.000 18.653588 0.192677
781.000 18.592676 0.192871
782.000 18.814713 0.193063
783.000 19.102080 0.193411
784.000 19.167281 0.193853
785.000 19.363569 0.194405
786.000 18.855680 0.195041
787.000 19.408414 0.195674
788.000 19.579784 0.196409
789.000 20.499405 0.197197
790.000 19.621172 0.197935
791.000 19.909201 0.198596
792.000 20.270619 0.199061
793.000 20.090385 0.199474
794.000 20.414595 0.199836
795.000 20.114462 0.200422
796.000 20.713059 0.200898
797.000 20.228108 0.201071
798.000 20.226377 0.201095
799.000 20.512388 0.201035
800.000 20.559317 0.200785
801.000 20.727927 0.200618
802.000 20.523226 0.200526
803.000 20.816961 0.200736
804.000 20.899271 0.200959
805.000 20.564436 0.201121
806.000 20.449545 0.201098
807.000 20.493943 0.201016
808.000 20.532947 0.200911
809.000 20.092401 0.200819
810.000 20.601551 0.200736
811.000 20.619611 0.200625
812.000 20.456521 0.200408
813.000 20.610753 0.200103
814.000 20.178257 0.199901
815.000 20.365289 0.199650
816.000 20.260886 0.199457
817.000 20.501386 0.199503
818.000 20.392078 0.199658
819.000 20.377957 0.199867
820.000 20.193314 0.200246
821.000 20.690361 0.200536
822.000 20.441454 0.200893
823.000 20.134609 0.201150
824.000 20.421348 0.201472
825.000 20.825188 0.201881
826.000 20.469341 0.202187
827.000 20.813767 0.202425
828.000 21.105811 0.202510
829.000 20.573573 0.202588
830.000 20.678468 0.202771
831.000 20.616622 0.203110
832.000 20.977770 0.203514
833.000 20.941609 0.203956
834.000 21.307479 0.204422
835.000 21.503722 0.204931
836.000 21.513702 0.205468
837.000 21.782071 0.206016
838.000 21.400901 0.206604
839.000 21.755074 0.207270
840.000 22.094316 0.207878
841.000 22.006437 0.208517
842.000 22.190270 0.209188
843.000 22.587058 0.209771
844.000 22.654478 0.210470
845.000 22.178841 0.211132
846.000 22.783898 0.211657
847.000 22.711655 0.211945
848.000 22.759359 0.212174
849.000 23.194511 0.212468
850.000 22.578091 0.212672
851.000 23.110343 0.212855
852.000 23.003621 0.213062
853.000 23.012687 0.213454
854.000 23.316093 0.213894
855.000 23.683993 0.214371
856.000 23.007205 0.214760
857.000 23.462401 0.215106
858.000 23.691460 0.215426
859.000 23.340602 0.215568
860.000 23.639250 0.215601
861.000 23.896212 0.215502
862.000 23.566050 0.215551
863.000 23.746575 0.215646
864.000 23.173223 0.215795
865.000 23.735731 0.216084
866.000 23.892781 0.216291
867.000 24.105551 0.216320
868.000 23.806362 0.216320
869.000 23.635736 0.216445
870.000 23.887568 0.216580
871.000 23.746369 0.216614
872.000 23.792490 0.216420
873.000 24.184369 0.216132
874.000 23.945632 0.215913
875.000 23.783788 0.215928
876.000 23.792120 0.216058
877.000 23.658994 0.216108
878.000 22.960388 0.216171
879.000 23.702657 0.216370
880.000 23.569210 0.216620
881.000 24.066448 0.216818
882.000 23.625077 0.216898
883.000 23.978557 0.217042
884.000 23.909803 0.217104
885.000 24.053430 0.216975
886.000 23.917383 0.216686
887.000 23.702489 0.216254
888.000 24.154215 0.215592
889.000 23.684602 0.214853
890.000 23.347266 0.214162
891.000 22.882670 0.213588
892.000 22.703386 0.213060
893.000 23.060124 0.212562
894.000 22.563434 0.212117
895.000 22.585360 0.211798
896.000 22.875445 0.211551
897.000 23.050624 0.211524
898.000 22.973841 0.211669
899.000 23.023101 0.211746
900.000 22.627240 0.211811
901.000 22.453828 0.211916
902.000 23.051356 0.212358
903.000 22.864388 0.213048
904.000 23.238801 0.213874
905.000 23.233911 0.214727
906.000 23.784753 0.215513
907.000 23.414676 0.216101
908.000 23.794905 0.216426
909.000 23.660989 0.216513
910.000 23.665377 0.216552
911.000 23.597637 0.216412
912.000 23.888785 0.216076
913.000 23.772589 0.215518
914.000 23.552654 0.214982
915.000 23.192984 0.214573
916.000 23.119101 0.214085
917.000 23.378071 0.213539
918.000 23.145412 0.212932
919.000 22.590087 0.212258
920.000 23.073554 0.211547
921.000 22.349191 0.210789
922.000 22.319127 0.210091
923.000 22.444101 0.209531
924.000 22.131827 0.208927
925.000 22.183492 0.208657
926.000 21.910186 0.208579
927.000 22.040209 0.208476
928.000 21.964988 0.208346
929.000 22.188409 0.208229
930.000 21.880490 0.208031
931.000 21.710711 0.207566
932.000 22.175451 0.207053
933.000 21.751245 0.206575
934.000 21.480201 0.206285
935.000 21.303083 0.206045
936.000 21.486680 0.205850
937.000 21.714422 0.205680
938.000 21.246579 0.205516
939.000 21.158419 0.205295
940.000 21.474275 0.205216
941.000 21.271350 0.205320
942.000 20.995437 0.205287
943.000 21.527901 0.205342
944.000 21.567045 0.205509
945.000 21.974095 0.205685
946.000 21.756537 0.205761
947.000 21.753363 0.205614
948.000 21.502333 0.205524
949.000 21.014029 0.205552
950.000 21.684719 0.205673
951.000 21.743553 0.205725
952.000 21.724223 0.205842
953.000 21.699293 0.205985
954.000 21.248027 0.206047
955.000 21.707265 0.205976
956.000 21.280652 0.205748
957.000 21.635128 0.205398
958.000 21.528579 0.205028
959.000 21.360656 0.204654
