# date, mag, err_mag
176.000 19.052550 0.193442
177.000 18.765388 0.193450
178.000 18.689940 0.193392
179.000 18.649782 0.193496
180.000 18.779064 0.193788
181.000 19.405402 0.194228
182.000 19.429547 0.194772
183.000 19.155790 0.195324
184.000 19.645096 0.195589
185.000 19.235397 0.195684
186.000 19.540465 0.195778
187.000 19.520388 0.195849
188.000 19.389000 0.196059
189.000 19.549662 0.196464
190.000 19.552706 0.196949
191.000 19.769911 0.197475
192.000 20.089516 0.198022
193.000 19.853073 0.198681
194.000 20.267941 0.199229
195.000 19.991843 0.199560
196.000 20.584134 0.199716
197.000 20.066016 0.199927
198.000 20.054055 0.200117
199.000 20.289489 0.200267
200.000 20.321361 0.200433
201.000 20.337384 0.200465
202.000 20.426982 0.200383
203.000 20.017862 0.200139
204.000 20.684501 0.200391
205.000 20.311990 0.200751
206.000 20.410701 0.200921
207.000 20.342433 0.200915
208.000 20.430617 0.200951
209.000 20.774174 0.201164
210.000 20.599652 0.201545
211.000 20.838402 0.202127
212.000 21.410241 0.202711
213.000 21.204430 0.203189
214.000 21.152907 0.203539
215.000 20.801799 0.203755
216.000 21.299473 0.204014
217.000 21.426891 0.204465
218.000 21.304856 0.204868
219.000 21.049388 0.205205
220.000 21.392125 0.205499
221.000 21.310088 0.205723
222.000 21.772804 0.205926
223.000 21.648641 0.206073
224.000 21.631384 0.206130
225.000 21.360094 0.205927
226.000 21.266484 0.205371
227.000 21.430581 0.204649
228.000 21.317868 0.204060
229.000 21.333803 0.203558
230.000 21.033154 0.203255
231.000 20.909861 0.202928
232.000 20.973611 0.202614
233.000 20.617865 0.202459
234.000 20.733070 0.202277
235.000 20.656202 0.202259
236.000 20.954840 0.202282
237.000 20.504962 0.202241
238.000 20.637888 0.202260
239.000 20.725220 0.202091
360.000 22.102690 0.209467
361.000 22.388631 0.209356
362.000 22.474124 0.209138
363.000 22.276399 0.209027
364.000 22.377782 0.209170
365.000 22.332532 0.209334
366.000 22.247446 0.209306
367.000 21.995170 0.209114
368.000 22.000060 0.208941
369.000 22.149857 0.208887
370.000 21.879943 0.208861
371.000 22.377950 0.209003
372.000 22.171099 0.209124
373.000 22.275800 0.209330
374.000 22.217434 0.209456
375.000 22.089288 0.209358
376.000 22.134973 0.209215
377.000 22.299199 0.208951
378.000 22.207665 0.208509
379.000 21.896771 0.207840
380.000 21.774102 0.207491
381.000 21.910224 0.207632
382.000 21.718984 0.207981
383.000 21.973020 0.208292
384.000 21.835439 0.208661
385.000 22.040879 0.209032
386.000 22.440155 0.209363
387.000 22.333139 0.209539
388.000 22.074254 0.209649
389.000 22.148859 0.209646
390.000 22.286319 0.209385
391.000 21.911840 0.208962
392.000 22.098992 0.208642
393.000 22.394066 0.208563
394.000 22.182709 0.208829
395.000 22.383950 0.208872
396.000 22.082886 0.208553
397.000 22.271467 0.207990
398.000 21.880801 0.207529
399.000 21.779471 0.207119
400.000 21.965932 0.206861
401.000 21.603427 0.206816
402.000 21.653604 0.206860
403.000 21.619327 0.206833
404.000 21.747715 0.206831
405.000 21.700406 0.207054
406.000 22.202776 0.207228
407.000 21.541127 0.207376
408.000 21.972503 0.207500
409.000 21.706721 0.207645
410.000 21.914733 0.207723
411.000 22.178118 0.207865
412.000 21.838446 0.208062
413.000 21.520341 0.208224
414.000 22.145446 0.208340
415.000 22.323158 0.208419
416.000 22.032172 0.208379
417.000 21.912229 0.208386
418.000 21.906392 0.208322
419.000 22.092076 0.208343
420.000 21.944175 0.208503
421.000 21.765757 0.208882
422.000 22.068647 0.209208
423.000 22.281448 0.209620
424.000 22.397489 0.210162
425.000 22.532223 0.210521
426.000 22.662693 0.210578
427.000 22.868235 0.210581
428.000 22.230001 0.210522
429.000 22.635581 0.210538
430.000 22.465793 0.210582
431.000 22.499840 0.210673
432.000 22.216853 0.210877
433.000 22.782147 0.211027
434.000 22.161231 0.211053
435.000 22.429156 0.210650
436.000 22.792650 0.209843
437.000 22.070919 0.208947
438.000 22.144820 0.208107
439.000 21.667807 0.207419
440.000 21.545830 0.206930
441.000 21.779893 0.206606
442.000 21.730444 0.206274
443.000 21.470630 0.206128
444.000 21.410215 0.206313
445.000 21.559945 0.206599
446.000 21.741543 0.207066
447.000 21.645961 0.207396
448.000 22.097728 0.207534
449.000 21.763463 0.207701
450.000 21.813144 0.207730
451.000 21.722443 0.207671
452.000 21.585458 0.207529
453.000 21.941950 0.207450
454.000 21.665290 0.207294
455.000 21.832360 0.207022
456.000 21.668318 0.206650
457.000 22.190295 0.206374
458.000 21.765778 0.206298
459.000 22.048340 0.206255
460.000 21.167534 0.206242
461.000 21.619505 0.206221
462.000 21.767807 0.206356
463.000 21.448441 0.206601
464.000 21.785293 0.206791
465.000 21.537871 0.206615
466.000 21.944424 0.206365
467.000 21.508520 0.206066
468.000 21.481442 0.205866
469.000 21.990183 0.205903
470.000 21.479658 0.205897
471.000 21.269321 0.205840
472.000 21.555929 0.205646
473.000 21.244413 0.205380
474.000 21.088195 0.205190
475.000 21.412279 0.205078
476.000 21.443537 0.204945
477.000 21.023698 0.204970
478.000 21.535066 0.204992
479.000 20.991087 0.204993
480.000 21.272413 0.204937
481.000 21.571812 0.205049
482.000 21.507983 0.205296
483.000 21.145936 0.205399
484.000 21.322515 0.205409
485.000 21.219366 0.205447
486.000 21.025547 0.205453
487.000 21.599243 0.205597
488.000 21.986052 0.205763
489.000 21.316669 0.205907
490.000 21.187134 0.206021
491.000 21.451611 0.206172
492.000 21.674331 0.206226
493.000 21.693857 0.206088
494.000 21.334122 0.205664
495.000 21.653937 0.205297
496.000 21.189081 0.205014
497.000 21.340631 0.204716
498.000 21.768168 0.204558
499.000 21.309910 0.204447
500.000 21.227268 0.204265
501.000 21.271745 0.204029
502.000 21.064214 0.203871
503.000 21.118599 0.203856
504.000 20.912779 0.203858
505.000 20.884812 0.204004
506.000 20.898340 0.204267
507.000 21.343121 0.204430
508.000 20.939058 0.204438
509.000 21.295146 0.204430
510.000 21.746861 0.204586
511.000 21.445430 0.204700
512.000 21.186625 0.204846
513.000 21.449328 0.205155
514.000 21.725714 0.205404
515.000 21.312168 0.205544
516.000 21.706074 0.205578
517.000 21.098679 0.205558
518.000 21.195670 0.205487
519.000 21.628468 0.205360
520.000 21.120872 0.205257
521.000 21.689317 0.205236
522.000 21.213984 0.204894
523.000 21.289340 0.204417
524.000 21.093685 0.203942
525.000 20.750306 0.203223
526.000 20.932467 0.202246
527.000 20.563409 0.201298
528.000 20.642373 0.200694
529.000 20.047601 0.200201
530.000 19.690589 0.199510
531.000 20.043008 0.198772
532.000 19.891903 0.198017
533.000 19.729437 0.197412
534.000 19.797014 0.196901
535.000 19.639193 0.196399
536.000 19.153588 0.195994
537.000 19.177024 0.195804
538.000 19.317578 0.195843
539.000 19.439479 0.195818
540.000 19.409819 0.195798
541.000 19.482491 0.195698
542.000 18.990349 0.195878
543.000 19.726009 0.196301
544.000 19.589448 0.196674
545.000 19.729782 0.196986
546.000 20.001901 0.197125
547.000 19.867650 0.197345
548.000 19.680409 0.197539
549.000 19.734564 0.197623
550.000 20.117506 0.197798
551.000 19.942870 0.198091
552.000 20.162281 0.198573
553.000 20.095925 0.199010
554.000 20.585395 0.199507
555.000 20.915683 0.200174
556.000 20.400838 0.200759
557.000 20.533790 0.201175
558.000 20.556681 0.201554
559.000 20.536218 0.201970
560.000 21.244178 0.202235
561.000 21.112289 0.202130
562.000 20.400075 0.201870
563.000 20.459219 0.201601
564.000 20.797120 0.201377
565.000 20.566390 0.201075
566.000 20.747178 0.200903
567.000 20.383352 0.200912
568.000 20.830877 0.200909
569.000 20.173658 0.200790
570.000 20.544392 0.200697
571.000 20.378666 0.200787
572.000 20.452563 0.200646
573.000 20.570515 0.200509
574.000 20.314408 0.200377
575.000 20.248433 0.200020
576.000 20.135381 0.199640
577.000 20.526865 0.199271
578.000 19.741638 0.198679
579.000 19.855451 0.198003
580.000 19.955257 0.197324
581.000 19.397419 0.196641
582.000 19.228702 0.196074
583.000 19.525745 0.195743
584.000 19.038714 0.195519
585.000 18.898789 0.195316
586.000 19.369452 0.195220
587.000 19.275613 0.195199
588.000 19.526333 0.195277
589.000 19.214965 0.195405
590.000 19.594032 0.195618
591.000 19.384982 0.195934
592.000 19.363675 0.196386
593.000 19.904263 0.196850
594.000 20.043029 0.197431
595.000 19.720866 0.198031
596.000 19.950149 0.198644
597.000 20.135512 0.199115
598.000 20.311100 0.199518
599.000 20.266433 0.199904
720.000 17.272334 0.185308
721.000 17.160305 0.185184
722.000 17.166043 0.185221
723.000 17.717084 0.185437
724.000 17.468164 0.185820
725.000 17.269618 0.185923
726.000 17.405035 0.185781
727.000 17.025934 0.185391
728.000 17.068609 0.184991
729.000 16.989932 0.184662
730.000 17.366801 0.184600
731.000 17.536700 0.184753
732.000 17.225581 0.184985
733.000 17.665080 0.185327
734.000 17.319983 0.185649
735.000 17.846425 0.186140
736.000 17.810976 0.186621
737.000 17.819409 0.186928
738.000 17.717617 0.187202
739.000 17.318830 0.187524
740.000 17.918572 0.187899
741.000 17.903872 0.188424
742.000 18.126203 0.188858
743.000 18.287704 0.189158
744.000 18.241038 0.189276
745.000 18.094970 0.189130
746.000 18.239770 0.188987
747.000 18.092785 0.188882
748.000 18.012920 0.189175
749.000 18.397583 0.189775
750.000 18.303938 0.190433
751.000 18.403991 0.191209
752.000 18.914299 0.192031
753.000 18.801111 0.192782
754.000 18.990044 0.193360
755.000 18.845955 0.194029
756.000 19.305678 0.194703
757.000 19.775582 0.195229
758.000 19.509486 0.195675
759.000 19.572722 0.195979
760.000 19.352302 0.196199
761.000 19.747430 0.196485
762.000 19.329042 0.196847
763.000 19.510430 0.197267
764.000 19.810597 0.197571
765.000 20.241134 0.197769
766.000 20.036496 0.197979
767.000 19.785392 0.198051
768.000 19.503418 0.197881
769.000 19.877236 0.197490
770.000 19.241816 0.196750
771.000 19.098318 0.195907
772.000 19.267148 0.195091
773.000 19.142620 0.194461
774.000 18.763672 0.194071
775.000 18.872584 0.193867
776.000 19.062859 0.193773
777.000 18.851620 0.193350
778.000 18.893525 0.192825
779.000 18.929818 0.192508
780.000 19.061636 0.192476
781.000 19.186050 0.192769
782.000 19.048194 0.193039
783.000 18.990993 0.193474
784.000 19.048719 0.193999
785.000 19.707916 0.194631
786.000 19.341425 0.195343
787.000 19.448542 0.196030
788.000 19.474083 0.196824
789.000 20.156235 0.197664
790.000 20.084685 0.198431
791.000 19.941117 0.199097
792.000 19.768891 0.199526
793.000 20.092000 0.199900
794.000 20.262615 0.200222
795.000 20.447652 0.200820
796.000 20.313464 0.201288
797.000 20.479390 0.201397
798.000 20.668857 0.201341
799.000 20.821603 0.201204
800.000 20.627502 0.200859
801.000 20.520925 0.200637
802.000 20.864625 0.200521
803.000 20.447699 0.200776
804.000 20.683294 0.201039
805.000 20.257706 0.201219
806.000 20.311481 0.201173
807.000 20.410344 0.201059
808.000 20.324598 0.200925
809.000 20.131734 0.200813
810.000 20.278364 0.200719
811.000 20.366199 0.200594
812.000 20.090545 0.200348
813.000 20.482767 0.200002
814.000 20.202362 0.199789
815.000 20.361137 0.199523
816.000 20.124806 0.199331
817.000 20.071902 0.199424
818.000 20.184946 0.199640
819.000 20.261769 0.199905
820.000 20.237000 0.200358
821.000 20.524513 0.200687
822.000 20.460106 0.201083
823.000 20.957239 0.201349
824.000 20.953075 0.201688
825.000 20.614167 0.202125
826.000 21.039345 0.202434
827.000 20.907246 0.202659
828.000 20.838373 0.202704
829.000 21.151351 0.202748
830.000 20.626267 0.202928
831.000 20.929073 0.203295
832.000 21.088026 0.203735
833.000 21.343154 0.204213
834.000 21.112619 0.204711
835.000 21.387593 0.205250
836.000 21.545340 0.205814
837.000 21.486830 0.206384
838.000 21.926494 0.206996
839.000 22.106725 0.207694
840.000 21.905607 0.208315
841.000 22.422583 0.208968
842.000 22.188408 0.209655
843.000 22.484429 0.210233
844.000 22.697938 0.210948
845.000 22.730709 0.211618
846.000 23.073875 0.212120
847.000 22.670034 0.212346
848.000 22.916408 0.212514
849.000 22.816341 0.212774
850.000 23.478924 0.212939
851.000 23.428212 0.213088
852.000 23.037191 0.213275
853.000 23.284377 0.213690
854.000 23.485412 0.214158
855.000 23.326029 0.214665
856.000 23.009445 0.215059
857.000 23.390811 0.215399
858.000 23.550531 0.215708
859.000 23.441067 0.215807
860.000 23.525112 0.215785
861.000 23.554695 0.215620
862.000 23.500488 0.215646
863.000 23.769368 0.215737
864.000 23.846829 0.215895
865.000 23.468046 0.216219
866.000 23.501886 0.216438
867.000 23.946756 0.216441
868.000 23.891072 0.216414
869.000 24.043031 0.216541
870.000 23.696550 0.216683
871.000 24.004838 0.216701
872.000 23.987546 0.216452
873.000 23.742148 0.216102
874.000 23.666327 0.215849
875.000 23.856001 0.215886
876.000 23.225187 0.216059
877.000 23.795204 0.216128
878.000 23.788716 0.216206
879.000 23.955815 0.216442
880.000 24.076510 0.216730
881.000 23.877337 0.216947
882.000 23.772613 0.217017
883.000 23.757685 0.217163
884.000 24.166945 0.217211
885.000 23.623430 0.217034
886.000 23.663175 0.216676
887.000 23.597306 0.216163
888.000 23.682850 0.215395
889.000 23.126241 0.214561
890.000 23.084143 0.213810
891.000 23.047571 0.213217
892.000 23.071280 0.212688
893.000 22.814731 0.212197
894.000 23.031819 0.211769
895.000 22.621037 0.211487
896.000 22.728984 0.211284
897.000 22.823644 0.211333
898.000 22.557957 0.211570
899.000 22.807730 0.211701
900.000 22.717705 0.211802
901.000 22.698794 0.211941
902.000 22.857806 0.212471
903.000 23.307506 0.213278
904.000 22.992815 0.214218
905.000 23.496845 0.215161
906.000 24.110193 0.215998
907.000 23.444911 0.216582
908.000 23.938196 0.216851
909.000 24.307571 0.216845
910.000 23.894953 0.216804
911.000 24.377083 0.216570
912.000 23.683549 0.216125
913.000 23.712698 0.215443
914.000 23.392551 0.214819
915.000 23.168985 0.214371
916.000 23.394475 0.213843
917.000 23.182354 0.213256
918.000 22.637232 0.212609
919.000 22.855903 0.211891
920.000 22.800652 0.211139
921.000 22.676749 0.210344
922.000 22.529895 0.209628
923.000 22.353465 0.209084
924.000 22.410435 0.208487
925.000 21.788443 0.208288
926.000 21.830605 0.208302
927.000 22.075355 0.208266
928.000 22.191311 0.208179
929.000 22.127263 0.208095
930.000 21.791390 0.207903
931.000 21.896407 0.207389
932.000 21.894938 0.206826
933.000 21.561337 0.206319
934.000 21.609316 0.206044
935.000 21.586656 0.205828
936.000 21.435902 0.205661
937.000 21.847150 0.205518
938.000 21.400288 0.205375
939.000 21.231215 0.205158
940.000 21.608886 0.205108
941.000 21.266592 0.205270
942.000 21.641494 0.205254
943.000 21.270581 0.205338
944.000 21.613631 0.205548
945.000 21.470722 0.205757
946.000 21.425359 0.205839
947.000 21.434255 0.205650
948.000 21.046903 0.205538
949.000 21.064622 0.205572
950.000 21.673034 0.205716
951.000 21.944615 0.205774
952.000 21.249728 0.205909
953.000 21.412045 0.206070
954.000 21.748517 0.206129
955.000 21.510420 0.206030
956.000 21.615928 0.205748
957.000 21.042748 0.205332
958.000 21.407297 0.204909
959.000 21.046908 0.204493
