# date, mag, err_mag
163.000 19.708268 0.194883
164.000 19.101530 0.194770
165.000 19.340617 0.194802
166.000 19.180341 0.194937
167.000 19.594421 0.195096
168.000 19.265680 0.195175
169.000 19.416050 0.195246
170.000 19.517534 0.195060
171.000 19.138604 0.194715
172.000 19.104000 0.194369
173.000 19.083970 0.194168
174.000 19.218610 0.193812
175.000 19.217807 0.193516
176.000 18.846444 0.193442
177.000 18.943322 0.193450
178.000 19.004033 0.193392
179.000 19.265585 0.193496
180.000 19.042127 0.193788
181.000 19.059671 0.194228
182.000 19.069032 0.194772
183.000 19.041781 0.195324
184.000 19.538421 0.195589
185.000 19.052534 0.195684
186.000 19.304531 0.195778
187.000 19.862368 0.195849
188.000 19.779439 0.196059
189.000 19.409678 0.196464
190.000 19.396153 0.196949
191.000 19.968107 0.197475
192.000 19.847532 0.198022
193.000 20.095989 0.198681
194.000 20.424444 0.199229
195.000 20.433851 0.199560
196.000 20.290778 0.199716
197.000 20.178523 0.199927
198.000 20.274771 0.200117
199.000 20.426161 0.200267
200.000 20.640146 0.200433
201.000 20.524084 0.200465
202.000 20.181117 0.200383
203.000 20.120937 0.200139
204.000 20.413863 0.200391
205.000 20.167333 0.200751
206.000 20.198683 0.200921
207.000 20.705029 0.200915
208.000 20.550992 0.200951
209.000 20.654167 0.201164
210.000 20.645138 0.201545
211.000 20.488873 0.202127
212.000 21.234480 0.202711
213.000 20.791591 0.203189
214.000 21.134968 0.203539
215.000 20.987895 0.203755
216.000 21.675215 0.204014
217.000 21.196341 0.204465
218.000 21.382574 0.204868
219.000 21.508887 0.205205
220.000 21.254641 0.205499
221.000 21.642168 0.205723
222.000 21.853380 0.205926
223.000 21.729702 0.206073
224.000 21.769507 0.206130
225.000 21.642176 0.205927
226.000 21.320368 0.205371
227.000 21.592562 0.204649
228.000 21.303149 0.204060
229.000 21.068831 0.203558
230.000 20.953979 0.203255
231.000 21.080718 0.202928
232.000 21.121318 0.202614
233.000 20.681175 0.202459
234.000 20.356833 0.202277
235.000 20.803147 0.202259
236.000 20.684763 0.202282
237.000 20.571221 0.202241
238.000 21.087718 0.202260
239.000 20.391584 0.202091
360.000 22.210487 0.209467
361.000 21.958939 0.209356
362.000 22.305803 0.209138
363.000 21.925792 0.209027
364.000 21.667934 0.209170
365.000 21.810837 0.209334
366.000 22.441224 0.209306
367.000 22.200420 0.209114
368.000 22.178474 0.208941
369.000 21.773749 0.208887
370.000 22.381688 0.208861
371.000 22.009406 0.209003
372.000 22.549639 0.209124
373.000 22.092476 0.209330
374.000 21.737389 0.209456
375.000 22.529478 0.209358
376.000 22.200421 0.209215
377.000 22.544433 0.208951
378.000 21.996803 0.208509
379.000 21.784644 0.207840
380.000 21.913110 0.207491
381.000 21.702747 0.207632
382.000 21.839915 0.207981
383.000 21.783734 0.208292
384.000 22.389206 0.208661
385.000 22.277149 0.209032
386.000 22.105547 0.209363
387.000 22.072852 0.209539
388.000 22.378423 0.209649
389.000 22.174753 0.209646
390.000 22.106013 0.209385
391.000 22.092772 0.208962
392.000 22.398418 0.208642
393.000 21.770516 0.208563
394.000 22.200995 0.208829
395.000 22.122132 0.208872
396.000 22.377185 0.208553
397.000 21.851040 0.207990
398.000 21.975255 0.207529
399.000 21.896206 0.207119
400.000 21.834303 0.206861
401.000 21.546836 0.206816
402.000 21.519737 0.206860
403.000 21.705043 0.206833
404.000 21.780063 0.206831
405.000 21.457787 0.207054
406.000 21.685282 0.207228
407.000 21.858907 0.207376
408.000 21.984593 0.207500
409.000 22.077662 0.207645
410.000 22.147715 0.207723
411.000 22.064991 0.207865
412.000 22.046726 0.208062
413.000 21.976039 0.208224
414.000 21.801968 0.208340
415.000 21.893659 0.208419
416.000 22.091959 0.208379
417.000 21.902837 0.208386
418.000 21.955707 0.208322
419.000 22.329402 0.208343
420.000 22.389197 0.208503
421.000 22.426166 0.208882
422.000 21.982625 0.209208
423.000 22.602110 0.209620
424.000 22.599032 0.210162
425.000 22.321744 0.210521
426.000 22.604950 0.210578
427.000 22.391874 0.210581
428.000 22.488318 0.210522
429.000 22.763091 0.210538
430.000 22.843334 0.210582
431.000 22.619303 0.210673
432.000 22.527075 0.210877
433.000 22.620007 0.211027
434.000 22.635705 0.211053
435.000 22.649899 0.210650
436.000 22.466072 0.209843
437.000 22.371295 0.208947
438.000 22.203403 0.208107
439.000 21.761956 0.207419
440.000 21.480888 0.206930
441.000 21.482299 0.206606
442.000 21.710975 0.206274
443.000 22.043116 0.206128
444.000 21.783821 0.206313
445.000 22.303050 0.206599
446.000 21.789891 0.207066
447.000 21.547699 0.207396
448.000 21.830909 0.207534
449.000 22.138133 0.207701
450.000 22.045026 0.207730
451.000 22.152117 0.207671
452.000 22.010204 0.207529
453.000 21.719817 0.207450
454.000 22.126701 0.207294
455.000 21.748327 0.207022
456.000 21.689598 0.206650
457.000 21.371333 0.206374
458.000 21.371144 0.206298
459.000 21.839558 0.206255
460.000 21.522041 0.206242
461.000 21.772961 0.206221
462.000 21.260921 0.206356
463.000 21.937722 0.206601
464.000 21.839160 0.206791
465.000 21.545343 0.206615
466.000 21.478395 0.206365
467.000 21.921353 0.206066
468.000 21.410597 0.205866
469.000 21.404626 0.205903
470.000 21.404735 0.205897
471.000 21.281114 0.205840
472.000 21.511500 0.205646
473.000 21.770507 0.205380
474.000 21.389773 0.205190
475.000 21.540343 0.205078
476.000 21.576965 0.204945
477.000 21.427643 0.204970
478.000 21.711417 0.204992
479.000 21.488286 0.204993
480.000 21.682109 0.204937
481.000 21.103552 0.205049
482.000 21.089629 0.205296
483.000 21.442484 0.205399
484.000 21.577770 0.205409
485.000 21.621781 0.205447
486.000 20.936963 0.205453
487.000 21.369658 0.205597
488.000 21.463359 0.205763
489.000 21.460735 0.205907
490.000 21.180604 0.206021
491.000 21.412786 0.206172
492.000 21.875999 0.206226
493.000 21.480016 0.206088
494.000 21.447749 0.205664
495.000 21.379588 0.205297
496.000 21.183018 0.205014
497.000 20.991780 0.204716
498.000 21.723583 0.204558
499.000 21.450588 0.204447
500.000 21.356364 0.204265
501.000 20.871993 0.204029
502.000 21.061587 0.203871
503.000 21.201604 0.203856
504.000 21.178143 0.203858
505.000 20.816640 0.204004
506.000 20.975723 0.204267
507.000 21.372176 0.204430
508.000 21.399636 0.204438
509.000 21.239837 0.204430
510.000 21.336545 0.204586
511.000 21.612974 0.204700
512.000 20.996883 0.204846
513.000 21.225059 0.205155
514.000 21.438555 0.205404
515.000 21.655276 0.205544
516.000 21.532953 0.205578
517.000 21.123108 0.205558
518.000 21.202813 0.205487
519.000 21.489173 0.205360
520.000 21.487975 0.205257
521.000 21.251374 0.205236
522.000 21.316918 0.204894
523.000 21.317051 0.204417
524.000 21.248703 0.203942
525.000 21.182340 0.203223
526.000 20.903705 0.202246
527.000 20.603645 0.201298
528.000 20.730943 0.200694
529.000 20.193391 0.200201
530.000 19.826374 0.199510
531.000 20.346848 0.198772
532.000 20.147191 0.198017
533.000 19.996854 0.197412
534.000 19.847929 0.196901
535.000 19.703000 0.196399
536.000 19.250707 0.195994
537.000 19.776461 0.195804
538.000 19.350237 0.195843
539.000 19.349902 0.195818
540.000 19.479605 0.195798
541.000 19.359790 0.195698
542.000 19.553308 0.195878
543.000 19.454421 0.196301
544.000 19.732374 0.196674
545.000 19.709308 0.196986
546.000 19.787467 0.197125
547.000 19.752146 0.197345
548.000 19.864552 0.197539
549.000 19.730655 0.197623
550.000 19.756851 0.197798
551.000 19.933440 0.198091
552.000 19.978681 0.198573
553.000 20.494171 0.199010
554.000 19.996726 0.199507
555.000 19.977896 0.200174
556.000 20.594833 0.200759
557.000 20.275827 0.201175
558.000 20.705396 0.201554
559.000 20.767594 0.201970
560.000 20.699455 0.202235
561.000 20.696978 0.202130
562.000 20.582113 0.201870
563.000 20.839561 0.201601
564.000 20.505473 0.201377
565.000 20.452573 0.201075
566.000 20.187634 0.200903
567.000 20.368441 0.200912
568.000 20.335245 0.200909
569.000 20.634263 0.200790
570.000 20.652684 0.200697
571.000 20.468180 0.200787
572.000 20.231649 0.200646
573.000 20.262511 0.200509
574.000 20.494652 0.200377
575.000 20.518991 0.200020
576.000 20.218438 0.199640
577.000 20.272889 0.199271
578.000 20.050936 0.198679
579.000 19.745989 0.198003
580.000 19.731050 0.197324
581.000 19.633746 0.196641
582.000 19.551052 0.196074
583.000 19.142648 0.195743
584.000 19.553037 0.195519
585.000 19.312989 0.195316
586.000 19.188034 0.195220
587.000 19.545693 0.195199
588.000 19.214969 0.195277
589.000 19.122731 0.195405
590.000 19.607074 0.195618
591.000 19.331234 0.195934
592.000 19.111958 0.196386
593.000 19.768242 0.196850
594.000 19.850010 0.197431
595.000 19.948543 0.198031
596.000 20.246303 0.198644
597.000 20.290673 0.199115
598.000 20.014448 0.199518
599.000 20.348379 0.199904
720.000 17.453399 0.185308
721.000 17.668811 0.185184
722.000 17.340823 0.185221
723.000 17.361723 0.185437
724.000 17.203388 0.185820
725.000 17.126493 0.185923
726.000 17.335139 0.185781
727.000 17.604948 0.185391
728.000 17.145166 0.184991
729.000 17.418134 0.184662
730.000 17.407010 0.184600
731.000 17.300260 0.184753
732.000 17.303977 0.184985
733.000 17.303245 0.185327
734.000 17.675209 0.185649
735.000 17.553665 0.186140
736.000 17.775382 0.186621
737.000 17.723476 0.186928
738.000 17.589115 0.187202
739.000 17.782175 0.187524
740.000 17.883797 0.187899
741.000 18.324621 0.188424
742.000 17.806300 0.188858
743.000 18.060568 0.189158
744.000 18.512031 0.189276
745.000 18.278359 0.189130
746.000 18.196875 0.188987
747.000 17.953864 0.188882
748.000 18.283808 0.189175
749.000 18.150131 0.189775
750.000 18.296051 0.190433
751.000 18.383702 0.191209
752.000 18.759210 0.192031
753.000 18.861520 0.192782
754.000 18.908971 0.193360
755.000 19.187289 0.194029
756.000 18.969916 0.194703
757.000 19.277636 0.195229
758.000 19.110186 0.195675
759.000 19.317251 0.195979
760.000 19.380825 0.196199
761.000 19.393418 0.196485
762.000 19.412417 0.196847
763.000 19.598042 0.197267
764.000 20.163468 0.197571
765.000 19.855343 0.197769
766.000 19.775127 0.197979
767.000 19.938355 0.198051
768.000 20.015125 0.197881
769.000 19.693223 0.197490
770.000 19.328125 0.196750
771.000 19.391318 0.195907
772.000 19.062756 0.195091
773.000 19.392949 0.194461
774.000 19.039081 0.194071
775.000 19.231217 0.193867
776.000 19.063215 0.193773
777.000 19.137818 0.193350
778.000 18.515963 0.192825
779.000 19.265252 0.192508
780.000 18.416301 0.192476
781.000 18.870634 0.192769
782.000 19.030690 0.193039
783.000 19.160042 0.193474
784.000 18.949492 0.193999
785.000 19.460187 0.194631
786.000 19.339974 0.195343
787.000 19.231702 0.196030
788.000 19.583015 0.196824
789.000 19.674881 0.197664
790.000 20.299446 0.198431
791.000 20.313629 0.199097
792.000 20.426232 0.199526
793.000 20.390672 0.199900
794.000 20.496098 0.200222
795.000 20.506550 0.200820
796.000 20.753990 0.201288
797.000 20.974394 0.201397
798.000 20.534538 0.201341
799.000 20.470312 0.201204
800.000 20.336284 0.200859
801.000 20.710522 0.200637
802.000 20.543338 0.200521
803.000 20.747027 0.200776
804.000 20.568478 0.201039
805.000 20.660045 0.201219
806.000 20.181777 0.201173
807.000 20.680111 0.201059
808.000 20.124961 0.200925
809.000 20.520817 0.200813
810.000 20.398925 0.200719
811.000 20.410982 0.200594
812.000 20.649739 0.200348
813.000 20.107463 0.200002
814.000 20.546484 0.199789
815.000 20.619637 0.199523
816.000 20.256575 0.199331
817.000 20.157905 0.199424
818.000 20.257790 0.199640
819.000 20.111412 0.199905
820.000 20.417026 0.200358
821.000 20.420763 0.200687
822.000 20.505726 0.201083
823.000 20.641467 0.201349
824.000 20.084014 0.201688
825.000 20.720612 0.202125
826.000 21.148737 0.202434
827.000 20.830473 0.202659
828.000 20.620850 0.202704
829.000 20.641856 0.202748
830.000 20.690662 0.202928
831.000 20.635336 0.203295
832.000 20.990256 0.203735
833.000 21.334186 0.204213
834.000 21.080339 0.204711
835.000 21.129114 0.205250
836.000 21.316877 0.205814
837.000 21.540852 0.206384
838.000 22.109340 0.206996
839.000 21.933553 0.207694
840.000 22.209238 0.208315
841.000 22.290566 0.208968
842.000 22.776529 0.209655
843.000 22.715351 0.210233
844.000 22.918281 0.210948
845.000 23.094538 0.211618
846.000 23.177421 0.212120
847.000 22.919819 0.212346
848.000 22.642554 0.212514
849.000 23.068950 0.212774
850.000 23.206028 0.212939
851.000 23.308826 0.213088
852.000 23.076528 0.213275
853.000 23.338031 0.213690
854.000 23.403617 0.214158
855.000 23.252438 0.214665
856.000 23.519115 0.215059
857.000 23.482583 0.215399
858.000 23.569336 0.215708
859.000 23.123377 0.215807
860.000 23.636524 0.215785
861.000 23.699441 0.215620
862.000 23.576830 0.215646
863.000 23.563698 0.215737
864.000 23.668344 0.215895
865.000 23.816410 0.216219
866.000 23.780630 0.216438
867.000 23.948079 0.216441
868.000 23.661972 0.216414
869.000 23.941046 0.216541
870.000 23.803738 0.216683
871.000 23.965019 0.216701
872.000 23.897439 0.216452
873.000 23.428307 0.216102
874.000 23.383826 0.215849
875.000 23.729396 0.215886
876.000 23.630435 0.216059
877.000 23.670554 0.216128
878.000 24.091944 0.216206
879.000 23.996602 0.216442
880.000 23.955055 0.216730
881.000 23.994947 0.216947
882.000 23.800993 0.217017
883.000 24.084216 0.217163
884.000 23.783532 0.217211
885.000 24.003877 0.217034
886.000 23.509968 0.216676
887.000 24.224748 0.216163
888.000 23.547853 0.215395
889.000 23.462415 0.214561
890.000 23.329775 0.213810
891.000 23.320049 0.213217
892.000 23.413413 0.212688
893.000 22.725018 0.212197
894.000 22.631921 0.211769
895.000 23.301471 0.211487
896.000 22.662073 0.211284
897.000 22.689640 0.211333
898.000 22.809676 0.211570
899.000 22.580123 0.211701
900.000 22.993622 0.211802
901.000 22.695476 0.211941
902.000 22.505024 0.212471
903.000 23.324850 0.213278
904.000 23.278599 0.214218
905.000 23.793255 0.215161
906.000 23.501013 0.215998
907.000 23.875774 0.216582
908.000 23.647887 0.216851
909.000 23.947415 0.216845
910.000 23.898031 0.216804
911.000 23.677680 0.216570
912.000 23.866291 0.216125
913.000 23.595920 0.215443
914.000 23.406909 0.214819
915.000 23.328076 0.214371
916.000 23.177405 0.213843
917.000 23.002354 0.213256
918.000 22.718048 0.212609
919.000 22.531995 0.211891
920.000 22.618737 0.211139
921.000 22.558316 0.210344
922.000 22.334180 0.209628
923.000 22.345199 0.209084
924.000 22.231583 0.208487
925.000 22.131443 0.208288
926.000 21.830445 0.208302
927.000 22.073965 0.208266
928.000 21.819449 0.208179
929.000 22.247773 0.208095
930.000 21.568281 0.207903
931.000 22.096153 0.207389
932.000 21.564870 0.206826
933.000 21.836805 0.206319
934.000 21.492361 0.206044
935.000 21.511661 0.205828
936.000 21.091709 0.205661
937.000 21.358147 0.205518
938.000 21.431344 0.205375
939.000 21.228187 0.205158
940.000 21.236288 0.205108
941.000 21.520875 0.205270
942.000 21.286823 0.205254
943.000 21.690431 0.205338
944.000 21.662541 0.205548
945.000 21.598248 0.205757
946.000 21.727269 0.205839
947.000 21.631288 0.205650
948.000 21.176912 0.205538
949.000 21.097937 0.205572
950.000 21.662742 0.205716
951.000 21.386117 0.205774
952.000 21.323359 0.205909
953.000 21.342665 0.206070
954.000 21.486568 0.206129
955.000 21.468745 0.206030
956.000 21.411605 0.205748
957.000 21.490869 0.205332
958.000 21.138469 0.204909
959.000 21.671176 0.204493
