# date, mag, err_mag
184.000 19.296333 0.195899
185.000 19.772606 0.195927
186.000 19.439179 0.195969
187.000 19.436465 0.196001
188.000 19.373593 0.196220
189.000 19.669805 0.196683
190.000 19.995455 0.197231
191.000 19.827223 0.197811
192.000 20.133676 0.198402
193.000 19.880424 0.199117
194.000 20.114296 0.199674
195.000 20.380165 0.199957
196.000 20.547669 0.200032
197.000 20.321843 0.200197
198.000 20.497659 0.200353
199.000 20.455104 0.200471
200.000 20.354913 0.200619
201.000 20.359486 0.200606
202.000 20.041469 0.200464
203.000 20.139728 0.200137
204.000 20.357170 0.200455
205.000 20.626329 0.200894
206.000 20.448410 0.201076
207.000 20.650532 0.201030
208.000 20.610826 0.201044
209.000 20.518833 0.201286
210.000 20.400296 0.201732
211.000 20.461423 0.202414
212.000 20.617308 0.203067
213.000 21.024461 0.203566
214.000 20.893463 0.203893
215.000 21.201568 0.204058
216.000 20.865881 0.204291
217.000 21.186838 0.204772
218.000 21.335943 0.205188
219.000 21.440811 0.205518
220.000 21.446190 0.205794
221.000 21.530856 0.205987
222.000 21.623935 0.206163
223.000 21.882782 0.206278
224.000 21.874900 0.206290
225.000 21.830836 0.205990
226.000 21.761022 0.205276
227.000 20.796882 0.204399
228.000 21.268540 0.203735
229.000 20.983798 0.203210
230.000 20.683455 0.202946
231.000 20.757338 0.202645
232.000 20.618667 0.202351
233.000 21.162441 0.202249
234.000 20.816047 0.202099
235.000 21.032230 0.202143
236.000 20.849904 0.202220
237.000 20.672325 0.202200
238.000 20.539906 0.202245
239.000 20.782855 0.202048
360.000 21.901504 0.209674
361.000 22.220788 0.209471
362.000 22.243075 0.209164
363.000 21.757368 0.209018
364.000 22.104556 0.209204
365.000 22.271489 0.209409
366.000 22.251143 0.209362
367.000 22.135147 0.209113
368.000 22.219323 0.208900
369.000 22.328710 0.208851
370.000 22.319066 0.208839
371.000 22.175992 0.209033
372.000 21.951542 0.209186
373.000 22.514591 0.209434
374.000 22.301689 0.209570
375.000 22.322313 0.209420
376.000 22.185841 0.209226
377.000 22.122283 0.208895
378.000 22.099206 0.208362
379.000 21.799870 0.207571
380.000 22.127605 0.207218
381.000 22.082306 0.207487
382.000 22.001914 0.207985
383.000 22.061419 0.208393
384.000 21.941304 0.208838
385.000 22.118266 0.209262
386.000 22.373086 0.209613
387.000 22.489925 0.209765
388.000 22.489278 0.209837
389.000 22.424361 0.209779
390.000 22.550592 0.209415
391.000 22.225395 0.208876
392.000 22.137019 0.208502
393.000 21.772150 0.208452
394.000 21.982715 0.208828
395.000 22.331153 0.208897
396.000 22.036358 0.208503
397.000 21.593985 0.207818
398.000 21.884415 0.207294
399.000 21.620320 0.206856
400.000 21.567212 0.206622
401.000 22.066208 0.206650
402.000 21.740570 0.206769
403.000 21.811837 0.206779
404.000 21.486683 0.206805
405.000 21.667084 0.207102
406.000 21.820234 0.207317
407.000 21.947903 0.207485
408.000 21.818921 0.207616
409.000 21.617749 0.207769
410.000 22.141320 0.207836
411.000 22.057367 0.207985
412.000 21.835323 0.208202
413.000 22.114327 0.208370
414.000 21.941158 0.208478
415.000 22.037182 0.208540
416.000 22.153660 0.208459
417.000 21.622603 0.208447
418.000 21.653860 0.208355
419.000 22.043076 0.208376
420.000 22.255376 0.208574
421.000 22.033535 0.209036
422.000 22.077406 0.209409
423.000 22.417183 0.209873
424.000 22.629801 0.210482
425.000 22.665450 0.210842
426.000 22.272398 0.210821
427.000 22.851826 0.210751
428.000 22.433363 0.210625
429.000 22.595685 0.210615
430.000 22.741919 0.210651
431.000 22.782131 0.210750
432.000 22.941414 0.210990
433.000 22.276553 0.211153
434.000 22.639197 0.211155
435.000 22.315937 0.210625
436.000 21.977055 0.209623
437.000 22.437878 0.208564
438.000 22.127528 0.207628
439.000 21.472914 0.206916
440.000 21.820852 0.206468
441.000 21.510122 0.206218
442.000 21.638022 0.205938
443.000 21.502662 0.205874
444.000 21.388492 0.206199
445.000 21.761684 0.206610
446.000 21.792037 0.207207
447.000 21.617609 0.207592
448.000 21.971949 0.207715
449.000 21.773029 0.207874
450.000 21.792843 0.207861
451.000 22.398381 0.207751
452.000 21.860746 0.207553
453.000 21.928409 0.207449
454.000 21.644020 0.207261
455.000 21.174922 0.206936
456.000 21.645108 0.206503
457.000 21.457579 0.206208
458.000 21.454986 0.206171
459.000 21.683824 0.206168
460.000 22.040314 0.206190
461.000 21.370655 0.206192
462.000 21.692908 0.206380
463.000 21.336493 0.206690
464.000 21.656774 0.206912
465.000 21.406737 0.206665
466.000 21.293513 0.206339
467.000 21.374668 0.205975
468.000 21.512973 0.205756
469.000 21.636798 0.205841
470.000 21.708089 0.205864
471.000 21.227471 0.205813
472.000 21.550819 0.205588
473.000 21.487650 0.205280
474.000 21.330525 0.205079
475.000 21.492056 0.204981
476.000 21.547769 0.204853
477.000 21.735750 0.204922
478.000 21.286876 0.204975
479.000 21.458894 0.204992
480.000 21.395195 0.204932
481.000 21.193139 0.205082
482.000 21.512179 0.205390
483.000 21.847015 0.205501
484.000 21.161595 0.205491
485.000 21.302039 0.205519
486.000 21.223040 0.205511
487.000 21.321140 0.205679
488.000 21.846892 0.205870
489.000 21.393936 0.206027
490.000 21.520870 0.206141
491.000 21.712949 0.206300
492.000 21.677240 0.206336
493.000 21.951388 0.206136
494.000 21.071817 0.205594
495.000 21.091345 0.205157
496.000 21.270763 0.204850
497.000 21.456973 0.204533
498.000 21.241597 0.204400
499.000 21.284798 0.204320
500.000 21.212673 0.204143
501.000 21.083304 0.203895
502.000 20.711980 0.203747
503.000 21.039747 0.203776
504.000 21.334177 0.203814
505.000 21.230409 0.204020
506.000 21.250617 0.204356
507.000 21.321832 0.204544
508.000 21.376067 0.204530
509.000 21.234181 0.204497
510.000 21.404076 0.204676
511.000 21.318080 0.204799
512.000 20.719258 0.204959
513.000 21.362339 0.205319
514.000 21.248229 0.205589
515.000 21.780755 0.205716
516.000 21.295885 0.205711
517.000 21.514323 0.205650
518.000 21.479619 0.205537
519.000 21.040798 0.205367
520.000 21.639558 0.205241
521.000 21.254165 0.205225
522.000 21.572568 0.204809
523.000 21.042085 0.204242
524.000 21.305041 0.203703
525.000 21.050961 0.202880
526.000 20.604624 0.201763
527.000 20.205271 0.200726
528.000 20.718184 0.200149
529.000 20.225644 0.199711
530.000 20.436435 0.199011
531.000 19.739614 0.198251
532.000 19.543774 0.197476
533.000 19.506730 0.196894
534.000 19.661009 0.196426
535.000 19.585310 0.195957
536.000 19.386972 0.195599
537.000 19.467018 0.195497
538.000 19.169948 0.195656
539.000 19.320960 0.195699
540.000 19.675958 0.195726
541.000 19.164461 0.195635
542.000 19.466154 0.195889
543.000 19.602491 0.196427
544.000 19.471640 0.196869
545.000 19.686389 0.197210
546.000 19.772912 0.197324
547.000 19.826696 0.197542
548.000 19.735495 0.197730
549.000 19.904679 0.197783
550.000 19.389205 0.197958
551.000 19.510387 0.198282
552.000 19.907374 0.198834
553.000 19.698558 0.199311
554.000 20.261288 0.199848
555.000 20.386857 0.200585
556.000 20.363409 0.201198
557.000 20.793327 0.201591
558.000 20.646752 0.201939
559.000 20.674294 0.202343
560.000 20.462675 0.202562
561.000 20.704471 0.202333
562.000 20.947493 0.201943
563.000 20.405119 0.201581
564.000 20.413401 0.201307
565.000 20.607204 0.200954
566.000 20.662081 0.200782
567.000 20.526528 0.200839
568.000 20.887161 0.200868
569.000 20.703823 0.200744
570.000 20.188551 0.200651
571.000 20.206581 0.200784
572.000 20.466311 0.200618
573.000 20.485267 0.200462
574.000 20.295248 0.200317
575.000 20.333162 0.199895
576.000 20.007771 0.199462
577.000 19.827527 0.199059
578.000 19.921374 0.198387
579.000 19.635187 0.197635
580.000 19.816046 0.196901
581.000 19.676098 0.196181
582.000 19.412625 0.195621
583.000 19.357028 0.195358
584.000 19.415132 0.195210
585.000 19.337707 0.195067
586.000 19.326450 0.195038
587.000 19.198615 0.195082
588.000 19.132189 0.195228
589.000 19.272988 0.195417
590.000 19.206304 0.195691
591.000 19.512186 0.196075
592.000 19.757406 0.196607
593.000 19.432821 0.197131
594.000 19.887537 0.197782
595.000 19.998813 0.198433
596.000 20.092495 0.199083
597.000 19.975822 0.199545
598.000 20.068545 0.199919
599.000 20.230896 0.200281
720.000 17.564090 0.185409
721.000 17.051716 0.185232
722.000 17.060135 0.185268
723.000 17.158751 0.185529
724.000 17.424243 0.185988
725.000 17.884732 0.186076
726.000 17.523274 0.185857
727.000 16.868301 0.185347
728.000 17.459372 0.184860
729.000 17.384344 0.184489
730.000 17.818940 0.184469
731.000 17.489540 0.184711
732.000 17.221115 0.185029
733.000 17.567486 0.185458
734.000 17.313980 0.185833
735.000 17.635455 0.186401
736.000 17.890430 0.186931
737.000 17.532376 0.187227
738.000 17.660069 0.187482
739.000 18.314805 0.187802
740.000 17.775807 0.188189
741.000 18.376059 0.188761
742.000 18.037300 0.189207
743.000 17.775142 0.189480
744.000 18.253861 0.189531
745.000 18.275714 0.189272
746.000 18.016967 0.189047
747.000 18.344492 0.188898
748.000 18.411254 0.189263
749.000 18.432389 0.189996
750.000 18.484487 0.190767
751.000 18.582641 0.191648
752.000 19.028282 0.192552
753.000 19.167210 0.193339
754.000 18.640777 0.193895
755.000 19.089096 0.194568
756.000 19.173771 0.195245
757.000 19.063732 0.195737
758.000 19.577262 0.196140
759.000 19.613772 0.196377
760.000 19.586155 0.196529
761.000 19.799660 0.196784
762.000 19.631970 0.197148
763.000 19.849861 0.197585
764.000 20.048894 0.197874
765.000 19.784961 0.198033
766.000 19.784421 0.198218
767.000 20.070302 0.198238
768.000 19.781816 0.197969
769.000 19.668955 0.197454
770.000 19.638628 0.196537
771.000 19.440166 0.195542
772.000 19.100795 0.194630
773.000 19.229792 0.193985
774.000 18.653940 0.193652
775.000 18.574521 0.193540
776.000 19.169717 0.193538
777.000 19.060259 0.193097
778.000 18.831298 0.192527
779.000 18.749259 0.192228
780.000 18.367248 0.192284
781.000 19.275549 0.192723
782.000 18.896377 0.193093
783.000 18.867753 0.193635
784.000 18.904024 0.194255
785.000 19.382544 0.194980
786.000 19.446313 0.195773
787.000 19.440351 0.196510
788.000 19.607208 0.197361
789.000 20.276521 0.198251
790.000 20.241044 0.199035
791.000 20.107791 0.199685
792.000 20.141521 0.200042
793.000 20.253036 0.200351
794.000 20.372951 0.200614
795.000 20.252560 0.201241
796.000 20.952434 0.201701
797.000 20.866119 0.201716
798.000 20.867157 0.201549
799.000 20.725325 0.201311
800.000 20.388299 0.200846
801.000 20.506978 0.200571
802.000 20.396537 0.200450
803.000 20.357960 0.200799
804.000 20.659850 0.201134
805.000 20.745100 0.201343
806.000 20.942184 0.201256
807.000 20.344701 0.201093
808.000 20.303976 0.200918
809.000 20.622163 0.200784
810.000 20.578215 0.200680
811.000 19.983359 0.200543
812.000 20.456250 0.200257
813.000 20.393061 0.199859
814.000 20.030251 0.199641
815.000 20.261173 0.199361
816.000 20.014819 0.199179
817.000 20.408552 0.199352
818.000 20.314967 0.199657
819.000 20.319467 0.199998
820.000 20.540528 0.200548
821.000 20.048898 0.200914
822.000 20.646525 0.201348
823.000 20.797357 0.201608
824.000 20.744232 0.201958
825.000 20.714006 0.202427
826.000 21.290737 0.202727
827.000 21.002225 0.202924
828.000 21.004856 0.202902
829.000 20.716201 0.202899
830.000 20.950999 0.203080
831.000 21.039590 0.203499
832.000 20.732535 0.203996
833.000 21.360388 0.204522
834.000 21.560600 0.205059
835.000 21.696511 0.205634
836.000 22.016258 0.206227
837.000 21.839534 0.206820
838.000 21.844733 0.207456
839.000 21.887178 0.208193
840.000 22.211146 0.208821
841.000 22.313380 0.209486
842.000 22.269153 0.210188
843.000 22.444390 0.210751
844.000 22.906131 0.211487
845.000 23.154705 0.212162
846.000 22.922431 0.212626
847.000 22.872664 0.212755
848.000 23.040416 0.212837
849.000 22.839099 0.213061
850.000 23.107520 0.213181
851.000 22.878633 0.213296
852.000 22.979025 0.213471
853.000 23.297787 0.213934
854.000 23.478172 0.214454
855.000 23.631974 0.215006
856.000 23.328890 0.215403
857.000 23.904947 0.215729
858.000 24.092056 0.216017
859.000 23.671031 0.216050
860.000 23.764520 0.215949
861.000 23.687066 0.215693
862.000 23.537574 0.215704
863.000 23.920940 0.215805
864.000 23.426643 0.215990
865.000 23.853672 0.216375
866.000 23.730244 0.216612
867.000 24.103868 0.216571
868.000 23.970354 0.216502
869.000 23.491757 0.216639
870.000 24.085439 0.216793
871.000 23.752865 0.216790
872.000 23.964127 0.216456
873.000 23.986120 0.216020
874.000 23.561988 0.215731
875.000 23.268300 0.215820
876.000 23.389941 0.216068
877.000 23.483460 0.216165
878.000 23.631909 0.216263
879.000 23.801342 0.216550
880.000 23.904791 0.216888
881.000 24.019487 0.217121
882.000 23.764881 0.217164
883.000 23.983763 0.217307
884.000 24.044173 0.217329
885.000 24.320486 0.217075
886.000 23.323518 0.216618
887.000 23.619307 0.215995
888.000 22.813349 0.215086
889.000 23.441156 0.214137
890.000 23.034099 0.213329
891.000 22.690633 0.212741
892.000 22.697491 0.212236
893.000 22.828901 0.211773
894.000 22.225723 0.211382
895.000 22.459946 0.211161
896.000 22.163360 0.211023
897.000 22.842876 0.211180
898.000 22.702923 0.211538
899.000 22.662783 0.211730
900.000 22.527610 0.211860
901.000 22.589635 0.212026
902.000 22.829154 0.212671
903.000 23.363935 0.213631
904.000 23.001528 0.214713
905.000 23.648896 0.215753
906.000 23.653211 0.216628
907.000 23.886740 0.217171
908.000 24.130913 0.217327
909.000 24.137682 0.217170
910.000 23.375193 0.217014
911.000 24.051788 0.216654
912.000 23.764054 0.216071
913.000 23.688236 0.215233
914.000 23.307118 0.214515
915.000 23.269246 0.214050
916.000 23.677661 0.213497
917.000 22.940892 0.212878
918.000 22.987621 0.212192
919.000 22.856148 0.211429
920.000 22.733708 0.210638
921.000 22.260940 0.209803
922.000 22.288496 0.209081
923.000 21.957631 0.208578
924.000 21.881882 0.208000
925.000 21.960500 0.207913
926.000 21.843182 0.208065
927.000 21.932522 0.208111
928.000 21.942669 0.208067
929.000 21.798778 0.208008
930.000 21.932799 0.207803
931.000 21.750040 0.207199
932.000 21.481812 0.206556
933.000 21.357861 0.206008
934.000 21.354242 0.205766
935.000 21.620611 0.205592
936.000 21.794907 0.205470
937.000 21.160818 0.205363
938.000 21.076573 0.205244
939.000 20.965684 0.205023
940.000 21.641464 0.205011
941.000 21.596606 0.205254
942.000 21.407913 0.205254
943.000 21.490302 0.205369
944.000 21.277094 0.205632
945.000 21.496435 0.205878
946.000 21.326630 0.205953
947.000 21.024958 0.205689
948.000 21.336927 0.205539
949.000 21.663466 0.205586
950.000 21.650348 0.205770
951.000 21.409329 0.205837
952.000 21.286600 0.205994
953.000 21.827692 0.206179
954.000 21.890994 0.206229
955.000 21.689039 0.206081
956.000 21.274237 0.205717
957.000 21.724291 0.205209
958.000 21.638421 0.204719
959.000 20.972581 0.204261
