# date, mag, err_mag
397.000 21.861125 0.207049
398.000 21.840958 0.206438
399.000 21.390436 0.206072
400.000 21.616076 0.206079
401.000 21.913591 0.206485
402.000 21.407607 0.206863
403.000 21.951750 0.206874
404.000 22.054326 0.206914
405.000 22.130700 0.207461
406.000 22.118547 0.207731
407.000 21.790578 0.207866
408.000 22.119863 0.207943
409.000 21.489916 0.208089
410.000 21.713394 0.208080
411.000 22.097988 0.208265
412.000 22.100558 0.208565
413.000 22.151810 0.208728
414.000 22.130780 0.208769
415.000 22.176305 0.208749
416.000 21.807797 0.208498
417.000 22.341940 0.208469
418.000 22.011662 0.208309
419.000 21.924859 0.208400
420.000 22.155602 0.208814
421.000 22.215429 0.209627
422.000 22.466660 0.210083
423.000 22.315481 0.210662
424.000 22.492678 0.211449
425.000 22.314060 0.211659
426.000 22.352983 0.211182
427.000 22.407401 0.210842
428.000 22.335937 0.210560
429.000 22.883940 0.210594
430.000 22.584540 0.210705
431.000 22.499773 0.210905
432.000 22.826585 0.211330
433.000 22.969908 0.211504
434.000 22.773833 0.211340
435.000 22.175377 0.210207
436.000 21.896220 0.208455
437.000 21.903141 0.206998
438.000 21.194150 0.206029
439.000 21.243042 0.205544
440.000 21.099309 0.205470
441.000 21.304110 0.205583
442.000 21.153348 0.205435
443.000 21.319732 0.205638
444.000 21.680040 0.206449
445.000 21.417284 0.207179
446.000 22.478363 0.208082
447.000 22.118011 0.208393
448.000 21.900413 0.208216
449.000 22.247302 0.208262
450.000 22.049772 0.208038
451.000 21.953476 0.207735
452.000 21.844367 0.207382
453.000 21.796153 0.207281
454.000 21.660736 0.207030
455.000 21.626009 0.206549
456.000 21.616405 0.205931
457.000 21.500312 0.205687
458.000 21.650753 0.205937
459.000 21.547009 0.206110
460.000 21.719049 0.206229
461.000 21.743301 0.206242
462.000 21.584952 0.206622
463.000 21.605511 0.207132
464.000 22.067034 0.207359
465.000 21.613088 0.206663
466.000 21.624282 0.206027
467.000 21.397601 0.205490
468.000 21.171365 0.205348
469.000 21.250571 0.205771
470.000 21.513307 0.205904
471.000 21.350502 0.205816
472.000 21.266395 0.205402
473.000 21.225224 0.204919
474.000 21.615033 0.204748
475.000 21.449163 0.204770
476.000 21.441074 0.204671
477.000 21.343162 0.204936
478.000 20.959896 0.205074
479.000 21.489591 0.205089
480.000 21.790451 0.204947
481.000 21.502354 0.205267
482.000 21.752197 0.205800
483.000 21.225796 0.205837
484.000 21.525260 0.205657
485.000 21.533264 0.205640
486.000 21.646597 0.205587
487.000 21.476685 0.205904
488.000 21.680529 0.206190
489.000 21.295993 0.206357
490.000 21.456023 0.206431
491.000 21.574504 0.206613
492.000 21.718829 0.206541
493.000 21.645479 0.206047
494.000 21.046705 0.205046
495.000 21.295334 0.204502
496.000 21.549825 0.204290
497.000 21.152400 0.204014
498.000 21.436058 0.204071
499.000 21.398660 0.204141
500.000 21.335141 0.203931
501.000 21.093895 0.203591
502.000 20.791955 0.203492
503.000 20.949020 0.203732
504.000 21.282521 0.203875
505.000 21.484295 0.204284
506.000 21.283730 0.204834
507.000 21.582580 0.204982
508.000 20.852004 0.204740
509.000 21.169079 0.204574
510.000 21.426950 0.204908
511.000 21.428734 0.205057
512.000 21.309081 0.205268
513.000 21.321070 0.205837
514.000 21.439359 0.206119
515.000 21.553885 0.206098
516.000 21.725001 0.205891
517.000 21.383521 0.205693
518.000 21.248333 0.205467
519.000 21.416284 0.205191
520.000 21.754684 0.205075
521.000 21.257863 0.205157
522.000 20.936163 0.204404
523.000 21.043128 0.203522
524.000 20.988533 0.202859
525.000 20.635908 0.201718
526.000 20.480708 0.200164
527.000 20.163340 0.199015
528.000 20.115474 0.198846
529.000 20.348010 0.198758
530.000 20.197017 0.197958
531.000 19.966166 0.197069
532.000 19.704803 0.196221
533.000 19.457474 0.195795
534.000 19.460816 0.195526
535.000 19.377175 0.195151
536.000 19.221552 0.194932
537.000 19.428630 0.195145
538.000 19.330754 0.195701
539.000 19.611348 0.195815
540.000 19.491170 0.195842
541.000 19.456368 0.195631
542.000 19.508866 0.196161
543.000 19.493963 0.197113
544.000 19.792741 0.197651
545.000 19.615805 0.197913
546.000 19.975355 0.197772
547.000 19.899317 0.197963
548.000 20.035477 0.198125
549.000 20.106757 0.198044
550.000 20.325833 0.198268
551.000 19.810837 0.198772
552.000 20.253361 0.199616
553.000 20.341464 0.200165
554.000 20.573949 0.200780
555.000 20.944479 0.201739
556.000 20.755995 0.202340
557.000 21.149854 0.202504
558.000 21.056287 0.202689
559.000 20.541258 0.203082
560.000 20.620926 0.203123
561.000 20.702204 0.202379
562.000 20.664836 0.201582
563.000 20.664731 0.201075
564.000 20.736955 0.200835
565.000 20.679482 0.200436
566.000 20.619631 0.200417
567.000 20.198243 0.200766
568.000 20.640908 0.200909
569.000 20.464925 0.200685
570.000 20.422184 0.200568
571.000 20.584509 0.200896
572.000 20.284808 0.200548
573.000 20.520076 0.200301
574.000 20.332738 0.200120
575.000 19.985163 0.199425
576.000 20.070954 0.198846
577.000 19.856654 0.198402
578.000 19.763648 0.197462
579.000 19.905931 0.196499
580.000 19.530479 0.195695
581.000 19.549365 0.194967
582.000 19.327318 0.194572
583.000 18.875273 0.194681
584.000 19.615712 0.194817
585.000 19.279646 0.194802
586.000 19.222920 0.194930
587.000 18.721643 0.195116
588.000 19.450954 0.195421
589.000 19.071464 0.195722
590.000 19.765611 0.196130
591.000 19.480769 0.196679
592.000 19.822847 0.197421
593.000 19.844827 0.198051
594.000 19.955314 0.198851
595.000 20.194043 0.199572
596.000 20.700925 0.200238
597.000 20.233280 0.200535
598.000 20.378313 0.200735
599.000 20.782165 0.201008
720.000 17.227007 0.185864
721.000 17.188541 0.185290
722.000 17.482298 0.185331
723.000 17.044838 0.185837
724.000 17.754939 0.186604
725.000 17.722434 0.186481
726.000 17.163395 0.185842
727.000 17.427456 0.184849
728.000 17.104086 0.184165
729.000 16.870470 0.183842
730.000 17.672946 0.184190
731.000 17.139866 0.184876
732.000 17.197309 0.185471
733.000 17.637117 0.186114
734.000 17.858556 0.186527
735.000 17.677946 0.187284
736.000 17.939588 0.187863
737.000 18.187151 0.187954
738.000 18.014732 0.188066
739.000 18.181680 0.188381
740.000 17.791520 0.188844
741.000 18.181914 0.189628
742.000 18.482992 0.190059
743.000 18.130777 0.190146
744.000 18.193596 0.189884
745.000 18.077582 0.189191
746.000 18.496244 0.188789
747.000 18.046586 0.188665
748.000 18.206907 0.189545
749.000 18.622358 0.190878
750.000 18.472817 0.191979
751.000 18.674184 0.193078
752.000 19.016513 0.194100
753.000 19.580254 0.194815
754.000 19.421082 0.195112
755.000 19.549606 0.195763
756.000 19.668678 0.196444
757.000 19.617467 0.196769
758.000 19.590807 0.197005
759.000 19.862146 0.197004
760.000 19.766070 0.196965
761.000 19.746909 0.197238
762.000 19.766357 0.197736
763.000 19.925131 0.198306
764.000 20.216777 0.198509
765.000 20.024306 0.198489
766.000 19.893404 0.198620
767.000 20.301283 0.198455
768.000 19.519665 0.197824
769.000 19.891810 0.196891
770.000 19.125638 0.195396
771.000 19.375472 0.194055
772.000 19.150872 0.193090
773.000 18.715714 0.192698
774.000 18.955975 0.192803
775.000 19.148646 0.193115
776.000 18.721877 0.193401
777.000 18.498474 0.192646
778.000 18.915021 0.191795
779.000 18.455004 0.191625
780.000 18.657533 0.192118
781.000 19.132216 0.193117
782.000 18.793911 0.193685
783.000 19.181889 0.194467
784.000 19.522508 0.195264
785.000 19.307643 0.196166
786.000 19.748364 0.197097
787.000 19.898686 0.197848
788.000 20.038643 0.198799
789.000 20.139331 0.199774
790.000 20.423126 0.200494
791.000 20.441426 0.200981
792.000 20.653179 0.200981
793.000 20.351427 0.201072
794.000 20.823730 0.201208
795.000 20.678972 0.202125
796.000 21.146057 0.202577
797.000 21.054041 0.202148
798.000 20.508610 0.201590
799.000 20.697162 0.201105
800.000 20.443066 0.200314
801.000 20.367230 0.200077
802.000 20.494791 0.200148
803.000 20.546735 0.201047
804.000 20.395338 0.201629
805.000 20.539914 0.201806
806.000 20.603101 0.201410
807.000 20.748143 0.201013
808.000 20.266466 0.200732
809.000 20.592959 0.200593
810.000 20.690310 0.200527
811.000 20.103947 0.200373
812.000 20.052092 0.199935
813.000 20.362783 0.199353
814.000 20.184598 0.199222
815.000 19.666146 0.198938
816.000 20.414597 0.198850
817.000 20.261485 0.199411
818.000 19.941062 0.200031
819.000 20.226613 0.200546
820.000 20.572828 0.201358
821.000 20.585685 0.201668
822.000 20.842566 0.202127
823.000 20.711361 0.202235
824.000 20.788666 0.202593
825.000 20.838397 0.203186
826.000 20.900912 0.203392
827.000 21.042868 0.203434
828.000 20.786931 0.203123
829.000 21.069371 0.203010
830.000 20.981651 0.203334
831.000 20.694777 0.204052
832.000 21.372171 0.204764
833.000 21.548185 0.205407
834.000 22.029758 0.206009
835.000 21.755458 0.206638
836.000 21.697374 0.207275
837.000 21.622632 0.207890
838.000 21.984016 0.208578
839.000 22.366635 0.209432
840.000 22.578679 0.210012
841.000 22.313987 0.210685
842.000 22.395926 0.211417
843.000 22.888749 0.211873
844.000 22.638223 0.212713
845.000 22.814217 0.213384
846.000 23.241805 0.213644
847.000 23.138154 0.213348
848.000 23.075216 0.213184
849.000 23.149151 0.213444
850.000 22.611454 0.213500
851.000 23.074670 0.213573
852.000 23.095673 0.213797
853.000 23.416933 0.214557
854.000 23.269774 0.215282
855.000 23.622612 0.215952
856.000 23.665849 0.216242
857.000 23.244659 0.216447
858.000 23.282941 0.216632
859.000 23.897241 0.216374
860.000 23.773640 0.216009
861.000 23.700790 0.215497
862.000 23.680149 0.215642
863.000 23.589595 0.215914
864.000 23.868059 0.216264
865.000 23.769335 0.216906
866.000 23.906646 0.217122
867.000 23.688541 0.216786
868.000 23.358468 0.216548
869.000 23.520003 0.216816
870.000 23.898325 0.217060
871.000 24.103975 0.216934
872.000 23.622482 0.216216
873.000 23.600860 0.215506
874.000 23.367146 0.215239
875.000 23.240835 0.215730
876.000 23.680467 0.216318
877.000 23.789198 0.216426
878.000 23.727765 0.216511
879.000 23.777508 0.216970
880.000 24.042174 0.217446
881.000 24.059128 0.217630
882.000 24.106295 0.217465
883.000 24.085979 0.217595
884.000 24.019427 0.217504
885.000 23.868363 0.216926
886.000 23.605223 0.216120
887.000 23.229547 0.215176
888.000 23.364528 0.213847
889.000 22.830403 0.212664
890.000 22.964296 0.211909
891.000 22.763781 0.211570
892.000 22.658727 0.211273
893.000 22.381502 0.210942
894.000 22.145732 0.210677
895.000 22.876421 0.210670
896.000 22.262057 0.210720
897.000 22.570067 0.211242
898.000 22.736294 0.211960
899.000 22.737455 0.212152
900.000 22.708183 0.212205
901.000 22.672134 0.212370
902.000 23.209530 0.213475
903.000 23.490245 0.214970
904.000 23.736815 0.216410
905.000 24.031643 0.217555
906.000 24.028316 0.218300
907.000 24.271758 0.218456
908.000 23.983030 0.218056
909.000 24.233075 0.217338
910.000 24.161176 0.216933
911.000 23.818174 0.216283
912.000 23.319210 0.215349
913.000 23.037601 0.214103
914.000 23.136005 0.213323
915.000 23.346007 0.213089
916.000 22.811437 0.212583
917.000 22.814726 0.211904
918.000 22.861613 0.211117
919.000 22.205030 0.210236
920.000 22.445991 0.209357
921.000 22.364438 0.208448
922.000 21.886936 0.207804
923.000 21.663913 0.207551
924.000 21.502500 0.207034
925.000 21.965967 0.207440
926.000 21.900919 0.208062
927.000 22.267667 0.208214
928.000 22.228973 0.208114
929.000 22.114627 0.207999
930.000 21.937903 0.207619
931.000 21.690902 0.206547
932.000 21.566958 0.205644
933.000 21.736585 0.205089
934.000 21.158300 0.205153
935.000 21.605648 0.205194
936.000 21.297642 0.205223
937.000 21.503135 0.205191
938.000 21.055650 0.205082
939.000 21.550263 0.204768
940.000 21.136593 0.204910
941.000 21.368448 0.205479
942.000 21.112415 0.205401
943.000 21.405629 0.205576
944.000 21.377942 0.206009
945.000 21.598614 0.206320
946.000 21.911867 0.206255
947.000 21.500358 0.205588
948.000 21.036188 0.205360
949.000 20.892999 0.205578
950.000 21.493088 0.205985
951.000 21.244542 0.206039
952.000 21.735632 0.206265
953.000 21.568168 0.206514
954.000 21.703994 0.206455
955.000 21.851861 0.206070
956.000 21.599627 0.205369
957.000 21.198851 0.204569
958.000 20.961754 0.203975
959.000 21.310855 0.203505
