# date, mag, err_mag
549.000 19.461434 0.197480
550.000 19.946361 0.197654
551.000 19.753615 0.197925
552.000 19.911825 0.198360
553.000 19.922674 0.198765
554.000 20.020766 0.199228
555.000 20.603172 0.199841
556.000 20.623217 0.200397
557.000 20.522044 0.200819
558.000 20.385631 0.201211
559.000 20.384717 0.201632
560.000 20.724918 0.201926
561.000 20.470434 0.201904
562.000 20.989613 0.201736
563.000 20.882763 0.201543
564.000 20.524979 0.201370
565.000 20.656327 0.201118
566.000 20.710920 0.200964
567.000 20.628366 0.200956
568.000 20.504992 0.200938
569.000 20.434332 0.200827
570.000 20.685529 0.200736
571.000 20.686895 0.200798
572.000 20.309088 0.200671
573.000 20.501906 0.200547
574.000 20.380523 0.200425
575.000 20.869919 0.200112
576.000 20.056461 0.199772
577.000 20.339614 0.199433
578.000 19.896546 0.198899
579.000 19.625772 0.198285
580.000 19.864471 0.197654
581.000 19.930306 0.197009
582.000 19.399032 0.196451
583.000 19.172207 0.196087
584.000 19.674375 0.195816
585.000 19.591923 0.195572
586.000 19.304207 0.195426
587.000 19.364643 0.195354
588.000 19.388832 0.195376
589.000 19.343204 0.195452
590.000 19.445927 0.195611
591.000 19.541284 0.195868
592.000 19.834520 0.196252
593.000 19.873643 0.196660
594.000 19.734501 0.197180
595.000 20.266747 0.197728
596.000 19.701771 0.198301
597.000 20.220408 0.198764
598.000 20.096486 0.199172
599.000 20.237498 0.199568
720.000 17.521234 0.185261
721.000 17.343760 0.185158
722.000 17.682070 0.185191
723.000 17.425708 0.185374
724.000 17.360925 0.185703
725.000 17.452757 0.185807
726.000 17.282350 0.185708
727.000 17.180040 0.185395
728.000 17.518997 0.185060
729.000 17.212159 0.184770
730.000 17.087519 0.184693
731.000 17.393770 0.184796
732.000 17.210352 0.184973
733.000 17.706035 0.185253
734.000 17.692183 0.185530
735.000 17.780158 0.185959
736.000 17.491568 0.186394
737.000 17.551842 0.186693
738.000 17.784125 0.186969
739.000 17.922219 0.187286
740.000 17.656550 0.187649
741.000 18.089584 0.188140
742.000 18.132697 0.188561
743.000 18.097733 0.188873
744.000 18.130624 0.189031
745.000 18.033045 0.188961
746.000 18.217194 0.188879
747.000 18.180834 0.188815
748.000 18.136242 0.189075
749.000 18.015551 0.189594
750.000 18.361624 0.190176
751.000 18.427719 0.190874
752.000 18.765088 0.191627
753.000 18.756160 0.192337
754.000 19.074537 0.192913
755.000 19.139089 0.193569
756.000 19.260608 0.194232
757.000 19.090275 0.194773
758.000 19.080927 0.195245
759.000 19.611394 0.195593
760.000 19.326442 0.195862
761.000 19.469361 0.196176
762.000 19.524894 0.196547
763.000 19.452822 0.196962
764.000 19.733039 0.197280
765.000 19.871889 0.197508
766.000 19.845959 0.197739
767.000 20.177608 0.197850
768.000 19.468885 0.197750
769.000 19.833091 0.197453
770.000 19.751527 0.196843
771.000 19.551644 0.196122
772.000 19.289867 0.195397
773.000 19.283394 0.194806
774.000 19.384991 0.194404
775.000 18.733870 0.194155
776.000 18.927628 0.194006
777.000 18.935332 0.193593
778.000 19.239044 0.193094
779.000 18.587867 0.192766
780.000 18.558748 0.192677
781.000 18.999835 0.192871
782.000 19.209731 0.193063
783.000 19.044861 0.193411
784.000 19.134549 0.193853
785.000 18.957588 0.194405
786.000 19.230274 0.195041
787.000 19.412129 0.195674
788.000 19.221896 0.196409
789.000 19.753259 0.197197
790.000 19.895061 0.197935
791.000 20.242817 0.198596
792.000 20.321663 0.199061
793.000 20.301799 0.199474
794.000 20.292019 0.199836
795.000 20.434221 0.200422
796.000 20.535264 0.200898
797.000 20.707919 0.201071
798.000 20.407180 0.201095
799.000 20.498676 0.201035
800.000 20.259525 0.200785
801.000 20.257773 0.200618
802.000 20.482399 0.200526
803.000 20.500251 0.200736
804.000 20.412856 0.200959
805.000 20.703173 0.201121
806.000 20.578149 0.201098
807.000 20.546644 0.201016
808.000 20.778386 0.200911
809.000 20.249882 0.200819
810.000 20.333318 0.200736
811.000 20.584093 0.200625
812.000 20.693758 0.200408
813.000 20.139205 0.200103
814.000 20.678017 0.199901
815.000 20.420635 0.199650
816.000 19.967146 0.199457
817.000 20.287327 0.199503
818.000 20.276656 0.199658
819.000 20.190291 0.199867
820.000 20.470140 0.200246
821.000 20.195391 0.200536
822.000 20.635462 0.200893
823.000 20.538203 0.201150
824.000 20.582787 0.201472
825.000 20.581825 0.201881
826.000 20.790692 0.202187
827.000 20.623244 0.202425
828.000 21.266419 0.202510
829.000 20.838987 0.202588
830.000 21.036227 0.202771
831.000 20.753713 0.203110
832.000 21.068705 0.203514
833.000 21.308384 0.203956
834.000 21.287945 0.204422
835.000 21.382199 0.204931
836.000 21.542012 0.205468
837.000 21.715850 0.206016
838.000 21.824232 0.206604
839.000 21.467922 0.207270
840.000 21.840499 0.207878
841.000 22.088521 0.208517
842.000 22.358163 0.209188
843.000 22.225443 0.209771
844.000 22.354852 0.210470
845.000 22.574871 0.211132
846.000 22.848316 0.211657
847.000 22.586406 0.211945
848.000 23.414801 0.212174
849.000 22.779634 0.212468
850.000 22.794253 0.212672
851.000 23.006252 0.212855
852.000 23.277468 0.213062
853.000 23.140738 0.213454
854.000 22.975842 0.213894
855.000 23.744512 0.214371
856.000 23.885070 0.214760
857.000 23.403099 0.215106
858.000 23.654680 0.215426
859.000 23.564382 0.215568
860.000 23.450817 0.215601
861.000 23.482983 0.215502
862.000 23.721754 0.215551
863.000 23.742651 0.215646
864.000 23.845732 0.215795
865.000 24.037856 0.216084
866.000 24.011214 0.216291
867.000 24.014773 0.216320
868.000 24.024950 0.216320
869.000 23.955298 0.216445
870.000 24.018177 0.216580
871.000 23.353303 0.216614
872.000 23.938391 0.216420
873.000 23.603640 0.216132
874.000 23.770401 0.215913
875.000 23.312781 0.215928
876.000 23.602406 0.216058
877.000 23.588270 0.216108
878.000 23.334552 0.216171
879.000 23.876203 0.216370
880.000 23.566766 0.216620
881.000 23.569423 0.216818
882.000 24.207519 0.216898
883.000 23.600939 0.217042
884.000 24.359290 0.217104
885.000 24.140732 0.216975
886.000 24.073194 0.216686
887.000 23.552597 0.216254
888.000 23.543925 0.215592
889.000 23.509081 0.214853
890.000 23.595629 0.214162
891.000 23.510910 0.213588
892.000 22.948209 0.213060
893.000 23.182097 0.212562
894.000 22.805379 0.212117
895.000 22.761954 0.211798
896.000 22.645493 0.211551
897.000 22.843705 0.211524
898.000 22.874653 0.211669
899.000 22.984699 0.211746
900.000 22.540649 0.211811
901.000 23.244523 0.211916
902.000 22.578396 0.212358
903.000 23.062674 0.213048
904.000 23.174357 0.213874
905.000 23.496643 0.214727
906.000 23.477817 0.215513
907.000 23.510739 0.216101
908.000 23.743563 0.216426
909.000 24.049556 0.216513
910.000 23.946717 0.216552
911.000 23.844081 0.216412
912.000 23.430085 0.216076
913.000 23.593694 0.215518
914.000 23.641830 0.214982
915.000 23.442679 0.214573
916.000 22.901628 0.214085
917.000 23.236231 0.213539
918.000 22.843216 0.212932
919.000 22.830319 0.212258
920.000 22.890471 0.211547
921.000 22.468977 0.210789
922.000 22.465511 0.210091
923.000 22.129239 0.209531
924.000 22.232628 0.208927
925.000 22.555672 0.208657
926.000 22.118493 0.208579
927.000 21.862671 0.208476
928.000 21.618557 0.208346
929.000 22.405595 0.208229
930.000 21.865944 0.208031
931.000 21.563175 0.207566
932.000 21.875682 0.207053
933.000 21.796759 0.206575
934.000 22.163002 0.206285
935.000 21.777644 0.206045
936.000 21.695746 0.205850
937.000 21.739182 0.205680
938.000 21.157769 0.205516
939.000 21.182861 0.205295
940.000 21.711993 0.205216
941.000 21.601809 0.205320
942.000 21.172236 0.205287
943.000 21.496399 0.205342
944.000 21.395735 0.205509
945.000 21.575484 0.205685
946.000 21.482815 0.205761
947.000 21.715651 0.205614
948.000 21.477001 0.205524
949.000 21.529045 0.205552
950.000 21.654314 0.205673
951.000 21.296841 0.205725
952.000 21.319015 0.205842
953.000 21.536341 0.205985
954.000 21.802472 0.206047
955.000 21.692251 0.205976
956.000 21.435784 0.205748
957.000 21.528539 0.205398
958.000 21.218421 0.205028
959.000 21.589192 0.204654
