# date, mag, err_mag
219.000 21.082855 0.205205
220.000 21.052113 0.205499
221.000 21.492790 0.205723
222.000 21.439702 0.205926
223.000 21.843813 0.206073
224.000 21.462620 0.206130
225.000 21.453254 0.205927
226.000 21.659448 0.205371
227.000 20.916297 0.204649
228.000 21.297988 0.204060
229.000 20.866416 0.203558
230.000 20.741169 0.203255
231.000 20.980183 0.202928
232.000 20.864392 0.202614
233.000 20.578400 0.202459
234.000 20.820311 0.202277
235.000 21.079573 0.202259
236.000 20.936975 0.202282
237.000 20.787353 0.202241
238.000 20.655223 0.202260
239.000 20.715043 0.202091
360.000 21.983877 0.209467
361.000 22.075406 0.209356
362.000 22.441059 0.209138
363.000 22.535718 0.209027
364.000 22.211130 0.209170
365.000 21.986683 0.209334
366.000 21.975634 0.209306
367.000 22.022013 0.209114
368.000 22.144733 0.208941
369.000 22.428680 0.208887
370.000 22.334854 0.208861
371.000 22.376722 0.209003
372.000 22.100143 0.209124
373.000 22.401069 0.209330
374.000 22.439331 0.209456
375.000 22.428771 0.209358
376.000 22.219621 0.209215
377.000 22.082476 0.208951
378.000 22.303114 0.208509
379.000 22.255108 0.207840
380.000 21.812926 0.207491
381.000 21.961639 0.207632
382.000 22.187659 0.207981
383.000 22.343549 0.208292
384.000 22.470212 0.208661
385.000 22.192946 0.209032
386.000 22.520449 0.209363
387.000 22.045592 0.209539
388.000 21.861571 0.209649
389.000 22.228043 0.209646
390.000 22.334135 0.209385
391.000 21.860337 0.208962
392.000 22.072887 0.208642
393.000 22.122878 0.208563
394.000 22.138374 0.208829
395.000 22.207902 0.208872
396.000 22.315623 0.208553
397.000 21.911473 0.207990
398.000 21.772990 0.207529
399.000 21.893371 0.207119
400.000 21.945488 0.206861
401.000 21.628868 0.206816
402.000 22.005961 0.206860
403.000 21.873030 0.206833
404.000 21.643276 0.206831
405.000 21.761190 0.207054
406.000 21.643217 0.207228
407.000 21.975871 0.207376
408.000 21.882759 0.207500
409.000 22.299205 0.207645
410.000 21.378941 0.207723
411.000 21.688573 0.207865
412.000 21.875069 0.208062
413.000 22.121937 0.208224
414.000 21.964250 0.208340
415.000 21.908183 0.208419
416.000 22.134006 0.208379
417.000 21.961292 0.208386
418.000 22.084486 0.208322
419.000 22.223555 0.208343
420.000 22.274270 0.208503
421.000 21.832867 0.208882
422.000 22.070515 0.209208
423.000 22.401870 0.209620
424.000 22.389532 0.210162
425.000 22.343214 0.210521
426.000 22.640747 0.210578
427.000 22.534200 0.210581
428.000 22.597692 0.210522
429.000 22.693102 0.210538
430.000 22.438713 0.210582
431.000 22.748587 0.210673
432.000 22.617567 0.210877
433.000 22.667699 0.211027
434.000 22.831161 0.211053
435.000 22.198800 0.210650
436.000 22.018786 0.209843
437.000 21.933714 0.208947
438.000 22.166754 0.208107
439.000 21.870723 0.207419
440.000 21.630423 0.206930
441.000 21.464153 0.206606
442.000 21.261114 0.206274
443.000 21.634114 0.206128
444.000 21.608409 0.206313
445.000 21.750734 0.206599
446.000 21.956363 0.207066
447.000 21.898507 0.207396
448.000 22.144756 0.207534
449.000 21.821949 0.207701
450.000 22.216805 0.207730
451.000 21.985426 0.207671
452.000 21.759394 0.207529
453.000 21.888261 0.207450
454.000 22.258947 0.207294
455.000 21.507484 0.207022
456.000 21.561407 0.206650
457.000 21.540096 0.206374
458.000 21.643643 0.206298
459.000 21.612812 0.206255
460.000 21.973935 0.206242
461.000 21.551907 0.206221
462.000 21.754838 0.206356
463.000 21.570174 0.206601
464.000 21.487602 0.206791
465.000 21.644357 0.206615
466.000 21.572623 0.206365
467.000 21.695739 0.206066
468.000 21.783215 0.205866
469.000 21.434611 0.205903
470.000 21.743099 0.205897
471.000 21.308030 0.205840
472.000 21.822448 0.205646
473.000 21.121456 0.205380
474.000 21.274083 0.205190
475.000 21.402264 0.205078
476.000 21.249490 0.204945
477.000 21.104030 0.204970
478.000 21.474142 0.204992
479.000 21.134013 0.204993
480.000 21.514334 0.204937
481.000 21.054010 0.205049
482.000 21.603566 0.205296
483.000 21.583339 0.205399
484.000 21.524316 0.205409
485.000 21.636938 0.205447
486.000 21.388193 0.205453
487.000 21.447760 0.205597
488.000 21.724360 0.205763
489.000 21.314931 0.205907
490.000 21.492848 0.206021
491.000 21.534439 0.206172
492.000 21.543414 0.206226
493.000 21.504468 0.206088
494.000 20.982636 0.205664
495.000 21.390467 0.205297
496.000 21.389720 0.205014
497.000 21.519081 0.204716
498.000 21.396202 0.204558
499.000 21.097757 0.204447
500.000 21.123648 0.204265
501.000 20.943043 0.204029
502.000 21.024134 0.203871
503.000 20.971722 0.203856
504.000 21.309121 0.203858
505.000 21.198439 0.204004
506.000 21.296103 0.204267
507.000 21.137043 0.204430
508.000 21.181900 0.204438
509.000 21.313308 0.204430
510.000 21.085292 0.204586
511.000 21.370963 0.204700
512.000 21.471783 0.204846
513.000 21.246900 0.205155
514.000 21.413755 0.205404
515.000 21.273085 0.205544
516.000 21.782707 0.205578
517.000 21.537202 0.205558
518.000 21.651592 0.205487
519.000 21.363698 0.205360
520.000 21.211323 0.205257
521.000 21.363532 0.205236
522.000 21.587420 0.204894
523.000 21.536443 0.204417
524.000 21.269818 0.203942
525.000 20.963855 0.203223
526.000 20.845653 0.202246
527.000 20.784842 0.201298
528.000 20.249212 0.200694
529.000 20.522356 0.200201
530.000 20.050932 0.199510
531.000 20.111976 0.198772
532.000 20.050207 0.198017
533.000 19.842424 0.197412
534.000 19.705164 0.196901
535.000 19.832767 0.196399
536.000 19.429732 0.195994
537.000 19.401947 0.195804
538.000 19.299925 0.195843
539.000 19.506918 0.195818
540.000 19.611047 0.195798
541.000 19.426974 0.195698
542.000 19.120612 0.195878
543.000 19.651795 0.196301
544.000 19.762545 0.196674
545.000 19.541182 0.196986
546.000 19.688137 0.197125
547.000 19.782171 0.197345
548.000 19.667599 0.197539
549.000 19.883285 0.197623
550.000 19.883454 0.197798
551.000 19.703697 0.198091
552.000 19.493057 0.198573
553.000 19.932161 0.199010
554.000 20.484067 0.199507
555.000 20.579285 0.200174
556.000 20.403196 0.200759
557.000 20.341103 0.201175
558.000 20.910235 0.201554
559.000 20.849770 0.201970
560.000 21.011483 0.202235
561.000 21.108854 0.202130
562.000 20.778616 0.201870
563.000 20.653754 0.201601
564.000 20.442390 0.201377
565.000 20.557184 0.201075
566.000 20.300872 0.200903
567.000 20.704524 0.200912
568.000 20.452217 0.200909
569.000 20.778873 0.200790
570.000 20.385435 0.200697
571.000 20.556293 0.200787
572.000 20.289034 0.200646
573.000 20.584834 0.200509
574.000 20.226345 0.200377
575.000 20.567217 0.200020
576.000 20.343870 0.199640
577.000 19.806158 0.199271
578.000 19.775585 0.198679
579.000 19.952923 0.198003
580.000 19.759309 0.197324
581.000 20.015821 0.196641
582.000 19.351938 0.196074
583.000 19.415132 0.195743
584.000 19.410033 0.195519
585.000 19.414187 0.195316
586.000 19.678990 0.195220
587.000 19.330385 0.195199
588.000 19.059579 0.195277
589.000 19.688021 0.195405
590.000 19.511487 0.195618
591.000 19.208951 0.195934
592.000 19.455466 0.196386
593.000 19.616536 0.196850
594.000 19.817211 0.197431
595.000 20.068142 0.198031
596.000 19.989960 0.198644
597.000 20.030231 0.199115
598.000 20.024085 0.199518
599.000 20.259017 0.199904
720.000 17.537757 0.185308
721.000 17.662891 0.185184
722.000 17.392894 0.185221
723.000 17.502289 0.185437
724.000 17.506376 0.185820
725.000 17.355212 0.185923
726.000 17.829689 0.185781
727.000 17.521919 0.185391
728.000 17.640961 0.184991
729.000 17.468323 0.184662
730.000 17.070749 0.184600
731.000 17.218016 0.184753
732.000 17.501308 0.184985
733.000 17.596979 0.185327
734.000 17.627092 0.185649
735.000 17.593910 0.186140
736.000 17.843888 0.186621
737.000 17.559723 0.186928
738.000 17.748411 0.187202
739.000 17.640371 0.187524
740.000 18.112320 0.187899
741.000 18.097580 0.188424
742.000 18.242871 0.188858
743.000 18.118294 0.189158
744.000 17.712249 0.189276
745.000 18.013230 0.189130
746.000 18.163510 0.188987
747.000 18.124547 0.188882
748.000 18.343708 0.189175
749.000 18.497670 0.189775
750.000 18.306759 0.190433
751.000 18.713228 0.191209
752.000 18.392289 0.192031
753.000 18.998443 0.192782
754.000 18.576177 0.193360
755.000 19.212309 0.194029
756.000 18.805090 0.194703
757.000 19.448038 0.195229
758.000 19.751894 0.195675
759.000 19.468016 0.195979
760.000 19.682676 0.196199
761.000 19.820262 0.196485
762.000 19.143951 0.196847
763.000 19.377022 0.197267
764.000 19.822499 0.197571
765.000 19.642081 0.197769
766.000 19.820185 0.197979
767.000 20.457092 0.198051
768.000 20.251414 0.197881
769.000 19.932392 0.197490
770.000 19.523066 0.196750
771.000 19.596474 0.195907
772.000 19.396775 0.195091
773.000 19.171510 0.194461
774.000 19.450143 0.194071
775.000 18.712866 0.193867
776.000 19.377479 0.193773
777.000 18.902995 0.193350
778.000 19.137478 0.192825
779.000 18.794631 0.192508
780.000 18.702956 0.192476
781.000 18.741490 0.192769
782.000 18.975516 0.193039
783.000 19.079501 0.193474
784.000 19.708191 0.193999
785.000 19.552858 0.194631
786.000 19.371912 0.195343
787.000 19.274802 0.196030
788.000 19.694487 0.196824
789.000 19.959102 0.197664
790.000 19.656012 0.198431
791.000 20.134053 0.199097
792.000 20.481106 0.199526
793.000 20.201457 0.199900
794.000 20.034748 0.200222
795.000 20.637645 0.200820
796.000 20.908510 0.201288
797.000 20.558791 0.201397
798.000 20.624237 0.201341
799.000 20.801744 0.201204
800.000 20.602882 0.200859
801.000 20.306548 0.200637
802.000 20.354367 0.200521
803.000 20.459551 0.200776
804.000 20.530662 0.201039
805.000 20.807196 0.201219
806.000 20.347605 0.201173
807.000 20.615610 0.201059
808.000 20.476052 0.200925
809.000 20.059604 0.200813
810.000 20.615377 0.200719
811.000 20.468731 0.200594
812.000 20.125839 0.200348
813.000 19.956521 0.200002
814.000 20.468267 0.199789
815.000 20.564657 0.199523
816.000 20.201537 0.199331
817.000 20.156443 0.199424
818.000 20.393657 0.199640
819.000 20.165058 0.199905
820.000 20.284769 0.200358
821.000 20.653461 0.200687
822.000 20.304231 0.201083
823.000 20.829846 0.201349
824.000 20.724538 0.201688
825.000 21.022932 0.202125
826.000 20.432134 0.202434
827.000 21.131212 0.202659
828.000 20.851815 0.202704
829.000 21.012345 0.202748
830.000 20.748503 0.202928
831.000 20.780291 0.203295
832.000 21.324799 0.203735
833.000 21.283967 0.204213
834.000 21.402750 0.204711
835.000 21.543100 0.205250
836.000 21.645895 0.205814
837.000 21.303078 0.206384
838.000 21.700229 0.206996
839.000 21.839720 0.207694
840.000 22.473299 0.208315
841.000 22.469296 0.208968
842.000 22.138514 0.209655
843.000 22.130821 0.210233
844.000 22.760269 0.210948
845.000 22.873809 0.211618
846.000 23.156984 0.212120
847.000 22.654839 0.212346
848.000 23.306422 0.212514
849.000 23.042144 0.212774
850.000 23.316642 0.212939
851.000 23.129209 0.213088
852.000 23.017159 0.213275
853.000 23.024245 0.213690
854.000 23.600133 0.214158
855.000 22.702120 0.214665
856.000 23.736752 0.215059
857.000 23.723521 0.215399
858.000 23.484536 0.215708
859.000 23.830784 0.215807
860.000 23.626750 0.215785
861.000 23.330596 0.215620
862.000 23.559755 0.215646
863.000 23.772910 0.215737
864.000 23.687134 0.215895
865.000 23.578145 0.216219
866.000 23.947797 0.216438
867.000 23.960708 0.216441
868.000 24.061281 0.216414
869.000 23.866363 0.216541
870.000 24.182577 0.216683
871.000 23.692460 0.216701
872.000 23.698926 0.216452
873.000 23.401491 0.216102
874.000 23.647143 0.215849
875.000 23.682873 0.215886
876.000 23.701115 0.216059
877.000 23.436909 0.216128
878.000 23.964565 0.216206
879.000 23.412098 0.216442
880.000 23.642746 0.216730
881.000 23.238477 0.216947
882.000 24.147461 0.217017
883.000 24.124777 0.217163
884.000 23.913400 0.217211
885.000 23.991132 0.217034
886.000 23.561242 0.216676
887.000 23.484367 0.216163
888.000 23.340312 0.215395
889.000 23.445126 0.214561
890.000 23.125431 0.213810
891.000 23.121067 0.213217
892.000 22.733580 0.212688
893.000 22.566554 0.212197
894.000 22.862240 0.211769
895.000 22.772312 0.211487
896.000 22.761882 0.211284
897.000 22.538416 0.211333
898.000 22.786151 0.211570
899.000 22.415363 0.211701
900.000 22.537944 0.211802
901.000 22.878297 0.211941
902.000 22.713666 0.212471
903.000 22.826612 0.213278
904.000 23.091745 0.214218
905.000 23.874609 0.215161
906.000 23.593907 0.215998
907.000 23.886395 0.216582
908.000 23.840971 0.216851
909.000 24.420660 0.216845
910.000 23.845242 0.216804
911.000 24.053158 0.216570
912.000 23.931665 0.216125
913.000 23.668028 0.215443
914.000 23.439258 0.214819
915.000 23.003060 0.214371
916.000 23.349905 0.213843
917.000 23.579755 0.213256
918.000 23.078219 0.212609
919.000 23.251957 0.211891
920.000 22.802110 0.211139
921.000 22.675107 0.210344
922.000 22.220583 0.209628
923.000 22.179033 0.209084
924.000 22.184611 0.208487
925.000 22.281694 0.208288
926.000 21.820833 0.208302
927.000 21.726105 0.208266
928.000 21.991408 0.208179
929.000 21.973808 0.208095
930.000 22.057197 0.207903
931.000 22.214569 0.207389
932.000 21.610335 0.206826
933.000 22.022396 0.206319
934.000 21.687335 0.206044
935.000 21.526502 0.205828
936.000 21.129093 0.205661
937.000 21.772502 0.205518
938.000 21.802838 0.205375
939.000 21.483351 0.205158
940.000 21.478871 0.205108
941.000 21.314079 0.205270
942.000 20.991848 0.205254
943.000 21.248517 0.205338
944.000 21.153292 0.205548
945.000 21.212075 0.205757
946.000 21.340754 0.205839
947.000 21.356539 0.205650
948.000 21.564374 0.205538
949.000 21.739423 0.205572
950.000 21.446496 0.205716
951.000 21.673099 0.205774
952.000 21.457399 0.205909
953.000 21.499218 0.206070
954.000 21.649644 0.206129
955.000 21.422553 0.206030
956.000 21.548671 0.205748
957.000 21.306350 0.205332
958.000 21.137492 0.204909
959.000 21.093140 0.204493
