# date, mag, err_mag
169.000 19.329850 0.195246
170.000 19.181787 0.195060
171.000 19.184830 0.194715
172.000 19.306433 0.194369
173.000 19.230689 0.194168
174.000 18.993062 0.193812
175.000 19.061898 0.193516
176.000 18.938706 0.193442
177.000 18.943461 0.193450
178.000 18.926256 0.193392
179.000 18.851618 0.193496
180.000 19.211748 0.193788
181.000 19.007354 0.194228
182.000 19.219050 0.194772
183.000 19.384059 0.195324
184.000 19.271125 0.195589
185.000 19.619800 0.195684
186.000 19.571419 0.195778
187.000 19.500979 0.195849
188.000 19.878602 0.196059
189.000 19.970074 0.196464
190.000 19.746057 0.196949
191.000 19.891860 0.197475
192.000 19.823383 0.198022
193.000 20.106358 0.198681
194.000 20.241098 0.199229
195.000 20.128348 0.199560
196.000 20.536650 0.199716
197.000 20.328470 0.199927
198.000 20.599883 0.200117
199.000 20.248881 0.200267
200.000 20.313933 0.200433
201.000 20.601454 0.200465
202.000 20.233292 0.200383
203.000 20.143624 0.200139
204.000 20.209583 0.200391
205.000 20.397160 0.200751
206.000 20.705742 0.200921
207.000 20.445278 0.200915
208.000 20.594908 0.200951
209.000 20.951200 0.201164
210.000 20.361574 0.201545
211.000 20.365374 0.202127
212.000 20.977124 0.202711
213.000 21.244042 0.203189
214.000 21.184382 0.203539
215.000 21.026388 0.203755
216.000 20.845865 0.204014
217.000 21.155808 0.204465
218.000 20.994648 0.204868
219.000 21.435210 0.205205
220.000 21.417010 0.205499
221.000 21.684162 0.205723
222.000 21.768100 0.205926
223.000 21.612597 0.206073
224.000 21.489664 0.206130
225.000 21.338361 0.205927
226.000 21.436873 0.205371
227.000 21.215985 0.204649
228.000 21.456581 0.204060
229.000 21.032562 0.203558
230.000 20.801728 0.203255
231.000 21.196757 0.202928
232.000 20.842202 0.202614
233.000 20.986161 0.202459
234.000 20.439931 0.202277
235.000 20.796654 0.202259
236.000 20.544878 0.202282
237.000 20.786662 0.202241
238.000 20.611338 0.202260
239.000 20.783553 0.202091
360.000 22.630280 0.209467
361.000 22.157011 0.209356
362.000 22.264785 0.209138
363.000 22.218988 0.209027
364.000 22.239390 0.209170
365.000 21.993688 0.209334
366.000 22.042023 0.209306
367.000 22.830748 0.209114
368.000 22.455548 0.208941
369.000 22.004863 0.208887
370.000 22.404286 0.208861
371.000 21.873936 0.209003
372.000 22.022068 0.209124
373.000 22.128845 0.209330
374.000 22.457598 0.209456
375.000 22.052179 0.209358
376.000 22.096255 0.209215
377.000 22.262373 0.208951
378.000 22.025358 0.208509
379.000 21.953692 0.207840
380.000 21.986551 0.207491
381.000 21.815366 0.207632
382.000 22.028346 0.207981
383.000 21.705283 0.208292
384.000 22.331397 0.208661
385.000 21.931561 0.209032
386.000 21.975578 0.209363
387.000 22.302307 0.209539
388.000 22.155209 0.209649
389.000 22.362462 0.209646
390.000 22.514327 0.209385
391.000 22.319246 0.208962
392.000 22.387735 0.208642
393.000 21.996233 0.208563
394.000 22.012500 0.208829
395.000 22.401475 0.208872
396.000 21.845453 0.208553
397.000 21.737475 0.207990
398.000 21.973222 0.207529
399.000 21.766331 0.207119
400.000 21.688522 0.206861
401.000 21.818212 0.206816
402.000 21.609927 0.206860
403.000 21.764726 0.206833
404.000 21.888069 0.206831
405.000 22.006235 0.207054
406.000 21.659818 0.207228
407.000 21.848451 0.207376
408.000 21.880808 0.207500
409.000 21.976741 0.207645
410.000 21.949810 0.207723
411.000 21.659542 0.207865
412.000 21.838724 0.208062
413.000 22.099287 0.208224
414.000 21.615926 0.208340
415.000 21.930645 0.208419
416.000 21.538264 0.208379
417.000 21.980371 0.208386
418.000 22.179908 0.208322
419.000 21.737907 0.208343
420.000 21.939881 0.208503
421.000 22.328769 0.208882
422.000 22.454095 0.209208
423.000 22.430815 0.209620
424.000 22.590373 0.210162
425.000 22.360161 0.210521
426.000 22.614387 0.210578
427.000 22.608250 0.210581
428.000 22.587728 0.210522
429.000 22.348602 0.210538
430.000 22.898215 0.210582
431.000 22.635854 0.210673
432.000 22.663482 0.210877
433.000 22.284378 0.211027
434.000 22.565223 0.211053
435.000 22.289290 0.210650
436.000 22.216609 0.209843
437.000 22.098014 0.208947
438.000 22.094826 0.208107
439.000 21.920191 0.207419
440.000 21.831505 0.206930
441.000 21.926176 0.206606
442.000 21.740255 0.206274
443.000 21.625874 0.206128
444.000 21.823432 0.206313
445.000 21.882372 0.206599
446.000 21.916812 0.207066
447.000 22.002353 0.207396
448.000 21.726214 0.207534
449.000 22.003832 0.207701
450.000 21.911796 0.207730
451.000 21.948627 0.207671
452.000 22.009351 0.207529
453.000 21.686823 0.207450
454.000 21.927126 0.207294
455.000 21.587718 0.207022
456.000 21.945739 0.206650
457.000 21.775137 0.206374
458.000 21.361150 0.206298
459.000 21.946598 0.206255
460.000 21.954511 0.206242
461.000 21.429628 0.206221
462.000 21.510170 0.206356
463.000 21.743042 0.206601
464.000 22.120600 0.206791
465.000 21.910860 0.206615
466.000 21.556531 0.206365
467.000 21.628932 0.206066
468.000 21.014646 0.205866
469.000 21.872628 0.205903
470.000 21.492251 0.205897
471.000 21.404387 0.205840
472.000 21.130938 0.205646
473.000 21.523005 0.205380
474.000 20.980300 0.205190
475.000 21.463763 0.205078
476.000 20.968035 0.204945
477.000 21.638672 0.204970
478.000 21.239637 0.204992
479.000 21.034507 0.204993
480.000 21.248243 0.204937
481.000 21.532630 0.205049
482.000 21.180643 0.205296
483.000 21.480582 0.205399
484.000 21.415990 0.205409
485.000 21.733112 0.205447
486.000 21.134860 0.205453
487.000 21.619415 0.205597
488.000 21.690865 0.205763
489.000 21.696823 0.205907
490.000 21.484622 0.206021
491.000 21.270722 0.206172
492.000 21.582605 0.206226
493.000 21.993780 0.206088
494.000 21.225511 0.205664
495.000 21.308522 0.205297
496.000 21.325786 0.205014
497.000 21.513371 0.204716
498.000 21.104474 0.204558
499.000 21.282147 0.204447
500.000 21.160143 0.204265
501.000 21.260760 0.204029
502.000 21.072662 0.203871
503.000 21.311702 0.203856
504.000 21.234783 0.203858
505.000 20.995600 0.204004
506.000 21.728041 0.204267
507.000 21.453930 0.204430
508.000 21.318250 0.204438
509.000 21.067067 0.204430
510.000 21.400248 0.204586
511.000 21.087772 0.204700
512.000 21.124224 0.204846
513.000 21.035838 0.205155
514.000 20.807148 0.205404
515.000 21.318232 0.205544
516.000 21.326843 0.205578
517.000 21.336205 0.205558
518.000 21.359519 0.205487
519.000 21.172950 0.205360
520.000 21.442698 0.205257
521.000 21.452851 0.205236
522.000 21.367150 0.204894
523.000 21.068882 0.204417
524.000 20.989009 0.203942
525.000 20.680488 0.203223
526.000 20.458363 0.202246
527.000 20.284938 0.201298
528.000 20.485240 0.200694
529.000 20.678201 0.200201
530.000 20.531368 0.199510
531.000 19.989393 0.198772
532.000 19.617935 0.198017
533.000 19.615059 0.197412
534.000 19.442881 0.196901
535.000 19.781880 0.196399
536.000 19.581887 0.195994
537.000 19.291958 0.195804
538.000 19.629434 0.195843
539.000 19.546331 0.195818
540.000 19.197589 0.195798
541.000 19.317522 0.195698
542.000 19.728055 0.195878
543.000 19.430784 0.196301
544.000 19.153724 0.196674
545.000 19.624255 0.196986
546.000 19.665433 0.197125
547.000 19.928841 0.197345
548.000 19.939690 0.197539
549.000 19.886109 0.197623
550.000 19.666575 0.197798
551.000 20.105209 0.198091
552.000 19.919729 0.198573
553.000 20.149045 0.199010
554.000 20.166023 0.199507
555.000 20.252249 0.200174
556.000 20.368509 0.200759
557.000 20.209789 0.201175
558.000 20.562945 0.201554
559.000 20.440927 0.201970
560.000 20.891345 0.202235
561.000 20.845067 0.202130
562.000 20.459914 0.201870
563.000 20.535356 0.201601
564.000 20.521612 0.201377
565.000 20.474633 0.201075
566.000 20.308355 0.200903
567.000 20.346086 0.200912
568.000 20.444242 0.200909
569.000 20.230500 0.200790
570.000 20.484168 0.200697
571.000 20.673119 0.200787
572.000 20.396535 0.200646
573.000 20.159830 0.200509
574.000 20.410054 0.200377
575.000 20.622705 0.200020
576.000 20.089825 0.199640
577.000 19.665926 0.199271
578.000 20.076561 0.198679
579.000 19.718872 0.198003
580.000 19.602771 0.197324
581.000 19.386889 0.196641
582.000 19.581975 0.196074
583.000 19.453642 0.195743
584.000 19.297408 0.195519
585.000 19.204274 0.195316
586.000 19.423287 0.195220
587.000 19.633538 0.195199
588.000 19.145495 0.195277
589.000 19.558300 0.195405
590.000 19.254493 0.195618
591.000 19.206340 0.195934
592.000 19.576294 0.196386
593.000 19.714332 0.196850
594.000 19.956891 0.197431
595.000 20.216364 0.198031
596.000 20.128039 0.198644
597.000 20.085739 0.199115
598.000 20.265333 0.199518
599.000 20.062416 0.199904
720.000 17.794940 0.185308
721.000 17.240202 0.185184
722.000 17.449618 0.185221
723.000 17.504477 0.185437
724.000 17.994165 0.185820
725.000 17.614875 0.185923
726.000 17.785413 0.185781
727.000 17.298610 0.185391
728.000 17.442452 0.184991
729.000 17.333489 0.184662
730.000 17.315075 0.184600
731.000 17.194475 0.184753
732.000 17.528265 0.184985
733.000 17.456887 0.185327
734.000 18.024215 0.185649
735.000 17.565522 0.186140
736.000 17.623538 0.186621
737.000 17.705832 0.186928
738.000 17.822154 0.187202
739.000 17.913148 0.187524
740.000 17.902894 0.187899
741.000 17.978444 0.188424
742.000 17.970562 0.188858
743.000 18.354909 0.189158
744.000 18.490239 0.189276
745.000 18.413836 0.189130
746.000 18.362478 0.188987
747.000 18.091297 0.188882
748.000 18.103170 0.189175
749.000 17.881969 0.189775
750.000 18.245512 0.190433
751.000 18.639204 0.191209
752.000 18.670345 0.192031
753.000 18.913321 0.192782
754.000 18.970943 0.193360
755.000 18.652988 0.194029
756.000 18.961435 0.194703
757.000 19.442177 0.195229
758.000 19.246643 0.195675
759.000 19.610999 0.195979
760.000 19.666667 0.196199
761.000 19.409780 0.196485
762.000 19.698426 0.196847
763.000 19.787950 0.197267
764.000 19.880439 0.197571
765.000 19.807685 0.197769
766.000 19.850810 0.197979
767.000 19.785832 0.198051
768.000 19.728502 0.197881
769.000 19.451198 0.197490
770.000 19.447257 0.196750
771.000 19.452499 0.195907
772.000 19.499638 0.195091
773.000 19.237452 0.194461
774.000 19.117810 0.194071
775.000 19.214418 0.193867
776.000 18.675659 0.193773
777.000 19.392405 0.193350
778.000 18.923085 0.192825
779.000 18.724739 0.192508
780.000 18.406589 0.192476
781.000 18.944486 0.192769
782.000 18.807817 0.193039
783.000 18.749071 0.193474
784.000 18.950437 0.193999
785.000 18.837284 0.194631
786.000 19.196008 0.195343
787.000 19.776814 0.196030
788.000 19.523172 0.196824
789.000 19.944894 0.197664
790.000 20.281398 0.198431
791.000 20.099479 0.199097
792.000 20.340509 0.199526
793.000 20.087803 0.199900
794.000 20.349099 0.200222
795.000 20.374142 0.200820
796.000 20.531418 0.201288
797.000 20.739587 0.201397
798.000 20.470381 0.201341
799.000 20.433737 0.201204
800.000 20.494558 0.200859
801.000 20.494051 0.200637
802.000 20.698335 0.200521
803.000 20.541402 0.200776
804.000 20.283715 0.201039
805.000 20.136479 0.201219
806.000 20.521180 0.201173
807.000 20.400017 0.201059
808.000 20.249141 0.200925
809.000 20.262067 0.200813
810.000 20.407312 0.200719
811.000 20.344462 0.200594
812.000 20.385328 0.200348
813.000 20.370848 0.200002
814.000 20.317911 0.199789
815.000 20.151175 0.199523
816.000 20.038536 0.199331
817.000 20.045374 0.199424
818.000 20.352127 0.199640
819.000 20.632374 0.199905
820.000 20.692589 0.200358
821.000 20.579378 0.200687
822.000 20.429906 0.201083
823.000 20.806731 0.201349
824.000 20.562842 0.201688
825.000 20.874410 0.202125
826.000 20.925033 0.202434
827.000 20.859126 0.202659
828.000 20.978927 0.202704
829.000 20.768442 0.202748
830.000 20.968862 0.202928
831.000 20.604739 0.203295
832.000 21.091593 0.203735
833.000 21.189451 0.204213
834.000 20.858271 0.204711
835.000 21.641791 0.205250
836.000 21.307094 0.205814
837.000 21.566431 0.206384
838.000 21.482934 0.206996
839.000 21.997989 0.207694
840.000 21.828313 0.208315
841.000 21.608517 0.208968
842.000 22.241992 0.209655
843.000 22.622609 0.210233
844.000 22.757617 0.210948
845.000 22.577854 0.211618
846.000 22.795027 0.212120
847.000 22.922220 0.212346
848.000 23.427298 0.212514
849.000 22.667991 0.212774
850.000 23.225396 0.212939
851.000 23.267911 0.213088
852.000 23.128425 0.213275
853.000 23.311753 0.213690
854.000 23.197283 0.214158
855.000 23.624334 0.214665
856.000 23.599509 0.215059
857.000 23.755568 0.215399
858.000 23.389064 0.215708
859.000 23.766773 0.215807
860.000 23.402320 0.215785
861.000 23.674746 0.215620
862.000 23.778362 0.215646
863.000 23.281407 0.215737
864.000 23.279722 0.215895
865.000 23.753090 0.216219
866.000 23.654448 0.216438
867.000 24.159711 0.216441
868.000 23.475226 0.216414
869.000 23.697572 0.216541
870.000 23.894461 0.216683
871.000 23.487853 0.216701
872.000 23.622375 0.216452
873.000 23.398862 0.216102
874.000 24.067073 0.215849
875.000 23.564137 0.215886
876.000 23.710422 0.216059
877.000 24.088412 0.216128
878.000 23.707187 0.216206
879.000 23.828826 0.216442
880.000 23.939069 0.216730
881.000 23.836293 0.216947
882.000 23.847685 0.217017
883.000 23.860730 0.217163
884.000 23.800138 0.217211
885.000 24.098099 0.217034
886.000 23.686265 0.216676
887.000 23.890863 0.216163
888.000 23.127672 0.215395
889.000 23.300208 0.214561
890.000 23.274604 0.213810
891.000 23.277915 0.213217
892.000 22.785065 0.212688
893.000 23.046546 0.212197
894.000 22.623196 0.211769
895.000 22.718971 0.211487
896.000 23.045959 0.211284
897.000 22.575233 0.211333
898.000 22.764699 0.211570
899.000 22.810662 0.211701
900.000 23.299996 0.211802
901.000 22.920060 0.211941
902.000 22.763123 0.212471
903.000 22.983816 0.213278
904.000 23.446475 0.214218
905.000 23.605759 0.215161
906.000 23.801791 0.215998
907.000 23.658667 0.216582
908.000 23.627541 0.216851
909.000 23.777295 0.216845
910.000 23.584052 0.216804
911.000 23.640188 0.216570
912.000 23.622325 0.216125
913.000 23.906214 0.215443
914.000 23.588910 0.214819
915.000 23.304549 0.214371
916.000 23.225864 0.213843
917.000 22.738522 0.213256
918.000 23.024204 0.212609
919.000 22.771682 0.211891
920.000 22.958126 0.211139
921.000 22.169571 0.210344
922.000 22.178573 0.209628
923.000 22.340316 0.209084
924.000 21.815063 0.208487
925.000 22.094946 0.208288
926.000 21.799828 0.208302
927.000 22.058712 0.208266
928.000 21.904373 0.208179
929.000 21.893609 0.208095
930.000 21.895703 0.207903
931.000 21.663577 0.207389
932.000 21.944398 0.206826
933.000 21.467334 0.206319
934.000 21.449152 0.206044
935.000 21.329464 0.205828
936.000 21.357366 0.205661
937.000 21.572226 0.205518
938.000 21.501631 0.205375
939.000 21.830641 0.205158
940.000 21.204460 0.205108
941.000 21.148009 0.205270
942.000 21.633708 0.205254
943.000 21.311926 0.205338
944.000 21.479227 0.205548
945.000 21.529959 0.205757
946.000 21.331003 0.205839
947.000 21.474052 0.205650
948.000 21.552989 0.205538
949.000 21.408041 0.205572
950.000 21.349974 0.205716
951.000 21.351093 0.205774
952.000 21.626217 0.205909
953.000 21.625417 0.206070
954.000 21.655698 0.206129
955.000 21.762324 0.206030
956.000 21.447360 0.205748
957.000 21.342193 0.205332
958.000 21.331144 0.204909
959.000 21.357706 0.204493
