# date, mag, err_mag
420.000 21.961215 0.208503
421.000 22.603307 0.208882
422.000 22.180733 0.209208
423.000 22.208534 0.209620
424.000 22.477921 0.210162
425.000 22.203188 0.210521
426.000 22.809400 0.210578
427.000 22.708550 0.210581
428.000 22.706662 0.210522
429.000 22.581070 0.210538
430.000 22.604389 0.210582
431.000 22.258123 0.210673
432.000 22.528729 0.210877
433.000 22.757019 0.211027
434.000 22.817859 0.211053
435.000 22.405166 0.210650
436.000 22.410652 0.209843
437.000 21.742905 0.208947
438.000 22.047161 0.208107
439.000 22.224613 0.207419
440.000 21.725216 0.206930
441.000 21.523373 0.206606
442.000 21.514352 0.206274
443.000 21.789731 0.206128
444.000 21.652967 0.206313
445.000 21.866541 0.206599
446.000 21.668202 0.207066
447.000 21.941239 0.207396
448.000 22.129811 0.207534
449.000 21.976969 0.207701
450.000 21.812800 0.207730
451.000 21.812701 0.207671
452.000 21.776152 0.207529
453.000 21.870702 0.207450
454.000 21.956920 0.207294
455.000 21.495104 0.207022
456.000 21.599501 0.206650
457.000 21.571817 0.206374
458.000 21.523503 0.206298
459.000 21.352558 0.206255
460.000 21.377621 0.206242
461.000 21.584880 0.206221
462.000 21.800013 0.206356
463.000 21.842323 0.206601
464.000 21.557363 0.206791
465.000 21.600809 0.206615
466.000 21.444830 0.206365
467.000 21.490940 0.206066
468.000 21.356713 0.205866
469.000 21.823875 0.205903
470.000 21.397668 0.205897
471.000 21.642922 0.205840
472.000 21.429279 0.205646
473.000 21.290399 0.205380
474.000 21.237066 0.205190
475.000 21.256101 0.205078
476.000 21.282334 0.204945
477.000 20.839135 0.204970
478.000 21.599649 0.204992
479.000 21.289709 0.204993
480.000 21.184610 0.204937
481.000 21.231848 0.205049
482.000 21.394468 0.205296
483.000 21.460134 0.205399
484.000 21.808753 0.205409
485.000 21.419350 0.205447
486.000 21.553866 0.205453
487.000 21.299079 0.205597
488.000 21.470191 0.205763
489.000 21.367923 0.205907
490.000 21.679919 0.206021
491.000 21.154326 0.206172
492.000 21.847812 0.206226
493.000 21.435809 0.206088
494.000 21.193127 0.205664
495.000 21.308613 0.205297
496.000 21.604850 0.205014
497.000 21.474466 0.204716
498.000 21.114203 0.204558
499.000 21.174774 0.204447
500.000 20.848318 0.204265
501.000 21.125307 0.204029
502.000 21.233565 0.203871
503.000 21.453628 0.203856
504.000 21.121554 0.203858
505.000 21.044058 0.204004
506.000 21.349146 0.204267
507.000 21.278217 0.204430
508.000 20.611132 0.204438
509.000 20.825408 0.204430
510.000 21.293869 0.204586
511.000 21.277679 0.204700
512.000 20.990604 0.204846
513.000 21.179792 0.205155
514.000 21.492261 0.205404
515.000 21.441997 0.205544
516.000 21.449059 0.205578
517.000 21.815470 0.205558
518.000 21.575712 0.205487
519.000 21.184160 0.205360
520.000 21.269056 0.205257
521.000 21.212266 0.205236
522.000 20.863692 0.204894
523.000 21.206350 0.204417
524.000 21.219836 0.203942
525.000 20.820645 0.203223
526.000 20.859926 0.202246
527.000 20.557873 0.201298
528.000 20.307910 0.200694
529.000 20.062127 0.200201
530.000 20.223150 0.199510
531.000 20.144848 0.198772
532.000 20.012856 0.198017
533.000 19.763049 0.197412
534.000 19.525424 0.196901
535.000 19.821228 0.196399
536.000 19.647943 0.195994
537.000 19.404605 0.195804
538.000 19.817760 0.195843
539.000 19.076375 0.195818
540.000 19.469227 0.195798
541.000 19.498893 0.195698
542.000 19.555109 0.195878
543.000 19.376076 0.196301
544.000 19.725437 0.196674
545.000 19.542166 0.196986
546.000 19.534403 0.197125
547.000 19.652092 0.197345
548.000 19.543513 0.197539
549.000 19.572475 0.197623
550.000 19.699754 0.197798
551.000 19.903302 0.198091
552.000 20.110433 0.198573
553.000 20.427903 0.199010
554.000 20.019890 0.199507
555.000 20.264071 0.200174
556.000 20.634533 0.200759
557.000 20.686289 0.201175
558.000 20.769287 0.201554
559.000 20.743989 0.201970
560.000 20.774585 0.202235
561.000 20.673351 0.202130
562.000 20.636972 0.201870
563.000 20.492379 0.201601
564.000 20.619336 0.201377
565.000 20.748993 0.201075
566.000 20.568569 0.200903
567.000 20.524405 0.200912
568.000 20.378078 0.200909
569.000 21.088629 0.200790
570.000 20.849156 0.200697
571.000 20.544841 0.200787
572.000 20.495349 0.200646
573.000 20.474017 0.200509
574.000 20.531622 0.200377
575.000 20.244102 0.200020
576.000 20.294171 0.199640
577.000 20.077466 0.199271
578.000 19.811353 0.198679
579.000 20.107207 0.198003
580.000 19.472415 0.197324
581.000 19.173621 0.196641
582.000 19.325385 0.196074
583.000 19.480382 0.195743
584.000 19.368914 0.195519
585.000 19.105592 0.195316
586.000 19.303717 0.195220
587.000 19.226777 0.195199
588.000 19.775034 0.195277
589.000 19.494039 0.195405
590.000 19.109303 0.195618
591.000 19.483986 0.195934
592.000 19.721774 0.196386
593.000 19.532691 0.196850
594.000 19.647005 0.197431
595.000 19.679953 0.198031
596.000 19.939580 0.198644
597.000 19.982353 0.199115
598.000 19.905234 0.199518
599.000 20.275973 0.199904
720.000 17.735597 0.185308
721.000 17.516667 0.185184
722.000 17.313566 0.185221
723.000 17.518095 0.185437
724.000 17.548584 0.185820
725.000 17.615790 0.185923
726.000 17.514716 0.185781
727.000 17.472117 0.185391
728.000 17.481399 0.184991
729.000 17.238721 0.184662
730.000 17.429185 0.184600
731.000 17.044152 0.184753
732.000 17.347331 0.184985
733.000 17.566153 0.185327
734.000 17.378016 0.185649
735.000 17.399600 0.186140
736.000 17.967943 0.186621
737.000 17.779784 0.186928
738.000 17.711604 0.187202
739.000 18.169794 0.187524
740.000 17.852562 0.187899
741.000 18.199878 0.188424
742.000 18.359407 0.188858
743.000 18.354823 0.189158
744.000 18.270414 0.189276
745.000 18.565784 0.189130
746.000 17.805668 0.188987
747.000 18.029897 0.188882
748.000 18.126364 0.189175
749.000 18.415727 0.189775
750.000 18.599282 0.190433
751.000 18.562996 0.191209
752.000 18.562623 0.192031
753.000 19.062397 0.192782
754.000 18.941797 0.193360
755.000 18.851761 0.194029
756.000 19.407311 0.194703
757.000 18.870013 0.195229
758.000 19.422478 0.195675
759.000 19.108650 0.195979
760.000 19.455268 0.196199
761.000 19.504876 0.196485
762.000 19.572598 0.196847
763.000 19.687503 0.197267
764.000 19.629690 0.197571
765.000 19.724759 0.197769
766.000 19.931408 0.197979
767.000 20.161007 0.198051
768.000 19.883974 0.197881
769.000 19.750236 0.197490
770.000 19.588909 0.196750
771.000 19.583673 0.195907
772.000 19.607206 0.195091
773.000 18.788406 0.194461
774.000 19.473779 0.194071
775.000 19.094834 0.193867
776.000 19.002545 0.193773
777.000 18.858509 0.193350
778.000 19.008504 0.192825
779.000 18.873910 0.192508
780.000 18.746222 0.192476
781.000 18.521290 0.192769
782.000 19.039411 0.193039
783.000 18.942240 0.193474
784.000 19.202181 0.193999
785.000 19.249882 0.194631
786.000 19.373136 0.195343
787.000 19.584233 0.196030
788.000 19.904104 0.196824
789.000 19.976974 0.197664
790.000 20.294674 0.198431
791.000 20.008892 0.199097
792.000 20.490028 0.199526
793.000 20.359388 0.199900
794.000 20.194520 0.200222
795.000 20.535543 0.200820
796.000 20.448725 0.201288
797.000 20.703307 0.201397
798.000 20.755566 0.201341
799.000 20.593725 0.201204
800.000 20.202573 0.200859
801.000 20.653435 0.200637
802.000 20.442631 0.200521
803.000 20.480701 0.200776
804.000 20.392939 0.201039
805.000 20.506254 0.201219
806.000 20.347235 0.201173
807.000 20.538389 0.201059
808.000 19.979677 0.200925
809.000 20.520987 0.200813
810.000 20.354912 0.200719
811.000 20.657305 0.200594
812.000 20.159436 0.200348
813.000 19.938594 0.200002
814.000 20.408585 0.199789
815.000 20.179454 0.199523
816.000 20.048257 0.199331
817.000 20.396133 0.199424
818.000 20.331567 0.199640
819.000 20.405035 0.199905
820.000 20.476522 0.200358
821.000 20.261945 0.200687
822.000 20.613215 0.201083
823.000 20.499157 0.201349
824.000 20.640886 0.201688
825.000 20.425243 0.202125
826.000 20.917821 0.202434
827.000 20.302947 0.202659
828.000 20.585101 0.202704
829.000 20.931397 0.202748
830.000 20.911060 0.202928
831.000 21.085108 0.203295
832.000 20.997964 0.203735
833.000 21.336977 0.204213
834.000 21.342013 0.204711
835.000 21.410721 0.205250
836.000 21.579502 0.205814
837.000 21.532202 0.206384
838.000 22.188085 0.206996
839.000 22.035571 0.207694
840.000 22.232867 0.208315
841.000 22.398260 0.208968
842.000 22.119464 0.209655
843.000 22.425754 0.210233
844.000 22.782782 0.210948
845.000 22.713452 0.211618
846.000 22.844079 0.212120
847.000 22.710478 0.212346
848.000 22.914037 0.212514
849.000 22.800753 0.212774
850.000 22.994976 0.212939
851.000 22.910464 0.213088
852.000 22.816919 0.213275
853.000 23.357651 0.213690
854.000 23.569532 0.214158
855.000 23.576013 0.214665
856.000 23.621559 0.215059
857.000 23.501425 0.215399
858.000 23.807855 0.215708
859.000 23.636183 0.215807
860.000 23.715304 0.215785
861.000 23.728472 0.215620
862.000 23.664887 0.215646
863.000 23.705572 0.215737
864.000 23.854911 0.215895
865.000 23.717831 0.216219
866.000 23.599162 0.216438
867.000 23.875271 0.216441
868.000 23.655670 0.216414
869.000 23.837202 0.216541
870.000 23.942761 0.216683
871.000 23.866629 0.216701
872.000 23.883414 0.216452
873.000 23.258283 0.216102
874.000 23.990674 0.215849
875.000 23.955154 0.215886
876.000 23.993312 0.216059
877.000 23.713559 0.216128
878.000 23.780393 0.216206
879.000 23.906101 0.216442
880.000 24.126421 0.216730
881.000 23.628699 0.216947
882.000 24.114535 0.217017
883.000 24.326551 0.217163
884.000 23.869212 0.217211
885.000 23.717072 0.217034
886.000 23.793480 0.216676
887.000 23.779081 0.216163
888.000 23.581130 0.215395
889.000 23.435731 0.214561
890.000 22.983980 0.213810
891.000 22.730058 0.213217
892.000 22.993497 0.212688
893.000 22.626138 0.212197
894.000 22.665147 0.211769
895.000 22.428597 0.211487
896.000 22.506080 0.211284
897.000 22.335146 0.211333
898.000 22.833098 0.211570
899.000 22.500271 0.211701
900.000 22.577805 0.211802
901.000 22.830481 0.211941
902.000 22.897666 0.212471
903.000 23.193469 0.213278
904.000 23.550399 0.214218
905.000 23.602021 0.215161
906.000 23.511949 0.215998
907.000 23.826433 0.216582
908.000 23.839337 0.216851
909.000 24.429780 0.216845
910.000 23.585836 0.216804
911.000 24.087065 0.216570
912.000 23.588061 0.216125
913.000 23.960185 0.215443
914.000 23.396446 0.214819
915.000 23.308205 0.214371
916.000 22.881428 0.213843
917.000 23.182634 0.213256
918.000 23.220779 0.212609
919.000 22.578285 0.211891
920.000 22.475953 0.211139
921.000 22.467652 0.210344
922.000 22.019968 0.209628
923.000 22.118782 0.209084
924.000 22.143559 0.208487
925.000 22.046637 0.208288
926.000 22.048632 0.208302
927.000 21.884879 0.208266
928.000 22.331809 0.208179
929.000 22.007870 0.208095
930.000 22.148111 0.207903
931.000 21.956394 0.207389
932.000 21.748742 0.206826
933.000 21.681016 0.206319
934.000 21.483977 0.206044
935.000 21.164049 0.205828
936.000 21.376004 0.205661
937.000 21.456138 0.205518
938.000 21.253702 0.205375
939.000 21.583835 0.205158
940.000 21.196939 0.205108
941.000 21.428284 0.205270
942.000 21.529243 0.205254
943.000 21.408990 0.205338
944.000 21.498132 0.205548
945.000 21.164568 0.205757
946.000 21.517837 0.205839
947.000 21.414010 0.205650
948.000 21.570332 0.205538
949.000 21.337573 0.205572
950.000 21.335104 0.205716
951.000 21.535300 0.205774
952.000 21.708493 0.205909
953.000 21.505836 0.206070
954.000 21.345891 0.206129
955.000 21.570706 0.206030
956.000 21.398238 0.205748
957.000 21.659270 0.205332
958.000 21.441823 0.204909
959.000 21.556056 0.204493
