# date, mag, err_mag
78.000 18.619683 0.190211
79.000 17.964690 0.190328
80.000 18.561268 0.190283
81.000 18.548351 0.189755
82.000 17.946107 0.189468
83.000 18.397592 0.189246
84.000 18.187271 0.188702
85.000 18.192916 0.188218
86.000 17.787255 0.187811
87.000 17.566617 0.186953
88.000 17.541056 0.186658
89.000 17.674304 0.186155
90.000 17.474775 0.186021
91.000 17.246505 0.184968
92.000 17.054889 0.183281
93.000 16.543212 0.181799
94.000 16.098576 0.180775
95.000 16.073907 0.180100
96.000 16.715193 0.179595
97.000 16.284905 0.178783
98.000 16.475985 0.178348
99.000 16.030645 0.178319
100.000 16.278857 0.179249
101.000 16.675156 0.180042
102.000 17.155121 0.180864
103.000 16.691446 0.181569
104.000 16.528746 0.181730
105.000 16.193697 0.181569
106.000 16.867365 0.181228
107.000 16.365665 0.180538
108.000 16.509222 0.180343
109.000 16.508582 0.180539
110.000 16.311924 0.180393
111.000 16.438785 0.179762
112.000 16.204141 0.178882
113.000 16.224584 0.178126
114.000 16.126147 0.177291
115.000 15.743951 0.176507
116.000 15.977751 0.176326
117.000 15.839338 0.176563
118.000 15.719114 0.176157
119.000 15.746191 0.176109
120.000 15.833119 0.176482
121.000 15.858079 0.177706
122.000 15.951796 0.177581
123.000 16.069583 0.177611
124.000 16.213345 0.177648
125.000 16.003545 0.178158
126.000 16.203301 0.179037
127.000 16.271063 0.179074
128.000 16.408591 0.178376
129.000 15.858682 0.177532
130.000 16.129289 0.177815
131.000 16.100929 0.178845
132.000 16.556361 0.180895
133.000 16.825922 0.182459
134.000 16.989750 0.183145
135.000 16.908568 0.182914
136.000 17.361245 0.182886
137.000 17.149595 0.183592
138.000 17.294344 0.184676
139.000 17.424805 0.185852
140.000 17.403521 0.186964
141.000 18.096469 0.187673
142.000 18.156076 0.188632
143.000 17.919202 0.189617
144.000 18.447826 0.190552
145.000 18.606413 0.191495
146.000 18.792772 0.191646
147.000 18.329057 0.191535
148.000 19.080705 0.192243
149.000 18.722533 0.193161
150.000 18.651407 0.193840
151.000 19.541758 0.194680
152.000 19.326561 0.194657
153.000 18.964134 0.194013
154.000 19.220608 0.193634
155.000 18.921932 0.193352
156.000 19.012470 0.193701
157.000 19.452471 0.194126
158.000 19.171634 0.194510
159.000 19.567484 0.195268
160.000 19.115294 0.195541
161.000 19.509778 0.195473
162.000 19.403603 0.195538
163.000 19.534520 0.195207
164.000 19.247547 0.194586
165.000 19.299299 0.194851
166.000 19.366821 0.195363
167.000 19.637124 0.195692
168.000 18.866749 0.195581
169.000 19.412579 0.195550
170.000 19.415821 0.194670
171.000 18.845066 0.193739
172.000 19.210882 0.193301
173.000 18.925797 0.193468
174.000 19.064348 0.192857
175.000 18.784128 0.192616
176.000 18.880617 0.193165
177.000 18.872635 0.193526
178.000 19.244792 0.193409
179.000 19.080295 0.193867
180.000 19.414671 0.194735
181.000 19.288932 0.195704
182.000 19.592049 0.196599
183.000 20.078670 0.197231
184.000 19.537504 0.196737
185.000 19.359775 0.196183
186.000 19.493607 0.196075
187.000 19.400622 0.196135
188.000 19.829112 0.196697
189.000 20.286818 0.197703
190.000 20.404713 0.198587
191.000 19.996753 0.199245
192.000 20.129404 0.199911
193.000 20.725106 0.200844
194.000 20.583780 0.201137
195.000 20.702792 0.200850
196.000 20.109539 0.200392
197.000 20.038011 0.200593
198.000 20.439236 0.200760
199.000 20.497916 0.200839
200.000 20.515746 0.201003
201.000 20.640309 0.200713
202.000 20.387108 0.200242
203.000 20.076162 0.199541
204.000 20.180544 0.200951
205.000 20.781292 0.201918
206.000 20.726978 0.201756
207.000 20.449306 0.201133
208.000 20.261623 0.201109
209.000 20.376873 0.201801
210.000 20.758511 0.202749
211.000 21.326670 0.204026
212.000 21.244269 0.204733
213.000 21.450863 0.204947
214.000 21.725061 0.204833
215.000 21.255908 0.204611
216.000 20.992771 0.204882
217.000 21.835046 0.205831
218.000 21.212018 0.206263
219.000 21.723052 0.206438
220.000 21.524211 0.206547
221.000 21.638128 0.206553
222.000 21.625943 0.206640
223.000 21.759123 0.206637
224.000 21.318156 0.206439
225.000 21.241910 0.205472
226.000 21.036611 0.203821
227.000 20.839775 0.202407
228.000 20.847957 0.202044
229.000 20.644367 0.201920
230.000 20.718356 0.202245
231.000 20.491338 0.202034
232.000 20.915389 0.201767
233.000 20.287199 0.201977
234.000 20.317626 0.201855
235.000 20.519968 0.202254
236.000 20.859048 0.202471
237.000 20.893197 0.202302
238.000 20.681139 0.202378
239.000 20.656019 0.201773
360.000 22.457558 0.209658
361.000 21.852200 0.209077
362.000 21.853191 0.208544
363.000 22.303446 0.208647
364.000 22.252064 0.209534
365.000 22.251306 0.209958
366.000 22.235256 0.209472
367.000 21.943004 0.208711
368.000 22.180381 0.208432
369.000 21.867340 0.208695
370.000 21.926213 0.208879
371.000 22.149153 0.209484
372.000 22.314731 0.209654
373.000 22.536331 0.210056
374.000 22.301730 0.210019
375.000 21.889649 0.209298
376.000 21.960365 0.208837
377.000 21.743965 0.208205
378.000 22.021102 0.207205
379.000 21.663756 0.205863
380.000 21.510884 0.206208
381.000 22.259672 0.207858
382.000 22.164881 0.209151
383.000 22.027004 0.209547
384.000 22.162640 0.210002
385.000 22.280332 0.210399
386.000 22.316495 0.210557
387.000 22.069668 0.210307
388.000 22.389462 0.210112
389.000 22.060192 0.209756
390.000 22.453141 0.208764
391.000 21.709609 0.207736
392.000 21.624634 0.207559
393.000 22.072287 0.208221
394.000 22.083379 0.209577
395.000 22.462757 0.209318
396.000 21.840649 0.207904
397.000 21.741258 0.206400
398.000 21.199728 0.205979
399.000 21.151917 0.205784
400.000 21.144281 0.206010
401.000 21.449849 0.206669
402.000 22.033984 0.207097
403.000 22.042928 0.206955
404.000 21.953321 0.206987
405.000 21.923464 0.207733
406.000 21.618317 0.207956
407.000 22.206650 0.208005
408.000 21.850629 0.208042
409.000 22.042567 0.208199
410.000 21.580488 0.208135
411.000 21.914546 0.208384
412.000 21.900495 0.208747
413.000 22.693761 0.208871
414.000 22.230668 0.208839
415.000 22.163102 0.208766
416.000 22.497021 0.208403
417.000 22.190367 0.208434
418.000 21.788171 0.208254
419.000 21.836031 0.208433
420.000 21.956474 0.209035
421.000 22.547143 0.210070
422.000 22.727030 0.210437
423.000 22.265289 0.211052
424.000 22.792611 0.211925
425.000 22.820260 0.211911
426.000 22.807919 0.211047
427.000 22.583352 0.210654
428.000 22.633765 0.210400
429.000 22.463158 0.210573
430.000 22.477780 0.210761
431.000 22.513198 0.211028
432.000 22.667679 0.211579
433.000 22.884411 0.211672
434.000 22.779530 0.211317
435.000 22.181128 0.209680
436.000 21.820959 0.207507
437.000 21.674295 0.206066
438.000 21.249479 0.205336
439.000 21.311358 0.205135
440.000 21.275285 0.205332
441.000 21.289064 0.205597
442.000 21.429678 0.205380
443.000 21.297739 0.205739
444.000 21.849670 0.206851
445.000 21.516651 0.207648
446.000 22.013214 0.208638
447.000 22.117030 0.208702
448.000 21.797829 0.208243
449.000 22.428007 0.208307
450.000 22.053238 0.207958
451.000 21.753693 0.207581
452.000 21.416977 0.207207
453.000 21.908808 0.207178
454.000 21.952994 0.206895
455.000 21.632031 0.206309
456.000 21.414006 0.205587
457.000 21.397391 0.205490
458.000 21.769673 0.206007
459.000 21.921597 0.206227
460.000 21.797451 0.206330
461.000 21.712387 0.206280
462.000 21.675696 0.206831
463.000 21.650900 0.207432
464.000 21.705487 0.207557
465.000 21.503579 0.206429
466.000 21.533506 0.205677
467.000 21.000980 0.205153
468.000 21.371757 0.205203
469.000 21.591624 0.205927
470.000 21.842261 0.206024
471.000 20.880386 0.205815
472.000 21.335304 0.205231
473.000 21.302351 0.204661
474.000 21.248534 0.204614
475.000 21.301573 0.204759
476.000 21.117798 0.204634
477.000 21.491029 0.205050
478.000 21.324868 0.205187
479.000 21.202306 0.205141
480.000 21.195921 0.204909
481.000 21.607652 0.205432
482.000 21.486810 0.206092
483.000 21.163823 0.205961
484.000 21.462039 0.205625
485.000 21.415420 0.205635
486.000 21.370673 0.205582
487.000 21.592013 0.206066
488.000 21.556970 0.206382
489.000 22.034561 0.206503
490.000 21.626981 0.206526
491.000 21.653125 0.206743
492.000 22.062340 0.206559
493.000 21.330806 0.205825
494.000 21.064198 0.204543
495.000 21.187828 0.204135
496.000 21.208698 0.204111
497.000 21.007563 0.203851
498.000 21.505793 0.204055
499.000 21.343026 0.204186
500.000 21.121087 0.203857
501.000 20.632724 0.203429
502.000 20.936982 0.203413
503.000 20.690311 0.203848
504.000 21.228762 0.203991
505.000 21.159847 0.204517
506.000 21.433099 0.205160
507.000 21.355188 0.205160
508.000 21.436470 0.204698
509.000 20.719546 0.204497
510.000 21.412475 0.205059
511.000 21.351469 0.205185
512.000 21.528679 0.205426
513.000 21.539911 0.206158
514.000 21.863435 0.206350
515.000 21.683564 0.206161
516.000 21.535179 0.205818
517.000 21.411877 0.205607
518.000 21.370560 0.205350
519.000 21.552348 0.205040
520.000 21.226816 0.205008
521.000 21.289640 0.205173
522.000 21.211423 0.204066
523.000 21.258415 0.203029
524.000 20.765341 0.202407
525.000 20.061309 0.201064
526.000 20.305621 0.199259
527.000 20.186622 0.198248
528.000 19.547997 0.198550
529.000 20.051028 0.198641
530.000 19.655625 0.197564
531.000 19.611037 0.196553
532.000 19.195123 0.195696
533.000 19.201421 0.195458
534.000 19.358991 0.195327
535.000 19.390716 0.194942
536.000 18.941797 0.194783
537.000 19.234592 0.195221
538.000 19.683073 0.195987
539.000 19.734065 0.195965
540.000 19.615350 0.195915
541.000 19.199641 0.195577
542.000 19.410123 0.196410
543.000 19.432270 0.197642
544.000 19.812164 0.198064
545.000 20.013656 0.198149
546.000 19.605192 0.197797
547.000 19.977019 0.198066
548.000 19.811570 0.198246
549.000 19.972759 0.198072
550.000 19.933197 0.198396
551.000 20.195423 0.199071
552.000 20.299023 0.200090
553.000 20.544361 0.200572
554.000 20.303392 0.201195
555.000 20.696474 0.202309
556.000 20.744009 0.202796
557.000 20.839206 0.202726
558.000 21.223265 0.202843
559.000 21.017491 0.203324
560.000 21.010015 0.203217
561.000 20.261212 0.202082
562.000 20.423829 0.201141
563.000 20.600662 0.200730
564.000 20.912996 0.200638
565.000 20.466193 0.200213
566.000 19.913616 0.200362
567.000 20.513633 0.200917
568.000 20.351978 0.201026
569.000 19.962360 0.200639
570.000 20.204733 0.200527
571.000 19.883268 0.201034
572.000 20.434818 0.200445
573.000 20.179224 0.200172
574.000 20.679163 0.200000
575.000 19.997975 0.199087
576.000 19.739205 0.198491
577.000 20.063248 0.198092
578.000 19.367364 0.196942
579.000 19.548769 0.195906
580.000 19.201181 0.195162
581.000 19.112227 0.194485
582.000 19.069929 0.194274
583.000 19.030220 0.194661
584.000 19.399997 0.194882
585.000 19.447445 0.194826
586.000 19.316688 0.195007
587.000 19.153814 0.195237
588.000 19.401890 0.195608
589.000 19.612212 0.195929
590.000 19.551086 0.196394
591.000 19.782771 0.197026
592.000 20.186764 0.197867
593.000 20.052816 0.198508
594.000 20.533765 0.199361
595.000 20.292616 0.200069
596.000 20.206731 0.200688
597.000 20.411510 0.200826
598.000 20.594758 0.200921
599.000 20.597474 0.201200
720.000 17.319324 0.186004
721.000 17.508457 0.185090
722.000 17.134611 0.185303
723.000 17.436553 0.186081
724.000 17.674889 0.187034
725.000 17.702220 0.186563
726.000 17.813456 0.185582
727.000 17.034264 0.184333
728.000 16.990644 0.183719
729.000 17.148652 0.183590
730.000 17.309041 0.184284
731.000 17.594070 0.185238
732.000 17.615139 0.185869
733.000 17.626984 0.186537
734.000 17.724165 0.186851
735.000 18.015461 0.187736
736.000 17.772061 0.188260
737.000 18.146556 0.188124
738.000 18.157598 0.188183
739.000 18.277223 0.188565
740.000 18.172913 0.189124
741.000 18.241940 0.190074
742.000 18.479871 0.190400
743.000 18.480739 0.190293
744.000 18.281641 0.189806
745.000 18.140554 0.188876
746.000 18.135998 0.188516
747.000 18.157778 0.188562
748.000 18.398456 0.189936
749.000 18.398545 0.191603
750.000 19.002849 0.192731
751.000 18.894494 0.193804
752.000 19.300596 0.194801
753.000 19.541026 0.195356
754.000 19.757380 0.195429
755.000 19.487020 0.196163
756.000 20.000213 0.196880
757.000 19.864270 0.197060
758.000 19.548982 0.197215
759.000 19.784956 0.197076
760.000 19.518380 0.196979
761.000 19.861176 0.197380
762.000 19.965235 0.198033
763.000 19.987421 0.198670
764.000 20.092088 0.198721
765.000 19.853461 0.198548
766.000 19.995096 0.198720
767.000 20.211628 0.198415
768.000 19.745496 0.197537
769.000 19.491083 0.196383
770.000 19.077585 0.194573
771.000 18.941100 0.193200
772.000 18.952752 0.192416
773.000 18.747665 0.192335
774.000 19.013099 0.192758
775.000 18.993208 0.193264
776.000 19.275016 0.193576
777.000 18.770253 0.192347
778.000 18.679193 0.191346
779.000 18.859226 0.191432
780.000 19.193407 0.192323
781.000 18.734993 0.193627
782.000 19.057392 0.194106
783.000 19.308336 0.194967
784.000 19.230006 0.195785
785.000 19.622427 0.196750
786.000 20.245169 0.197704
787.000 20.182068 0.198395
788.000 20.170532 0.199404
789.000 20.233124 0.200405
790.000 20.413433 0.201022
791.000 20.479815 0.201371
792.000 20.066723 0.201112
793.000 20.684948 0.201170
794.000 20.310151 0.201325
795.000 21.032312 0.202585
796.000 21.256178 0.202927
797.000 21.491793 0.202066
798.000 20.292735 0.201335
799.000 20.253637 0.200824
800.000 20.364409 0.199881
801.000 20.376629 0.199851
802.000 20.187618 0.200137
803.000 20.524957 0.201474
804.000 20.771227 0.202031
805.000 20.744479 0.202009
806.000 20.695619 0.201306
807.000 19.978107 0.200811
808.000 19.877130 0.200568
809.000 20.456944 0.200496
810.000 20.043475 0.200488
811.000 20.423839 0.200305
812.000 20.018222 0.199728
813.000 20.280581 0.199043
814.000 20.160104 0.199080
815.000 19.774357 0.198785
816.000 20.098973 0.198786
817.000 19.910825 0.199663
818.000 20.798443 0.200403
819.000 20.376343 0.200910
820.000 20.544381 0.201840
821.000 20.680820 0.201964
822.000 20.941324 0.202435
823.000 20.835325 0.202393
824.000 20.320065 0.202816
825.000 21.099867 0.203534
826.000 20.893782 0.203607
827.000 20.926310 0.203532
828.000 20.603511 0.203017
829.000 20.731580 0.202949
830.000 21.130778 0.203493
831.000 20.947150 0.204440
832.000 20.965468 0.205210
833.000 21.391614 0.205835
834.000 21.685376 0.206432
835.000 21.386455 0.207057
836.000 21.715031 0.207702
837.000 21.869366 0.208317
838.000 22.044320 0.209038
839.000 22.540439 0.209974
840.000 22.301359 0.210452
841.000 22.511321 0.211142
842.000 22.503287 0.211888
843.000 22.823331 0.212245
844.000 23.203648 0.213213
845.000 23.198102 0.213848
846.000 23.222599 0.213911
847.000 23.409018 0.213303
848.000 23.474252 0.213112
849.000 23.171331 0.213556
850.000 23.046620 0.213578
851.000 23.418159 0.213639
852.000 23.155948 0.213942
853.000 23.482385 0.214959
854.000 23.875840 0.215751
855.000 23.620863 0.216414
856.000 23.943651 0.216523
857.000 23.897375 0.216648
858.000 24.095429 0.216782
859.000 23.828446 0.216310
860.000 23.455933 0.215837
861.000 23.666176 0.215246
862.000 24.143955 0.215649
863.000 23.806684 0.216057
864.000 23.585761 0.216490
865.000 23.749986 0.217270
866.000 23.975460 0.217339
867.000 24.021802 0.216703
868.000 23.652160 0.216435
869.000 23.801559 0.216931
870.000 24.201556 0.217226
871.000 23.623003 0.216923
872.000 23.398427 0.215890
873.000 23.848285 0.215109
874.000 23.778105 0.215023
875.000 23.894195 0.215921
876.000 23.843487 0.216648
877.000 23.583074 0.216591
878.000 23.013904 0.216616
879.000 24.149594 0.217232
880.000 24.525519 0.217761
881.000 24.119062 0.217814
882.000 23.936593 0.217468
883.000 24.338011 0.217665
884.000 23.944681 0.217495
885.000 23.682861 0.216663
886.000 23.592658 0.215687
887.000 23.432499 0.214623
888.000 23.341472 0.213087
889.000 23.000361 0.211904
890.000 22.613878 0.211362
891.000 22.294430 0.211264
892.000 22.491532 0.211062
893.000 22.612125 0.210737
894.000 22.239326 0.210514
895.000 22.612464 0.210622
896.000 22.650715 0.210752
897.000 22.709669 0.211506
898.000 22.849262 0.212370
899.000 22.755715 0.212372
900.000 23.229300 0.212306
901.000 23.043413 0.212499
902.000 23.318929 0.214031
903.000 23.949394 0.215836
904.000 24.039063 0.217337
905.000 24.377733 0.218358
906.000 24.280032 0.218883
907.000 24.279267 0.218713
908.000 24.094081 0.217964
909.000 24.041892 0.216998
910.000 24.072595 0.216666
911.000 23.595877 0.215923
912.000 23.061600 0.214820
913.000 22.873281 0.213382
914.000 22.940253 0.212770
915.000 23.116504 0.212823
916.000 23.345701 0.212294
917.000 22.721670 0.211513
918.000 22.618792 0.210647
919.000 22.491358 0.209709
920.000 21.842365 0.208805
921.000 21.579322 0.207882
922.000 21.725140 0.207355
923.000 21.850705 0.207308
924.000 21.607631 0.206748
925.000 22.057883 0.207558
926.000 22.551999 0.208395
927.000 22.237291 0.208394
928.000 22.405601 0.208141
929.000 22.000242 0.207966
930.000 21.841747 0.207435
931.000 21.639676 0.206010
932.000 21.123517 0.205084
933.000 21.553894 0.204696
934.000 21.880951 0.205081
935.000 21.348714 0.205196
936.000 21.780412 0.205255
937.000 21.596788 0.205196
938.000 21.698898 0.205038
939.000 21.306394 0.204623
940.000 21.753007 0.204948
941.000 21.078512 0.205757
942.000 21.476805 0.205461
943.000 21.942718 0.205690
944.000 21.602022 0.206252
945.000 21.206454 0.206543
946.000 21.703671 0.206303
947.000 21.206731 0.205309
948.000 21.185136 0.205194
949.000 21.479008 0.205650
950.000 21.369936 0.206208
951.000 21.693938 0.206142
952.000 21.823469 0.206406
953.000 21.872291 0.206690
954.000 21.696671 0.206485
955.000 21.245266 0.205928
956.000 21.134201 0.205007
957.000 21.070833 0.204109
958.000 20.966920 0.203589
959.000 20.662900 0.203187
