# date, mag, err_mag
135.000 16.515000 0.182035
136.000 16.848758 0.182323
137.000 17.084043 0.182840
138.000 17.375158 0.183599
139.000 17.247688 0.184515
140.000 17.748343 0.185483
141.000 17.619021 0.186329
142.000 18.123523 0.187233
143.000 18.083845 0.188181
144.000 17.837862 0.189109
145.000 18.582691 0.190050
146.000 18.605317 0.190616
147.000 18.614758 0.190921
148.000 19.089329 0.191450
149.000 18.713844 0.192150
150.000 18.837326 0.192798
151.000 18.925375 0.193554
152.000 18.955959 0.193918
153.000 18.921459 0.193863
154.000 19.366488 0.193744
155.000 19.007273 0.193559
156.000 19.032042 0.193638
157.000 18.888564 0.193840
158.000 19.214603 0.194087
159.000 19.241532 0.194579
160.000 19.579370 0.194935
161.000 19.659943 0.195100
162.000 19.552674 0.195257
163.000 18.976381 0.195191
164.000 19.322647 0.194886
165.000 19.398295 0.194898
166.000 19.649854 0.195102
167.000 19.576849 0.195326
168.000 19.197592 0.195389
169.000 19.092167 0.195437
170.000 19.196719 0.195060
171.000 19.008648 0.194484
172.000 19.296381 0.193998
173.000 18.781266 0.193818
174.000 19.363332 0.193382
175.000 18.791368 0.193073
176.000 19.047446 0.193150
177.000 19.245596 0.193311
178.000 19.094147 0.193305
179.000 19.099979 0.193542
180.000 19.072758 0.194046
181.000 19.477228 0.194717
182.000 19.168812 0.195469
183.000 19.607416 0.196149
184.000 19.263570 0.196286
185.000 19.591618 0.196174
186.000 19.604314 0.196132
187.000 19.539651 0.196117
188.000 19.781301 0.196373
189.000 19.497051 0.196947
190.000 19.993251 0.197599
191.000 19.800168 0.198249
192.000 19.791508 0.198886
193.000 20.213221 0.199669
194.000 20.798160 0.200212
195.000 20.228291 0.200388
196.000 20.260630 0.200323
197.000 20.244783 0.200432
198.000 20.756348 0.200555
199.000 20.438267 0.200644
200.000 20.626357 0.200782
201.000 20.319928 0.200710
202.000 20.246909 0.200484
203.000 20.278445 0.200043
204.000 20.388281 0.200514
205.000 20.691116 0.201101
206.000 20.463515 0.201284
207.000 20.528396 0.201150
208.000 20.228688 0.201126
209.000 20.303661 0.201427
210.000 20.506499 0.201985
211.000 20.843952 0.202822
212.000 20.978075 0.203558
213.000 21.083577 0.204051
214.000 21.137907 0.204307
215.000 21.104004 0.204372
216.000 21.387321 0.204566
217.000 21.576277 0.205112
218.000 21.407613 0.205550
219.000 21.562701 0.205864
220.000 21.623521 0.206107
221.000 21.187967 0.206252
222.000 21.514663 0.206391
223.000 21.551073 0.206463
224.000 21.785470 0.206414
225.000 21.436371 0.205966
226.000 21.017145 0.205014
227.000 21.451178 0.203931
228.000 20.945616 0.203220
229.000 20.612802 0.202725
230.000 20.728855 0.202575
231.000 20.748889 0.202334
232.000 20.434132 0.202079
233.000 20.911234 0.202060
234.000 20.653535 0.201949
235.000 20.560853 0.202081
236.000 20.805838 0.202225
237.000 20.739312 0.202211
238.000 20.954460 0.202276
239.000 20.913745 0.202009
360.000 22.369006 0.209860
361.000 22.092579 0.209513
362.000 21.839320 0.209086
363.000 22.117790 0.208926
364.000 21.984850 0.209225
365.000 22.138373 0.209510
366.000 22.420272 0.209423
367.000 22.260696 0.209072
368.000 22.191864 0.208806
369.000 22.175374 0.208784
370.000 22.284983 0.208809
371.000 22.079633 0.209096
372.000 22.092977 0.209294
373.000 22.017253 0.209598
374.000 22.368749 0.209728
375.000 22.384472 0.209475
376.000 22.401243 0.209195
377.000 22.294961 0.208765
378.000 21.922057 0.208100
379.000 21.938041 0.207141
380.000 21.432226 0.206838
381.000 21.973192 0.207366
382.000 21.779985 0.208113
383.000 22.167851 0.208638
384.000 22.124408 0.209158
385.000 22.291773 0.209617
386.000 22.438492 0.209960
387.000 22.048163 0.210036
388.000 22.418079 0.210031
389.000 22.296763 0.209881
390.000 22.047152 0.209356
391.000 22.135878 0.208655
392.000 21.979975 0.208240
393.000 22.073104 0.208286
394.000 22.272440 0.208877
395.000 22.011808 0.208975
396.000 22.039970 0.208425
397.000 22.045583 0.207534
398.000 21.791871 0.206937
399.000 21.709194 0.206493
400.000 21.891468 0.206332
401.000 21.216719 0.206502
402.000 22.008484 0.206741
403.000 22.164846 0.206782
404.000 21.608889 0.206831
405.000 22.123479 0.207231
406.000 21.955279 0.207486
407.000 21.725003 0.207658
408.000 21.842172 0.207777
409.000 22.204176 0.207929
410.000 21.930968 0.207969
411.000 21.858108 0.208126
412.000 21.929013 0.208373
413.000 22.493416 0.208544
414.000 21.796441 0.208631
415.000 22.409758 0.208662
416.000 21.754901 0.208514
417.000 22.390706 0.208482
418.000 22.349566 0.208355
419.000 21.876066 0.208393
420.000 22.191033 0.208665
421.000 22.316303 0.209266
422.000 22.367757 0.209697
423.000 22.802241 0.210223
424.000 22.419762 0.210917
425.000 22.147549 0.211244
426.000 22.445869 0.211064
427.000 22.391362 0.210873
428.000 22.754665 0.210659
429.000 22.365159 0.210638
430.000 22.430091 0.210687
431.000 22.816528 0.210819
432.000 22.421545 0.211129
433.000 22.201230 0.211309
434.000 22.534144 0.211261
435.000 22.345206 0.210511
436.000 22.362291 0.209201
437.000 21.952714 0.207932
438.000 21.790971 0.206918
439.000 21.365461 0.206247
440.000 21.411389 0.205923
441.000 21.464008 0.205821
442.000 21.583933 0.205620
443.000 21.691495 0.205678
444.000 21.613851 0.206210
445.000 22.001372 0.206782
446.000 21.505700 0.207537
447.000 21.778380 0.207941
448.000 22.362862 0.207979
449.000 21.945338 0.208093
450.000 22.394778 0.207995
451.000 21.843585 0.207798
452.000 21.746800 0.207520
453.000 21.762052 0.207397
454.000 21.857518 0.207173
455.000 21.458388 0.206780
456.000 21.794506 0.206265
457.000 21.472710 0.205968
458.000 21.469889 0.206025
459.000 21.603266 0.206095
460.000 21.567193 0.206171
461.000 21.894784 0.206193
462.000 21.650745 0.206460
463.000 21.987132 0.206859
464.000 21.552266 0.207105
465.000 21.951281 0.206709
466.000 21.609327 0.206255
467.000 21.563419 0.205799
468.000 21.511225 0.205579
469.000 21.443461 0.205774
470.000 21.681556 0.205849
471.000 21.411248 0.205800
472.000 21.268888 0.205513
473.000 21.451299 0.205135
474.000 21.364403 0.204929
475.000 21.273392 0.204867
476.000 21.333562 0.204752
477.000 21.466378 0.204896
478.000 21.489527 0.204993
479.000 21.210010 0.205022
480.000 21.160789 0.204941
481.000 21.116747 0.205150
482.000 21.253524 0.205550
483.000 21.447135 0.205653
484.000 21.432202 0.205589
485.000 21.391110 0.205596
486.000 21.594195 0.205565
487.000 21.658166 0.205780
488.000 21.720185 0.206010
489.000 21.662147 0.206179
490.000 21.506675 0.206285
491.000 21.812470 0.206453
492.000 21.865224 0.206452
493.000 21.446738 0.206142
494.000 21.685432 0.205415
495.000 21.249024 0.204899
496.000 21.129560 0.204595
497.000 21.113041 0.204281
498.000 21.081215 0.204212
499.000 21.316200 0.204195
500.000 21.104432 0.204021
501.000 21.290904 0.203746
502.000 20.965933 0.203614
503.000 21.183370 0.203719
504.000 20.944272 0.203808
505.000 20.957730 0.204103
506.000 21.409906 0.204537
507.000 21.378945 0.204735
508.000 21.445508 0.204651
509.000 20.670873 0.204565
510.000 20.926548 0.204787
511.000 21.200734 0.204921
512.000 21.651828 0.205102
513.000 21.467482 0.205542
514.000 21.329447 0.205832
515.000 21.420301 0.205917
516.000 21.520150 0.205837
517.000 21.570069 0.205712
518.000 21.367696 0.205542
519.000 21.316855 0.205317
520.000 21.020684 0.205178
521.000 21.343467 0.205190
522.000 21.597591 0.204654
523.000 20.901872 0.203955
524.000 21.050226 0.203342
525.000 20.484785 0.202379
526.000 20.741490 0.201071
527.000 20.358478 0.199946
528.000 20.105463 0.199482
529.000 20.546930 0.199173
530.000 19.794550 0.198460
531.000 19.584388 0.197663
532.000 19.636997 0.196858
533.000 19.654192 0.196325
534.000 19.786882 0.195933
535.000 19.448741 0.195512
536.000 19.266793 0.195220
537.000 19.256730 0.195247
538.000 19.713408 0.195579
539.000 19.304111 0.195688
540.000 19.580827 0.195743
541.000 19.279505 0.195625
542.000 19.644931 0.195981
543.000 19.681840 0.196686
544.000 19.454939 0.197197
545.000 19.710177 0.197539
546.000 19.673958 0.197571
547.000 19.826302 0.197772
548.000 20.072499 0.197943
549.000 19.727057 0.197941
550.000 20.016699 0.198122
551.000 19.733133 0.198507
552.000 20.360280 0.199173
553.000 20.079591 0.199698
554.000 20.405400 0.200281
555.000 20.493315 0.201114
556.000 20.541934 0.201744
557.000 20.333776 0.202067
558.000 20.711977 0.202352
559.000 20.910112 0.202738
560.000 21.133977 0.202884
561.000 20.920463 0.202454
562.000 20.945385 0.201879
563.000 20.369236 0.201417
564.000 20.399823 0.201118
565.000 20.184735 0.200728
566.000 20.428013 0.200596
567.000 20.504344 0.200759
568.000 20.607992 0.200847
569.000 20.619564 0.200704
570.000 20.544138 0.200606
571.000 20.165840 0.200812
572.000 20.700645 0.200591
573.000 19.990268 0.200400
574.000 20.309428 0.200235
575.000 20.254308 0.199708
576.000 20.013336 0.199203
577.000 20.072835 0.198765
578.000 20.254502 0.197982
579.000 19.562063 0.197130
580.000 19.727199 0.196343
581.000 19.654243 0.195600
582.000 19.445889 0.195085
583.000 19.438169 0.194957
584.000 19.357091 0.194936
585.000 19.383257 0.194869
586.000 19.184696 0.194923
587.000 19.134338 0.195043
588.000 19.605086 0.195270
589.000 19.451701 0.195521
590.000 19.556498 0.195863
591.000 19.557792 0.196326
592.000 19.698073 0.196956
593.000 19.880496 0.197541
594.000 19.835234 0.198268
595.000 20.276879 0.198965
596.000 20.162037 0.199639
597.000 20.380364 0.200052
598.000 20.239792 0.200361
599.000 20.476385 0.200679
720.000 17.935503 0.185602
721.000 17.486086 0.185297
722.000 17.598479 0.185321
723.000 17.807767 0.185660
724.000 17.658663 0.186240
725.000 17.739514 0.186276
726.000 17.922182 0.185909
727.000 17.410088 0.185202
728.000 17.455196 0.184600
729.000 17.111173 0.184208
730.000 17.158034 0.184301
731.000 17.139171 0.184713
732.000 17.167496 0.185163
733.000 17.312893 0.185705
734.000 17.464049 0.186129
735.000 17.909554 0.186787
736.000 17.554054 0.187360
737.000 17.734875 0.187600
738.000 17.859730 0.187801
739.000 18.100182 0.188109
740.000 18.228710 0.188517
741.000 18.338007 0.189167
742.000 18.466141 0.189620
743.000 18.578171 0.189834
744.000 18.273074 0.189766
745.000 18.336940 0.189328
746.000 18.155329 0.189001
747.000 18.397398 0.188825
748.000 17.826578 0.189357
749.000 18.431976 0.190325
750.000 18.765886 0.191260
751.000 18.700341 0.192269
752.000 19.240635 0.193256
753.000 19.194060 0.194049
754.000 19.249829 0.194525
755.000 19.321115 0.195184
756.000 19.683671 0.195857
757.000 19.762749 0.196286
758.000 19.687057 0.196617
759.000 19.456766 0.196752
760.000 19.657285 0.196812
761.000 19.884653 0.197048
762.000 19.919135 0.197444
763.000 19.683670 0.197929
764.000 19.820863 0.198195
765.000 20.059645 0.198291
766.000 20.010615 0.198445
767.000 19.817602 0.198389
768.000 20.052986 0.197974
769.000 20.171659 0.197278
770.000 19.446310 0.196110
771.000 19.016606 0.194931
772.000 19.225965 0.193943
773.000 18.863030 0.193351
774.000 18.924199 0.193168
775.000 18.980414 0.193230
776.000 18.725991 0.193372
777.000 18.681941 0.192859
778.000 19.088817 0.192192
779.000 18.525306 0.191925
780.000 19.194410 0.192135
781.000 18.794593 0.192803
782.000 19.263835 0.193292
783.000 19.206104 0.193961
784.000 19.274502 0.194683
785.000 19.300624 0.195504
786.000 19.735691 0.196377
787.000 19.837148 0.197144
788.000 19.972896 0.198047
789.000 20.564313 0.198984
790.000 19.988177 0.199759
791.000 20.569129 0.200355
792.000 20.374085 0.200577
793.000 20.668001 0.200783
794.000 20.589760 0.200972
795.000 20.790360 0.201679
796.000 20.521052 0.202140
797.000 20.817124 0.201996
798.000 20.800602 0.201664
799.000 20.827265 0.201299
800.000 20.197088 0.200679
801.000 20.594095 0.200377
802.000 20.265259 0.200302
803.000 20.303470 0.200846
804.000 20.502951 0.201302
805.000 20.457722 0.201533
806.000 20.456839 0.201354
807.000 20.889248 0.201099
808.000 20.598050 0.200867
809.000 20.590211 0.200712
810.000 20.415790 0.200612
811.000 20.303763 0.200464
812.000 20.356802 0.200121
813.000 20.341887 0.199646
814.000 20.212591 0.199443
815.000 20.245921 0.199155
816.000 19.910343 0.199003
817.000 20.137356 0.199319
818.000 20.485325 0.199762
819.000 20.078091 0.200199
820.000 20.256666 0.200876
821.000 20.333399 0.201254
822.000 20.870530 0.201715
823.000 20.693778 0.201930
824.000 20.689695 0.202281
825.000 20.612147 0.202793
826.000 20.847318 0.203066
827.000 21.062811 0.203205
828.000 20.870213 0.203071
829.000 20.761241 0.203004
830.000 20.803609 0.203215
831.000 21.148340 0.203738
832.000 21.591326 0.204329
833.000 21.060323 0.204921
834.000 20.953954 0.205500
835.000 21.895089 0.206111
836.000 21.816935 0.206732
837.000 21.635213 0.207342
838.000 21.883618 0.208004
839.000 21.824396 0.208790
840.000 22.320108 0.209412
841.000 22.424861 0.210083
842.000 22.804931 0.210800
843.000 22.548034 0.211327
844.000 22.699142 0.212097
845.000 22.859511 0.212774
846.000 23.043438 0.213167
847.000 23.380897 0.213132
848.000 22.825025 0.213095
849.000 23.031972 0.213298
850.000 23.234210 0.213376
851.000 23.120853 0.213463
852.000 22.917563 0.213644
853.000 23.381515 0.214211
854.000 23.395367 0.214819
855.000 23.571752 0.215435
856.000 23.656422 0.215814
857.000 23.453015 0.216101
858.000 24.026785 0.216348
859.000 23.976293 0.216269
860.000 23.636914 0.216051
861.000 23.763409 0.215672
862.000 23.907423 0.215699
863.000 23.720633 0.215850
864.000 23.354093 0.216098
865.000 23.656657 0.216588
866.000 24.211065 0.216840
867.000 23.763109 0.216706
868.000 23.769610 0.216566
869.000 24.267793 0.216732
870.000 24.177261 0.216916
871.000 23.707844 0.216875
872.000 23.730846 0.216399
873.000 23.454317 0.215839
874.000 23.795217 0.215525
875.000 23.613600 0.215740
876.000 23.716086 0.216124
877.000 24.051126 0.216253
878.000 24.018016 0.216365
879.000 23.416236 0.216723
880.000 23.707518 0.217126
881.000 23.966074 0.217360
882.000 23.989556 0.217335
883.000 24.628567 0.217466
884.000 23.523909 0.217442
885.000 24.030627 0.217063
886.000 23.754370 0.216455
887.000 23.872598 0.215682
888.000 23.219535 0.214581
889.000 22.918536 0.213500
890.000 22.901638 0.212667
891.000 23.004319 0.212146
892.000 22.661768 0.211717
893.000 22.380482 0.211315
894.000 22.842243 0.210985
895.000 22.835778 0.210859
896.000 22.679801 0.210810
897.000 22.181692 0.211122
898.000 22.767426 0.211647
899.000 22.435755 0.211881
900.000 22.593215 0.212009
901.000 22.929541 0.212184
902.000 22.849550 0.213001
903.000 23.560510 0.214183
904.000 23.815080 0.215443
905.000 23.911428 0.216573
906.000 24.065833 0.217438
907.000 23.902405 0.217856
908.000 24.235307 0.217798
909.000 23.955400 0.217398
910.000 23.981596 0.217094
911.000 23.938474 0.216580
912.000 23.417635 0.215825
913.000 23.253392 0.214794
914.000 23.331342 0.214001
915.000 23.377389 0.213584
916.000 23.064387 0.213039
917.000 22.513314 0.212398
918.000 22.577325 0.211672
919.000 22.534225 0.210858
920.000 22.210004 0.210023
921.000 21.995094 0.209148
922.000 22.040164 0.208442
923.000 22.163050 0.208027
924.000 21.665101 0.207483
925.000 21.895840 0.207585
926.000 21.949824 0.207941
927.000 21.375381 0.208075
928.000 21.887208 0.208047
929.000 21.654439 0.207986
930.000 22.213743 0.207726
931.000 21.794821 0.206948
932.000 21.378880 0.206180
933.000 21.743004 0.205594
934.000 21.488992 0.205441
935.000 21.212900 0.205351
936.000 21.400613 0.205300
937.000 21.457646 0.205239
938.000 21.009015 0.205140
939.000 21.527511 0.204895
940.000 21.483085 0.204938
941.000 21.399330 0.205307
942.000 21.113579 0.205303
943.000 21.079992 0.205450
944.000 21.329936 0.205784
945.000 21.291272 0.206069
946.000 21.095134 0.206107
947.000 21.791809 0.205698
948.000 21.076408 0.205496
949.000 21.399137 0.205584
950.000 21.446283 0.205847
951.000 21.483024 0.205921
952.000 21.630622 0.206112
953.000 21.591671 0.206327
954.000 21.770505 0.206347
955.000 21.736305 0.206112
956.000 21.359161 0.205613
957.000 21.158361 0.204971
958.000 20.995148 0.204408
959.000 21.092354 0.203920
