# date, mag, err_mag
577.000 20.066230 0.199059
578.000 19.360379 0.198387
579.000 19.654798 0.197635
580.000 19.711585 0.196901
581.000 19.411712 0.196181
582.000 19.473488 0.195621
583.000 19.488501 0.195358
584.000 19.339149 0.195210
585.000 19.130682 0.195067
586.000 19.392312 0.195038
587.000 19.387924 0.195082
588.000 19.297652 0.195228
589.000 19.012324 0.195417
590.000 19.194882 0.195691
591.000 19.670490 0.196075
592.000 19.568459 0.196607
593.000 19.369703 0.197131
594.000 19.818165 0.197782
595.000 19.994059 0.198433
596.000 20.243468 0.199083
597.000 20.296097 0.199545
598.000 20.360787 0.199919
599.000 20.204091 0.200281
720.000 17.422265 0.185409
721.000 17.351071 0.185232
722.000 17.366472 0.185268
723.000 17.491157 0.185529
724.000 17.776003 0.185988
725.000 17.720275 0.186076
726.000 17.588138 0.185857
727.000 17.661446 0.185347
728.000 16.918207 0.184860
729.000 17.284320 0.184489
730.000 17.339648 0.184469
731.000 17.377603 0.184711
732.000 17.641709 0.185029
733.000 17.492111 0.185458
734.000 17.786341 0.185833
735.000 17.605581 0.186401
736.000 17.868532 0.186931
737.000 17.815787 0.187227
738.000 17.797440 0.187482
739.000 18.002652 0.187802
740.000 18.087261 0.188189
741.000 17.919723 0.188761
742.000 18.353726 0.189207
743.000 18.177368 0.189480
744.000 18.255590 0.189531
745.000 17.678299 0.189272
746.000 18.138975 0.189047
747.000 17.753756 0.188898
748.000 18.348771 0.189263
749.000 18.178129 0.189996
750.000 18.391198 0.190767
751.000 18.612523 0.191648
752.000 18.566401 0.192552
753.000 18.982192 0.193339
754.000 18.848498 0.193895
755.000 19.177751 0.194568
756.000 19.520296 0.195245
757.000 19.701589 0.195737
758.000 19.811810 0.196140
759.000 19.533204 0.196377
760.000 19.419587 0.196529
761.000 19.754665 0.196784
762.000 20.039593 0.197148
763.000 19.646010 0.197585
764.000 20.145741 0.197874
765.000 19.881968 0.198033
766.000 19.422261 0.198218
767.000 19.963764 0.198238
768.000 20.268496 0.197969
769.000 19.934927 0.197454
770.000 19.819250 0.196537
771.000 19.489825 0.195542
772.000 18.902854 0.194630
773.000 18.645510 0.193985
774.000 18.831641 0.193652
775.000 18.941087 0.193540
776.000 18.819943 0.193538
777.000 18.772529 0.193097
778.000 18.967315 0.192527
779.000 19.039893 0.192228
780.000 18.443405 0.192284
781.000 18.649357 0.192723
782.000 18.908283 0.193093
783.000 18.994471 0.193635
784.000 18.697667 0.194255
785.000 19.873509 0.194980
786.000 19.594862 0.195773
787.000 19.674014 0.196510
788.000 19.392176 0.197361
789.000 20.011003 0.198251
790.000 19.875552 0.199035
791.000 20.343882 0.199685
792.000 20.373354 0.200042
793.000 20.385312 0.200351
794.000 20.517243 0.200614
795.000 20.440746 0.201241
796.000 20.688015 0.201701
797.000 20.168509 0.201716
798.000 20.768967 0.201549
799.000 20.535118 0.201311
800.000 20.988536 0.200846
801.000 20.442882 0.200571
802.000 19.924531 0.200450
803.000 20.776834 0.200799
804.000 20.388151 0.201134
805.000 20.350456 0.201343
806.000 20.552061 0.201256
807.000 20.787325 0.201093
808.000 20.884821 0.200918
809.000 20.386448 0.200784
810.000 20.487376 0.200680
811.000 20.461150 0.200543
812.000 20.226042 0.200257
813.000 20.174735 0.199859
814.000 20.203513 0.199641
815.000 20.163326 0.199361
816.000 20.351458 0.199179
817.000 19.786659 0.199352
818.000 20.330810 0.199657
819.000 20.379626 0.199998
820.000 20.693160 0.200548
821.000 20.412624 0.200914
822.000 20.503570 0.201348
823.000 20.653278 0.201608
824.000 20.588953 0.201958
825.000 20.678698 0.202427
826.000 20.725532 0.202727
827.000 20.766366 0.202924
828.000 20.687887 0.202902
829.000 20.772361 0.202899
830.000 20.773849 0.203080
831.000 20.869170 0.203499
832.000 20.847779 0.203996
833.000 21.426046 0.204522
834.000 21.406254 0.205059
835.000 21.451489 0.205634
836.000 21.361709 0.206227
837.000 21.843193 0.206820
838.000 21.793690 0.207456
839.000 21.976988 0.208193
840.000 22.151247 0.208821
841.000 22.249364 0.209486
842.000 22.630468 0.210188
843.000 22.375552 0.210751
844.000 22.561102 0.211487
845.000 22.877724 0.212162
846.000 22.902927 0.212626
847.000 23.091084 0.212755
848.000 23.187760 0.212837
849.000 23.334920 0.213061
850.000 23.271061 0.213181
851.000 23.031860 0.213296
852.000 23.094504 0.213471
853.000 23.150456 0.213934
854.000 23.591140 0.214454
855.000 23.414775 0.215006
856.000 23.366746 0.215403
857.000 23.397194 0.215729
858.000 23.847335 0.216017
859.000 23.503841 0.216050
860.000 23.098898 0.215949
861.000 23.768061 0.215693
862.000 23.689374 0.215704
863.000 23.805067 0.215805
864.000 23.893956 0.215990
865.000 23.875744 0.216375
866.000 23.902133 0.216612
867.000 23.820049 0.216571
868.000 23.623326 0.216502
869.000 23.365133 0.216639
870.000 23.431875 0.216793
871.000 23.938183 0.216790
872.000 23.957381 0.216456
873.000 23.695285 0.216020
874.000 23.459844 0.215731
875.000 23.782243 0.215820
876.000 23.693294 0.216068
877.000 23.722413 0.216165
878.000 23.663505 0.216263
879.000 23.551320 0.216550
880.000 23.660931 0.216888
881.000 24.014381 0.217121
882.000 24.293126 0.217164
883.000 24.354689 0.217307
884.000 23.937398 0.217329
885.000 24.019137 0.217075
886.000 23.801812 0.216618
887.000 23.717101 0.215995
888.000 23.574438 0.215086
889.000 23.472440 0.214137
890.000 22.860138 0.213329
891.000 23.352752 0.212741
892.000 22.840806 0.212236
893.000 22.560690 0.211773
894.000 23.172805 0.211382
895.000 22.448736 0.211161
896.000 22.599475 0.211023
897.000 22.486103 0.211180
898.000 22.967780 0.211538
899.000 22.191668 0.211730
900.000 22.858394 0.211860
901.000 22.485601 0.212026
902.000 23.292788 0.212671
903.000 23.617798 0.213631
904.000 23.589774 0.214713
905.000 23.463917 0.215753
906.000 24.076538 0.216628
907.000 24.420474 0.217171
908.000 24.033424 0.217327
909.000 23.862684 0.217170
910.000 24.228025 0.217014
911.000 23.541626 0.216654
912.000 23.638741 0.216071
913.000 23.506879 0.215233
914.000 23.388115 0.214515
915.000 23.497259 0.214050
916.000 23.108618 0.213497
917.000 22.770781 0.212878
918.000 22.560238 0.212192
919.000 22.663171 0.211429
920.000 22.622462 0.210638
921.000 22.548607 0.209803
922.000 22.322456 0.209081
923.000 21.798216 0.208578
924.000 22.082286 0.208000
925.000 21.807525 0.207913
926.000 22.248347 0.208065
927.000 21.923933 0.208111
928.000 21.919389 0.208067
929.000 21.849578 0.208008
930.000 22.126481 0.207803
931.000 21.772359 0.207199
932.000 22.228741 0.206556
933.000 21.786203 0.206008
934.000 21.254324 0.205766
935.000 21.451669 0.205592
936.000 21.648394 0.205470
937.000 21.574622 0.205363
938.000 21.512389 0.205244
939.000 21.391782 0.205023
940.000 21.022471 0.205011
941.000 21.081137 0.205254
942.000 21.555298 0.205254
943.000 21.283620 0.205369
944.000 21.472312 0.205632
945.000 21.651235 0.205878
946.000 21.146196 0.205953
947.000 21.091193 0.205689
948.000 21.558683 0.205539
949.000 21.338143 0.205586
950.000 21.425096 0.205770
951.000 21.744856 0.205837
952.000 21.488280 0.205994
953.000 21.569650 0.206179
954.000 21.651885 0.206229
955.000 21.204446 0.206081
956.000 21.842170 0.205717
957.000 21.462241 0.205209
958.000 21.164738 0.204719
959.000 21.413692 0.204261
