# date, mag, err_mag
90.000 17.341863 0.186208
91.000 17.329005 0.185394
92.000 17.291867 0.184025
93.000 17.071044 0.182641
94.000 16.519050 0.181516
95.000 16.521300 0.180681
96.000 16.379112 0.180051
97.000 16.093554 0.179269
98.000 16.218037 0.178733
99.000 16.125542 0.178506
100.000 16.502518 0.179043
101.000 16.202545 0.179675
102.000 16.636291 0.180402
103.000 16.617906 0.181104
104.000 16.788016 0.181428
105.000 16.621327 0.181458
106.000 16.562641 0.181282
107.000 16.748967 0.180772
108.000 16.743044 0.180517
109.000 16.459660 0.180558
110.000 16.661448 0.180441
111.000 16.368810 0.179981
112.000 16.312710 0.179266
113.000 16.506735 0.178557
114.000 16.204611 0.177764
115.000 15.956286 0.176988
116.000 15.949327 0.176626
117.000 15.775869 0.176643
118.000 15.776331 0.176314
119.000 15.854104 0.176200
120.000 15.641026 0.176391
121.000 15.904219 0.177278
122.000 16.259046 0.177397
123.000 15.948036 0.177500
124.000 15.992971 0.177567
125.000 16.287246 0.177948
126.000 16.490084 0.178647
127.000 16.210261 0.178853
128.000 16.347121 0.178478
129.000 15.864631 0.177830
130.000 15.850939 0.177858
131.000 16.148356 0.178527
132.000 16.737995 0.180073
133.000 16.618417 0.181541
134.000 16.950020 0.182460
135.000 17.012810 0.182628
136.000 16.675204 0.182735
137.000 16.935909 0.183277
138.000 17.404465 0.184164
139.000 17.559470 0.185213
140.000 17.612888 0.186271
141.000 17.368248 0.187093
142.000 17.999768 0.188016
143.000 18.274656 0.188988
144.000 18.013295 0.189922
145.000 18.562329 0.190869
146.000 18.466753 0.191268
147.000 18.316315 0.191369
148.000 18.894352 0.191913
149.000 19.151631 0.192699
150.000 18.850127 0.193371
151.000 19.309285 0.194175
152.000 19.141216 0.194390
153.000 19.084975 0.194067
154.000 18.939668 0.193782
155.000 18.908491 0.193503
156.000 18.916261 0.193660
157.000 19.200403 0.193961
158.000 19.058599 0.194282
159.000 19.452519 0.194909
160.000 19.298778 0.195266
161.000 19.216927 0.195343
162.000 19.419135 0.195448
163.000 19.672354 0.195259
164.000 19.395022 0.194791
165.000 19.558258 0.194866
166.000 18.985349 0.195198
167.000 19.245975 0.195494
168.000 19.200685 0.195509
169.000 19.387810 0.195522
170.000 19.278830 0.194932
171.000 18.800409 0.194163
172.000 18.915290 0.193637
173.000 19.040640 0.193580
174.000 19.081394 0.193093
175.000 18.464725 0.192807
176.000 19.227518 0.193078
177.000 18.886530 0.193367
178.000 19.119725 0.193349
179.000 18.795750 0.193684
180.000 19.193857 0.194358
181.000 19.542651 0.195192
182.000 19.739438 0.196050
183.000 19.636356 0.196743
184.000 19.314887 0.196636
185.000 19.753145 0.196292
186.000 19.476717 0.196167
187.000 19.528424 0.196143
188.000 19.860407 0.196517
189.000 19.430453 0.197292
190.000 20.401066 0.198082
191.000 19.797521 0.198781
192.000 20.397517 0.199444
193.000 20.732037 0.200301
194.000 20.469565 0.200765
195.000 20.848112 0.200737
196.000 20.193828 0.200464
197.000 20.601875 0.200556
198.000 20.519840 0.200682
199.000 20.343216 0.200760
200.000 20.615904 0.200910
201.000 20.244610 0.200749
202.000 20.109661 0.200405
203.000 20.583482 0.199822
204.000 20.644598 0.200640
205.000 20.412092 0.201451
206.000 20.315299 0.201554
207.000 20.459475 0.201221
208.000 20.411480 0.201153
209.000 20.903460 0.201593
210.000 20.709758 0.202336
211.000 21.168562 0.203394
212.000 21.071390 0.204180
213.000 20.912798 0.204582
214.000 21.668343 0.204678
215.000 21.285757 0.204585
216.000 21.028728 0.204767
217.000 21.425754 0.205468
218.000 21.762749 0.205935
219.000 21.377847 0.206202
220.000 21.358206 0.206386
221.000 21.420590 0.206460
222.000 21.885141 0.206560
223.000 22.163963 0.206587
224.000 21.452706 0.206464
225.000 21.405886 0.205790
226.000 21.184506 0.204498
227.000 20.979919 0.203193
228.000 21.147274 0.202556
229.000 20.876796 0.202208
230.000 20.750962 0.202285
231.000 20.947798 0.202111
232.000 20.737783 0.201876
233.000 20.435718 0.201967
234.000 20.644755 0.201874
235.000 21.205094 0.202124
236.000 20.869436 0.202328
237.000 20.722010 0.202269
238.000 20.895141 0.202338
239.000 20.576186 0.201930
360.000 22.377793 0.209891
361.000 22.244332 0.209370
362.000 22.168155 0.208839
363.000 22.019201 0.208753
364.000 22.497913 0.209301
365.000 22.023962 0.209698
366.000 21.632844 0.209486
367.000 21.994414 0.208949
368.000 22.520434 0.208634
369.000 22.524333 0.208706
370.000 21.901118 0.208808
371.000 21.875522 0.209247
372.000 22.446364 0.209472
373.000 21.878472 0.209832
374.000 22.519735 0.209910
375.000 22.093666 0.209456
376.000 22.073608 0.209061
377.000 21.905882 0.208513
378.000 21.804945 0.207680
379.000 21.649769 0.206515
380.000 21.570319 0.206420
381.000 21.754649 0.207439
382.000 22.053835 0.208520
383.000 22.141588 0.209092
384.000 22.863413 0.209619
385.000 22.722423 0.210059
386.000 22.284875 0.210331
387.000 22.497656 0.210256
388.000 22.758242 0.210138
389.000 22.092617 0.209873
390.000 22.236271 0.209123
391.000 21.872441 0.208233
392.000 21.803090 0.207862
393.000 22.210291 0.208152
394.000 22.298460 0.209109
395.000 21.879894 0.209152
396.000 22.144720 0.208262
397.000 21.436841 0.207049
398.000 21.673241 0.206438
399.000 21.789138 0.206072
400.000 21.467210 0.206079
401.000 21.980706 0.206485
402.000 21.625266 0.206863
403.000 21.482821 0.206874
404.000 21.662580 0.206914
405.000 21.787516 0.207461
406.000 22.145598 0.207731
407.000 21.814586 0.207866
408.000 22.206907 0.207943
409.000 21.978293 0.208089
410.000 21.868304 0.208080
411.000 21.981701 0.208265
412.000 22.105659 0.208565
413.000 22.071641 0.208728
414.000 21.854048 0.208769
415.000 22.099420 0.208749
416.000 22.272769 0.208498
417.000 22.020010 0.208469
418.000 22.240283 0.208309
419.000 21.815208 0.208400
420.000 22.171386 0.208814
421.000 22.303749 0.209627
422.000 22.466598 0.210083
423.000 22.346170 0.210662
424.000 22.779644 0.211449
425.000 22.747014 0.211659
426.000 22.659952 0.211182
427.000 22.448239 0.210842
428.000 22.158631 0.210560
429.000 22.363066 0.210594
430.000 21.961265 0.210705
431.000 22.767755 0.210905
432.000 22.644404 0.211330
433.000 22.818947 0.211504
434.000 22.426627 0.211340
435.000 22.562355 0.210207
436.000 22.071388 0.208455
437.000 21.858779 0.206998
438.000 21.372058 0.206029
439.000 21.662053 0.205544
440.000 21.564270 0.205470
441.000 21.862055 0.205583
442.000 21.672873 0.205435
443.000 21.316608 0.205638
444.000 21.578257 0.206449
445.000 22.104216 0.207179
446.000 21.958870 0.208082
447.000 21.816292 0.208393
448.000 22.035838 0.208216
449.000 22.057934 0.208262
450.000 22.063084 0.208038
451.000 22.057838 0.207735
452.000 21.652899 0.207382
453.000 21.718226 0.207281
454.000 21.745969 0.207030
455.000 21.898479 0.206549
456.000 21.665158 0.205931
457.000 21.410089 0.205687
458.000 21.746558 0.205937
459.000 21.279897 0.206110
460.000 21.523758 0.206229
461.000 21.467691 0.206242
462.000 21.888024 0.206622
463.000 21.493276 0.207132
464.000 22.281901 0.207359
465.000 21.337427 0.206663
466.000 21.786383 0.206027
467.000 21.353737 0.205490
468.000 21.301808 0.205348
469.000 21.554783 0.205771
470.000 21.452790 0.205904
471.000 21.675703 0.205816
472.000 21.690901 0.205402
473.000 21.508328 0.204919
474.000 21.086714 0.204748
475.000 21.348190 0.204770
476.000 21.349202 0.204671
477.000 21.296877 0.204936
478.000 21.554463 0.205074
479.000 21.378038 0.205089
480.000 21.469075 0.204947
481.000 21.627320 0.205267
482.000 21.765126 0.205800
483.000 21.367488 0.205837
484.000 21.340034 0.205657
485.000 21.740834 0.205640
486.000 21.120606 0.205587
487.000 21.188663 0.205904
488.000 21.185909 0.206190
489.000 21.813520 0.206357
490.000 21.670777 0.206431
491.000 21.362887 0.206613
492.000 21.728107 0.206541
493.000 21.277309 0.206047
494.000 21.381234 0.205046
495.000 21.174159 0.204502
496.000 21.110179 0.204290
497.000 21.259656 0.204014
498.000 21.159801 0.204071
499.000 20.957301 0.204141
500.000 20.639162 0.203931
501.000 20.800281 0.203591
502.000 20.836589 0.203492
503.000 20.876542 0.203732
504.000 20.863133 0.203875
505.000 21.148420 0.204284
506.000 21.296356 0.204834
507.000 21.037341 0.204982
508.000 21.262172 0.204740
509.000 20.700824 0.204574
510.000 20.905016 0.204908
511.000 21.278330 0.205057
512.000 21.211760 0.205268
513.000 21.340344 0.205837
514.000 21.447888 0.206119
515.000 21.397340 0.206098
516.000 21.447708 0.205891
517.000 21.444320 0.205693
518.000 21.567812 0.205467
519.000 21.189568 0.205191
520.000 21.095440 0.205075
521.000 21.334377 0.205157
522.000 21.519862 0.204404
523.000 21.073363 0.203522
524.000 20.653376 0.202859
525.000 21.016329 0.201718
526.000 20.129071 0.200164
527.000 20.018542 0.199015
528.000 20.305959 0.198846
529.000 19.977451 0.198758
530.000 19.944638 0.197958
531.000 19.730630 0.197069
532.000 19.416204 0.196221
533.000 19.527981 0.195795
534.000 19.445188 0.195526
535.000 19.274875 0.195151
536.000 18.834484 0.194932
537.000 19.423641 0.195145
538.000 19.417407 0.195701
539.000 19.112588 0.195815
540.000 19.292151 0.195842
541.000 19.231408 0.195631
542.000 19.775243 0.196161
543.000 19.673119 0.197113
544.000 19.849863 0.197651
545.000 20.083633 0.197913
546.000 20.254709 0.197772
547.000 19.330543 0.197963
548.000 19.990634 0.198125
549.000 20.263485 0.198044
550.000 20.042142 0.198268
551.000 19.953154 0.198772
552.000 20.527941 0.199616
553.000 20.373617 0.200165
554.000 20.361769 0.200780
555.000 20.579188 0.201739
556.000 20.868639 0.202340
557.000 20.999704 0.202504
558.000 20.863363 0.202689
559.000 20.592726 0.203082
560.000 20.876960 0.203123
561.000 20.655800 0.202379
562.000 20.427512 0.201582
563.000 20.518313 0.201075
564.000 20.422530 0.200835
565.000 20.236933 0.200436
566.000 20.411707 0.200417
567.000 20.282875 0.200766
568.000 20.630319 0.200909
569.000 20.238513 0.200685
570.000 20.246337 0.200568
571.000 20.100683 0.200896
572.000 20.257103 0.200548
573.000 20.161038 0.200301
574.000 20.393079 0.200120
575.000 20.201348 0.199425
576.000 20.217234 0.198846
577.000 20.123801 0.198402
578.000 19.652435 0.197462
579.000 19.413386 0.196499
580.000 19.311690 0.195695
581.000 19.497981 0.194967
582.000 18.814622 0.194572
583.000 19.365130 0.194681
584.000 18.802714 0.194817
585.000 19.227192 0.194802
586.000 18.953913 0.194930
587.000 19.430264 0.195116
588.000 19.419384 0.195421
589.000 19.727178 0.195722
590.000 19.734885 0.196130
591.000 19.621306 0.196679
592.000 20.040274 0.197421
593.000 19.527319 0.198051
594.000 19.884694 0.198851
595.000 19.940844 0.199572
596.000 20.723840 0.200238
597.000 20.261428 0.200535
598.000 20.184584 0.200735
599.000 20.090642 0.201008
720.000 17.635838 0.185864
721.000 17.400064 0.185290
722.000 17.405324 0.185331
723.000 17.495869 0.185837
724.000 17.925596 0.186604
725.000 17.806211 0.186481
726.000 17.328779 0.185842
727.000 17.529608 0.184849
728.000 17.349288 0.184165
729.000 16.892093 0.183842
730.000 17.278144 0.184190
731.000 17.362444 0.184876
732.000 17.619422 0.185471
733.000 17.938498 0.186114
734.000 17.773850 0.186527
735.000 18.178857 0.187284
736.000 17.829694 0.187863
737.000 17.852403 0.187954
738.000 18.029684 0.188066
739.000 18.008678 0.188381
740.000 17.970996 0.188844
741.000 18.517180 0.189628
742.000 18.824578 0.190059
743.000 18.177502 0.190146
744.000 18.354832 0.189884
745.000 18.329926 0.189191
746.000 18.146786 0.188789
747.000 17.839309 0.188665
748.000 18.392659 0.189545
749.000 18.384779 0.190878
750.000 18.654312 0.191979
751.000 18.924247 0.193078
752.000 19.402050 0.194100
753.000 19.033277 0.194815
754.000 19.151089 0.195112
755.000 19.183227 0.195763
756.000 19.646766 0.196444
757.000 19.983978 0.196769
758.000 19.976806 0.197005
759.000 19.604936 0.197004
760.000 19.659133 0.196965
761.000 19.790283 0.197238
762.000 19.885933 0.197736
763.000 20.056842 0.198306
764.000 20.270466 0.198509
765.000 19.743748 0.198489
766.000 19.889558 0.198620
767.000 19.722103 0.198455
768.000 20.020762 0.197824
769.000 19.704116 0.196891
770.000 19.299598 0.195396
771.000 19.271665 0.194055
772.000 18.806900 0.193090
773.000 18.891529 0.192698
774.000 18.785002 0.192803
775.000 19.317966 0.193115
776.000 19.122601 0.193401
777.000 19.096588 0.192646
778.000 18.628894 0.191795
779.000 18.521222 0.191625
780.000 18.645062 0.192118
781.000 19.053090 0.193117
782.000 18.851890 0.193685
783.000 19.112097 0.194467
784.000 19.514704 0.195264
785.000 19.908448 0.196166
786.000 19.756877 0.197097
787.000 19.842256 0.197848
788.000 19.953967 0.198799
789.000 20.040308 0.199774
790.000 20.414788 0.200494
791.000 20.469443 0.200981
792.000 20.461764 0.200981
793.000 20.286426 0.201072
794.000 20.657564 0.201208
795.000 20.844251 0.202125
796.000 20.751395 0.202577
797.000 20.811221 0.202148
798.000 20.395662 0.201590
799.000 20.830291 0.201105
800.000 20.421239 0.200314
801.000 20.204485 0.200077
802.000 20.108098 0.200148
803.000 20.631999 0.201047
804.000 20.464374 0.201629
805.000 20.846189 0.201806
806.000 20.488126 0.201410
807.000 20.272689 0.201013
808.000 20.304784 0.200732
809.000 20.879477 0.200593
810.000 20.606035 0.200527
811.000 20.220595 0.200373
812.000 20.419766 0.199935
813.000 19.889858 0.199353
814.000 20.179007 0.199222
815.000 19.904885 0.198938
816.000 19.693541 0.198850
817.000 20.078398 0.199411
818.000 19.954901 0.200031
819.000 20.389670 0.200546
820.000 20.416463 0.201358
821.000 20.608886 0.201668
822.000 20.707922 0.202127
823.000 21.140354 0.202235
824.000 20.809755 0.202593
825.000 21.319594 0.203186
826.000 20.923254 0.203392
827.000 20.918041 0.203434
828.000 20.926201 0.203123
829.000 21.139252 0.203010
830.000 21.027650 0.203334
831.000 21.304748 0.204052
832.000 21.373819 0.204764
833.000 21.178933 0.205407
834.000 21.664493 0.206009
835.000 21.388420 0.206638
836.000 21.919188 0.207275
837.000 21.796145 0.207890
838.000 22.343106 0.208578
839.000 22.067374 0.209432
840.000 22.392256 0.210012
841.000 22.643495 0.210685
842.000 22.561410 0.211417
843.000 23.221667 0.211873
844.000 22.888796 0.212713
845.000 22.925212 0.213384
846.000 23.197315 0.213644
847.000 23.044256 0.213348
848.000 23.330227 0.213184
849.000 22.817285 0.213444
850.000 23.140597 0.213500
851.000 23.019367 0.213573
852.000 23.051484 0.213797
853.000 23.465849 0.214557
854.000 23.338236 0.215282
855.000 23.326785 0.215952
856.000 23.950113 0.216242
857.000 23.995103 0.216447
858.000 23.562506 0.216632
859.000 23.650008 0.216374
860.000 23.943600 0.216009
861.000 23.041328 0.215497
862.000 23.846768 0.215642
863.000 23.680516 0.215914
864.000 23.921864 0.216264
865.000 23.875712 0.216906
866.000 24.012318 0.217122
867.000 24.262847 0.216786
868.000 23.929018 0.216548
869.000 23.839275 0.216816
870.000 23.448109 0.217060
871.000 23.894529 0.216934
872.000 23.754452 0.216216
873.000 23.651341 0.215506
874.000 23.313233 0.215239
875.000 23.619271 0.215730
876.000 23.753658 0.216318
877.000 23.652452 0.216426
878.000 23.775746 0.216511
879.000 23.781335 0.216970
880.000 24.016008 0.217446
881.000 23.872894 0.217630
882.000 23.756286 0.217465
883.000 23.966055 0.217595
884.000 24.139161 0.217504
885.000 24.159223 0.216926
886.000 23.555142 0.216120
887.000 23.759764 0.215176
888.000 23.521599 0.213847
889.000 22.409922 0.212664
890.000 22.638336 0.211909
891.000 22.953227 0.211570
892.000 22.458787 0.211273
893.000 22.857967 0.210942
894.000 22.611239 0.210677
895.000 22.284248 0.210670
896.000 22.594413 0.210720
897.000 22.846555 0.211242
898.000 22.798657 0.211960
899.000 22.902401 0.212152
900.000 23.119807 0.212205
901.000 22.816647 0.212370
902.000 23.312593 0.213475
903.000 22.969277 0.214970
904.000 23.350634 0.216410
905.000 24.352992 0.217555
906.000 24.113758 0.218300
907.000 23.962553 0.218456
908.000 24.338173 0.218056
909.000 24.086659 0.217338
910.000 23.827967 0.216933
911.000 23.859485 0.216283
912.000 23.552545 0.215349
913.000 22.816329 0.214103
914.000 23.146144 0.213323
915.000 23.074836 0.213089
916.000 22.930188 0.212583
917.000 22.668342 0.211904
918.000 22.600800 0.211117
919.000 22.478741 0.210236
920.000 22.311340 0.209357
921.000 21.475011 0.208448
922.000 21.901555 0.207804
923.000 21.646149 0.207551
924.000 22.022101 0.207034
925.000 21.679427 0.207440
926.000 21.916735 0.208062
927.000 22.060938 0.208214
928.000 21.933658 0.208114
929.000 21.856607 0.207999
930.000 21.587806 0.207619
931.000 21.757044 0.206547
932.000 21.314400 0.205644
933.000 21.346888 0.205089
934.000 21.679121 0.205153
935.000 21.550282 0.205194
936.000 21.615527 0.205223
937.000 21.276949 0.205191
938.000 21.215509 0.205082
939.000 21.408474 0.204768
940.000 21.093383 0.204910
941.000 21.488221 0.205479
942.000 21.347766 0.205401
943.000 21.337349 0.205576
944.000 21.520108 0.206009
945.000 21.459189 0.206320
946.000 21.616613 0.206255
947.000 21.248418 0.205588
948.000 21.238231 0.205360
949.000 21.251710 0.205578
950.000 21.657276 0.205985
951.000 21.236197 0.206039
952.000 21.537879 0.206265
953.000 21.719528 0.206514
954.000 21.542194 0.206455
955.000 21.625357 0.206070
956.000 21.485364 0.205369
957.000 21.051359 0.204569
958.000 21.332841 0.203975
959.000 21.011516 0.203505
