# date, mag, err_mag
120.000 15.659407 0.176608
121.000 15.822869 0.176981
122.000 16.054098 0.177100
123.000 15.937253 0.177221
124.000 15.791837 0.177321
125.000 16.254383 0.177573
126.000 16.017235 0.178019
127.000 16.016692 0.178281
128.000 16.455778 0.178242
129.000 16.150334 0.177972
130.000 15.968889 0.177939
131.000 16.107979 0.178238
132.000 16.232342 0.179080
133.000 16.411805 0.180076
134.000 16.430934 0.180936
135.000 16.592862 0.181439
136.000 16.883181 0.181826
137.000 16.801261 0.182354
138.000 16.931074 0.183056
139.000 17.196365 0.183888
140.000 17.537866 0.184781
141.000 17.183854 0.185608
142.000 17.795126 0.186485
143.000 17.541414 0.187403
144.000 17.896485 0.188314
145.000 17.805779 0.189242
146.000 17.875083 0.189894
147.000 18.366260 0.190331
148.000 18.301830 0.190895
149.000 18.690846 0.191574
150.000 18.455760 0.192216
151.000 18.857138 0.192942
152.000 19.153527 0.193384
153.000 19.046891 0.193495
154.000 19.003132 0.193516
155.000 18.731138 0.193445
156.000 19.061181 0.193534
157.000 19.140246 0.193707
158.000 19.323784 0.193918
159.000 19.009394 0.194323
160.000 19.038284 0.194652
161.000 19.209620 0.194850
162.000 19.445415 0.195034
163.000 19.298350 0.195046
164.000 19.229169 0.194857
165.000 19.258592 0.194872
166.000 19.381390 0.195024
167.000 19.139717 0.195203
168.000 19.498596 0.195276
169.000 19.234330 0.195339
170.000 19.605960 0.195083
171.000 19.283174 0.194647
172.000 18.997984 0.194236
173.000 18.864670 0.194028
174.000 19.020006 0.193634
175.000 18.976798 0.193324
176.000 19.049877 0.193299
177.000 18.996299 0.193363
178.000 18.633669 0.193330
179.000 19.244904 0.193490
180.000 19.172204 0.193868
181.000 19.019948 0.194406
182.000 19.128600 0.195044
183.000 19.467396 0.195663
184.000 19.293550 0.195899
185.000 19.573710 0.195927
186.000 19.644114 0.195969
187.000 19.187424 0.196001
188.000 19.482259 0.196220
189.000 19.537869 0.196683
190.000 20.050570 0.197231
191.000 19.857866 0.197811
192.000 20.162054 0.198402
193.000 20.130678 0.199117
194.000 20.054026 0.199674
195.000 20.293770 0.199957
196.000 20.426278 0.200032
197.000 20.374235 0.200197
198.000 20.386669 0.200353
199.000 20.462282 0.200471
200.000 20.841265 0.200619
201.000 20.297832 0.200606
202.000 20.265389 0.200464
203.000 20.182019 0.200137
204.000 20.321029 0.200455
205.000 20.263881 0.200894
206.000 20.579531 0.201076
207.000 20.409867 0.201030
208.000 20.365322 0.201044
209.000 20.433772 0.201286
210.000 20.792080 0.201732
211.000 20.658619 0.202414
212.000 20.952409 0.203067
213.000 20.821561 0.203566
214.000 21.131671 0.203893
215.000 21.096054 0.204058
216.000 21.401912 0.204291
217.000 21.594352 0.204772
218.000 21.193339 0.205188
219.000 21.527737 0.205518
220.000 21.464928 0.205794
221.000 21.822110 0.205987
222.000 21.645160 0.206163
223.000 21.619618 0.206278
224.000 21.486145 0.206290
225.000 21.377449 0.205990
226.000 21.249426 0.205276
227.000 20.904969 0.204399
228.000 21.057600 0.203735
229.000 20.841731 0.203210
230.000 21.039651 0.202946
231.000 20.870908 0.202645
232.000 21.267529 0.202351
233.000 20.894771 0.202249
234.000 20.518641 0.202099
235.000 20.107017 0.202143
236.000 20.882180 0.202220
237.000 20.732798 0.202200
238.000 20.834403 0.202245
239.000 20.543402 0.202048
360.000 22.221180 0.209674
361.000 22.291054 0.209471
362.000 21.858316 0.209164
363.000 22.064233 0.209018
364.000 21.987129 0.209204
365.000 21.745131 0.209409
366.000 22.090076 0.209362
367.000 21.926489 0.209113
368.000 21.939746 0.208900
369.000 21.883904 0.208851
370.000 22.330580 0.208839
371.000 22.111531 0.209033
372.000 22.155626 0.209186
373.000 22.011550 0.209434
374.000 22.364180 0.209570
375.000 22.082057 0.209420
376.000 22.056241 0.209226
377.000 22.274986 0.208895
378.000 21.989675 0.208362
379.000 22.324592 0.207571
380.000 21.918200 0.207218
381.000 21.819258 0.207487
382.000 21.930058 0.207985
383.000 22.126570 0.208393
384.000 22.162576 0.208838
385.000 22.545101 0.209262
386.000 21.875059 0.209613
387.000 22.214336 0.209765
388.000 22.811108 0.209837
389.000 22.466986 0.209779
390.000 21.977782 0.209415
391.000 22.150098 0.208876
392.000 22.282593 0.208502
393.000 21.849033 0.208452
394.000 22.182749 0.208828
395.000 22.718516 0.208897
396.000 22.087758 0.208503
397.000 21.892390 0.207818
398.000 21.765349 0.207294
399.000 21.623043 0.206856
400.000 21.581564 0.206622
401.000 21.657345 0.206650
402.000 21.834298 0.206769
403.000 21.635162 0.206779
404.000 21.669188 0.206805
405.000 21.779987 0.207102
406.000 21.621408 0.207317
407.000 21.595166 0.207485
408.000 21.775081 0.207616
409.000 22.056048 0.207769
410.000 22.025728 0.207836
411.000 21.638226 0.207985
412.000 22.239827 0.208202
413.000 22.329828 0.208370
414.000 22.063810 0.208478
415.000 22.165158 0.208540
416.000 22.479071 0.208459
417.000 22.162104 0.208447
418.000 21.776110 0.208355
419.000 22.247808 0.208376
420.000 22.024772 0.208574
421.000 22.228071 0.209036
422.000 22.390705 0.209409
423.000 22.196389 0.209873
424.000 22.310644 0.210482
425.000 22.819710 0.210842
426.000 22.341796 0.210821
427.000 22.618981 0.210751
428.000 22.540813 0.210625
429.000 22.379675 0.210615
430.000 22.749161 0.210651
431.000 23.013517 0.210750
432.000 22.482217 0.210990
433.000 22.387042 0.211153
434.000 23.165970 0.211155
435.000 22.677450 0.210625
436.000 22.110114 0.209623
437.000 22.096101 0.208564
438.000 21.927394 0.207628
439.000 21.692994 0.206916
440.000 21.492568 0.206468
441.000 21.511314 0.206218
442.000 21.570329 0.205938
443.000 21.467597 0.205874
444.000 21.370757 0.206199
445.000 21.757037 0.206610
446.000 21.967623 0.207207
447.000 21.717105 0.207592
448.000 22.402025 0.207715
449.000 21.952746 0.207874
450.000 22.317054 0.207861
451.000 21.661689 0.207751
452.000 21.977611 0.207553
453.000 21.989893 0.207449
454.000 21.941098 0.207261
455.000 21.887399 0.206936
456.000 21.300994 0.206503
457.000 21.151154 0.206208
458.000 21.714433 0.206171
459.000 21.657069 0.206168
460.000 21.573450 0.206190
461.000 21.290276 0.206192
462.000 21.513717 0.206380
463.000 21.522605 0.206690
464.000 21.556809 0.206912
465.000 21.938187 0.206665
466.000 21.516180 0.206339
467.000 21.368676 0.205975
468.000 21.196656 0.205756
469.000 21.445317 0.205841
470.000 21.738999 0.205864
471.000 21.582084 0.205813
472.000 21.251036 0.205588
473.000 21.172326 0.205280
474.000 21.513661 0.205079
475.000 21.312519 0.204981
476.000 21.388696 0.204853
477.000 21.216334 0.204922
478.000 21.255628 0.204975
479.000 21.104934 0.204992
480.000 21.485795 0.204932
481.000 20.902402 0.205082
482.000 21.763556 0.205390
483.000 21.557176 0.205501
484.000 21.267229 0.205491
485.000 21.287821 0.205519
486.000 21.586473 0.205511
487.000 21.785685 0.205679
488.000 21.446957 0.205870
489.000 21.528147 0.206027
490.000 21.837808 0.206141
491.000 21.672846 0.206300
492.000 21.571698 0.206336
493.000 21.590402 0.206136
494.000 21.625296 0.205594
495.000 21.410781 0.205157
496.000 21.212707 0.204850
497.000 21.197628 0.204533
498.000 21.266006 0.204400
499.000 21.185532 0.204320
500.000 20.930517 0.204143
501.000 21.050024 0.203895
502.000 21.218813 0.203747
503.000 20.778827 0.203776
504.000 21.246228 0.203814
505.000 21.216654 0.204020
506.000 21.362110 0.204356
507.000 21.199411 0.204544
508.000 21.567575 0.204530
509.000 21.231978 0.204497
510.000 21.343196 0.204676
511.000 21.406124 0.204799
512.000 20.946812 0.204959
513.000 21.298517 0.205319
514.000 21.599797 0.205589
515.000 21.577909 0.205716
516.000 21.397938 0.205711
517.000 21.312447 0.205650
518.000 21.689553 0.205537
519.000 21.528938 0.205367
520.000 21.522225 0.205241
521.000 21.251449 0.205225
522.000 21.633804 0.204809
523.000 21.352679 0.204242
524.000 21.119438 0.203703
525.000 21.179670 0.202880
526.000 20.833798 0.201763
527.000 20.651981 0.200726
528.000 20.376134 0.200149
529.000 20.305451 0.199711
530.000 20.003525 0.199011
531.000 20.096254 0.198251
532.000 19.867042 0.197476
533.000 19.641490 0.196894
534.000 19.328867 0.196426
535.000 19.253668 0.195957
536.000 19.197201 0.195599
537.000 19.436265 0.195497
538.000 19.414984 0.195656
539.000 19.211216 0.195699
540.000 19.258971 0.195726
541.000 19.434069 0.195635
542.000 19.337014 0.195889
543.000 19.699959 0.196427
544.000 19.807493 0.196869
545.000 19.664211 0.197210
546.000 19.810271 0.197324
547.000 19.860632 0.197542
548.000 19.668059 0.197730
549.000 20.081642 0.197783
550.000 19.843528 0.197958
551.000 20.176896 0.198282
552.000 20.041733 0.198834
553.000 20.465642 0.199311
554.000 20.463753 0.199848
555.000 20.609256 0.200585
556.000 20.882885 0.201198
557.000 20.977602 0.201591
558.000 20.722789 0.201939
559.000 20.876402 0.202343
560.000 20.393868 0.202562
561.000 20.404584 0.202333
562.000 20.685167 0.201943
563.000 21.019727 0.201581
564.000 20.649400 0.201307
565.000 20.559401 0.200954
566.000 20.505847 0.200782
567.000 20.328416 0.200839
568.000 20.348401 0.200868
569.000 20.138544 0.200744
570.000 20.536436 0.200651
571.000 20.426937 0.200784
572.000 20.772865 0.200618
573.000 20.590260 0.200462
574.000 20.196141 0.200317
575.000 20.341143 0.199895
576.000 20.247960 0.199462
577.000 19.817669 0.199059
578.000 19.937603 0.198387
579.000 19.723145 0.197635
580.000 19.724608 0.196901
581.000 19.639358 0.196181
582.000 19.249937 0.195621
583.000 19.616987 0.195358
584.000 19.291156 0.195210
585.000 19.190147 0.195067
586.000 19.207838 0.195038
587.000 19.483170 0.195082
588.000 19.469057 0.195228
589.000 19.405152 0.195417
590.000 19.595211 0.195691
591.000 19.809954 0.196075
592.000 19.593610 0.196607
593.000 20.015939 0.197131
594.000 19.907139 0.197782
595.000 20.186991 0.198433
596.000 20.008838 0.199083
597.000 20.347271 0.199545
598.000 20.268983 0.199919
599.000 20.181846 0.200281
720.000 17.389510 0.185409
721.000 17.061626 0.185232
722.000 17.486028 0.185268
723.000 17.294468 0.185529
724.000 18.126447 0.185988
725.000 17.440397 0.186076
726.000 17.531773 0.185857
727.000 17.219089 0.185347
728.000 16.944661 0.184860
729.000 17.241895 0.184489
730.000 17.069366 0.184469
731.000 17.457251 0.184711
732.000 17.656158 0.185029
733.000 17.310160 0.185458
734.000 17.332785 0.185833
735.000 17.864962 0.186401
736.000 17.819844 0.186931
737.000 18.139033 0.187227
738.000 17.932853 0.187482
739.000 18.222569 0.187802
740.000 17.702029 0.188189
741.000 18.236715 0.188761
742.000 18.008085 0.189207
743.000 18.074512 0.189480
744.000 18.392851 0.189531
745.000 18.196936 0.189272
746.000 18.296824 0.189047
747.000 18.257998 0.188898
748.000 18.506324 0.189263
749.000 18.166547 0.189996
750.000 18.582057 0.190767
751.000 18.209216 0.191648
752.000 19.028595 0.192552
753.000 19.179338 0.193339
754.000 19.194725 0.193895
755.000 19.164342 0.194568
756.000 19.376694 0.195245
757.000 19.455062 0.195737
758.000 19.337847 0.196140
759.000 19.585003 0.196377
760.000 19.814939 0.196529
761.000 19.750136 0.196784
762.000 19.689731 0.197148
763.000 19.896562 0.197585
764.000 20.193699 0.197874
765.000 19.719729 0.198033
766.000 20.099599 0.198218
767.000 19.813117 0.198238
768.000 19.974294 0.197969
769.000 19.521932 0.197454
770.000 19.879977 0.196537
771.000 19.748168 0.195542
772.000 19.115242 0.194630
773.000 18.960312 0.193985
774.000 19.109189 0.193652
775.000 19.461256 0.193540
776.000 19.106173 0.193538
777.000 19.031709 0.193097
778.000 18.715352 0.192527
779.000 18.721702 0.192228
780.000 18.587689 0.192284
781.000 18.766639 0.192723
782.000 18.490813 0.193093
783.000 19.185133 0.193635
784.000 19.066761 0.194255
785.000 19.408458 0.194980
786.000 19.296939 0.195773
787.000 19.548542 0.196510
788.000 19.633660 0.197361
789.000 19.775268 0.198251
790.000 20.273271 0.199035
791.000 20.176608 0.199685
792.000 20.352263 0.200042
793.000 20.237621 0.200351
794.000 20.738621 0.200614
795.000 20.619303 0.201241
796.000 20.686411 0.201701
797.000 20.710296 0.201716
798.000 21.014236 0.201549
799.000 20.185376 0.201311
800.000 20.655255 0.200846
801.000 20.085390 0.200571
802.000 20.653402 0.200450
803.000 20.921389 0.200799
804.000 20.511654 0.201134
805.000 20.517810 0.201343
806.000 20.563075 0.201256
807.000 20.321496 0.201093
808.000 20.395756 0.200918
809.000 20.522199 0.200784
810.000 20.847053 0.200680
811.000 20.076802 0.200543
812.000 20.412954 0.200257
813.000 19.994912 0.199859
814.000 20.427278 0.199641
815.000 20.286587 0.199361
816.000 20.345328 0.199179
817.000 20.211670 0.199352
818.000 20.289280 0.199657
819.000 19.943805 0.199998
820.000 20.565981 0.200548
821.000 20.445047 0.200914
822.000 20.725847 0.201348
823.000 20.550778 0.201608
824.000 20.444086 0.201958
825.000 20.657076 0.202427
826.000 20.796630 0.202727
827.000 20.898675 0.202924
828.000 20.813476 0.202902
829.000 20.909750 0.202899
830.000 20.700527 0.203080
831.000 20.923699 0.203499
832.000 21.148834 0.203996
833.000 21.166784 0.204522
834.000 21.581009 0.205059
835.000 21.541635 0.205634
836.000 21.588429 0.206227
837.000 21.765890 0.206820
838.000 21.441926 0.207456
839.000 21.814162 0.208193
840.000 21.886705 0.208821
841.000 22.159267 0.209486
842.000 22.102180 0.210188
843.000 22.280621 0.210751
844.000 22.685665 0.211487
845.000 22.797136 0.212162
846.000 23.051469 0.212626
847.000 22.911035 0.212755
848.000 23.216965 0.212837
849.000 23.215667 0.213061
850.000 22.901015 0.213181
851.000 22.779229 0.213296
852.000 22.917912 0.213471
853.000 22.952438 0.213934
854.000 23.356314 0.214454
855.000 23.304581 0.215006
856.000 23.511423 0.215403
857.000 23.853941 0.215729
858.000 23.979742 0.216017
859.000 23.115343 0.216050
860.000 23.401188 0.215949
861.000 23.449060 0.215693
862.000 24.038682 0.215704
863.000 23.503171 0.215805
864.000 23.840268 0.215990
865.000 23.778554 0.216375
866.000 23.472149 0.216612
867.000 23.825065 0.216571
868.000 23.919914 0.216502
869.000 24.078254 0.216639
870.000 23.854957 0.216793
871.000 23.829184 0.216790
872.000 23.016200 0.216456
873.000 23.642845 0.216020
874.000 23.857932 0.215731
875.000 24.107665 0.215820
876.000 23.895043 0.216068
877.000 23.870549 0.216165
878.000 24.048679 0.216263
879.000 23.735176 0.216550
880.000 23.698733 0.216888
881.000 23.251609 0.217121
882.000 23.701683 0.217164
883.000 24.144847 0.217307
884.000 23.942395 0.217329
885.000 23.816862 0.217075
886.000 23.552647 0.216618
887.000 23.611527 0.215995
888.000 23.231189 0.215086
889.000 23.296202 0.214137
890.000 22.952094 0.213329
891.000 23.052470 0.212741
892.000 23.072457 0.212236
893.000 22.761679 0.211773
894.000 22.545286 0.211382
895.000 22.786295 0.211161
896.000 22.890460 0.211023
897.000 22.284351 0.211180
898.000 22.707091 0.211538
899.000 22.862590 0.211730
900.000 22.542414 0.211860
901.000 23.211377 0.212026
902.000 22.970171 0.212671
903.000 23.569406 0.213631
904.000 23.081166 0.214713
905.000 23.271121 0.215753
906.000 24.049328 0.216628
907.000 23.716743 0.217171
908.000 24.263397 0.217327
909.000 23.904158 0.217170
910.000 24.103228 0.217014
911.000 24.114142 0.216654
912.000 23.957826 0.216071
913.000 23.588137 0.215233
914.000 23.446308 0.214515
915.000 23.102725 0.214050
916.000 23.069709 0.213497
917.000 23.058885 0.212878
918.000 23.052770 0.212192
919.000 22.655102 0.211429
920.000 22.991831 0.210638
921.000 22.016205 0.209803
922.000 22.193528 0.209081
923.000 22.252270 0.208578
924.000 21.839825 0.208000
925.000 21.660444 0.207913
926.000 21.870799 0.208065
927.000 21.918029 0.208111
928.000 21.779631 0.208067
929.000 22.124212 0.208008
930.000 21.926805 0.207803
931.000 21.694326 0.207199
932.000 21.809002 0.206556
933.000 21.518691 0.206008
934.000 21.529623 0.205766
935.000 21.106889 0.205592
936.000 21.321289 0.205470
937.000 21.474371 0.205363
938.000 21.700234 0.205244
939.000 21.120978 0.205023
940.000 21.006387 0.205011
941.000 21.272423 0.205254
942.000 21.248764 0.205254
943.000 21.483997 0.205369
944.000 21.219144 0.205632
945.000 21.683771 0.205878
946.000 21.591609 0.205953
947.000 21.532377 0.205689
948.000 21.437205 0.205539
949.000 21.455567 0.205586
950.000 21.661884 0.205770
951.000 21.390272 0.205837
952.000 21.576088 0.205994
953.000 21.463086 0.206179
954.000 21.134003 0.206229
955.000 21.569632 0.206081
956.000 21.545133 0.205717
957.000 21.091212 0.205209
958.000 21.291074 0.204719
959.000 21.160580 0.204261
