# date, mag, err_mag
127.000 16.023909 0.178281
128.000 16.297496 0.178242
129.000 15.683479 0.177972
130.000 16.072546 0.177939
131.000 16.088309 0.178238
132.000 16.058939 0.179080
133.000 16.557160 0.180076
134.000 16.851837 0.180936
135.000 16.741183 0.181439
136.000 16.915185 0.181826
137.000 16.804916 0.182354
138.000 16.949618 0.183056
139.000 17.358085 0.183888
140.000 17.166462 0.184781
141.000 17.643044 0.185608
142.000 17.690902 0.186485
143.000 17.868499 0.187403
144.000 17.966215 0.188314
145.000 18.454835 0.189242
146.000 17.983993 0.189894
147.000 18.527411 0.190331
148.000 18.507467 0.190895
149.000 18.739469 0.191574
150.000 18.934041 0.192216
151.000 18.937721 0.192942
152.000 18.958503 0.193384
153.000 19.056680 0.193495
154.000 19.181195 0.193516
155.000 18.881231 0.193445
156.000 18.926524 0.193534
157.000 19.352449 0.193707
158.000 19.254901 0.193918
159.000 19.291281 0.194323
160.000 19.610105 0.194652
161.000 19.442267 0.194850
162.000 19.125294 0.195034
163.000 19.069382 0.195046
164.000 19.621972 0.194857
165.000 18.966268 0.194872
166.000 19.454832 0.195024
167.000 19.287868 0.195203
168.000 19.275266 0.195276
169.000 19.647272 0.195339
170.000 19.882558 0.195083
171.000 19.471118 0.194647
172.000 19.058115 0.194236
173.000 18.988842 0.194028
174.000 19.048419 0.193634
175.000 18.822250 0.193324
176.000 18.820075 0.193299
177.000 18.683297 0.193363
178.000 18.942167 0.193330
179.000 19.086347 0.193490
180.000 18.732200 0.193868
181.000 19.413018 0.194406
182.000 19.420832 0.195044
183.000 19.183162 0.195663
184.000 19.768718 0.195899
185.000 19.268862 0.195927
186.000 19.550686 0.195969
187.000 19.321097 0.196001
188.000 19.465540 0.196220
189.000 19.832134 0.196683
190.000 19.702004 0.197231
191.000 19.866121 0.197811
192.000 19.943374 0.198402
193.000 20.140902 0.199117
194.000 20.301518 0.199674
195.000 20.433758 0.199957
196.000 20.510036 0.200032
197.000 20.185787 0.200197
198.000 19.977777 0.200353
199.000 20.393390 0.200471
200.000 20.388843 0.200619
201.000 20.645616 0.200606
202.000 20.252196 0.200464
203.000 20.433999 0.200137
204.000 20.430918 0.200455
205.000 20.689513 0.200894
206.000 20.422263 0.201076
207.000 20.707234 0.201030
208.000 20.759729 0.201044
209.000 20.492754 0.201286
210.000 20.556722 0.201732
211.000 20.856480 0.202414
212.000 20.951528 0.203067
213.000 21.028039 0.203566
214.000 21.039012 0.203893
215.000 21.041816 0.204058
216.000 21.203835 0.204291
217.000 21.265588 0.204772
218.000 21.351462 0.205188
219.000 21.275313 0.205518
220.000 21.548774 0.205794
221.000 21.488374 0.205987
222.000 21.770776 0.206163
223.000 21.717678 0.206278
224.000 21.080665 0.206290
225.000 21.402432 0.205990
226.000 21.106312 0.205276
227.000 20.804141 0.204399
228.000 20.982605 0.203735
229.000 20.924592 0.203210
230.000 20.860221 0.202946
231.000 20.625452 0.202645
232.000 20.578914 0.202351
233.000 20.515229 0.202249
234.000 20.823339 0.202099
235.000 20.993604 0.202143
236.000 20.634217 0.202220
237.000 20.810941 0.202200
238.000 20.482746 0.202245
239.000 20.792885 0.202048
360.000 22.582212 0.209674
361.000 22.463535 0.209471
362.000 22.033966 0.209164
363.000 22.311674 0.209018
364.000 21.960579 0.209204
365.000 22.021728 0.209409
366.000 21.997486 0.209362
367.000 22.048687 0.209113
368.000 22.259431 0.208900
369.000 22.017567 0.208851
370.000 22.311553 0.208839
371.000 22.272470 0.209033
372.000 22.309444 0.209186
373.000 22.353090 0.209434
374.000 22.592301 0.209570
375.000 22.213032 0.209420
376.000 21.845818 0.209226
377.000 21.978800 0.208895
378.000 22.046932 0.208362
379.000 21.789806 0.207571
380.000 22.118169 0.207218
381.000 21.705743 0.207487
382.000 22.049221 0.207985
383.000 21.953321 0.208393
384.000 21.953110 0.208838
385.000 22.311603 0.209262
386.000 22.517841 0.209613
387.000 22.098293 0.209765
388.000 22.195545 0.209837
389.000 22.682838 0.209779
390.000 21.946126 0.209415
391.000 22.103112 0.208876
392.000 22.300346 0.208502
393.000 22.366150 0.208452
394.000 22.189075 0.208828
395.000 21.849802 0.208897
396.000 22.173226 0.208503
397.000 21.731609 0.207818
398.000 21.852888 0.207294
399.000 21.685329 0.206856
400.000 21.548520 0.206622
401.000 21.563564 0.206650
402.000 21.806346 0.206769
403.000 21.797619 0.206779
404.000 21.502515 0.206805
405.000 21.871846 0.207102
406.000 22.045475 0.207317
407.000 21.784169 0.207485
408.000 22.183858 0.207616
409.000 21.861279 0.207769
410.000 22.229574 0.207836
411.000 22.489216 0.207985
412.000 21.966311 0.208202
413.000 21.829728 0.208370
414.000 21.838591 0.208478
415.000 21.872436 0.208540
416.000 22.028759 0.208459
417.000 22.112849 0.208447
418.000 22.189840 0.208355
419.000 21.948870 0.208376
420.000 22.240622 0.208574
421.000 22.164390 0.209036
422.000 22.199020 0.209409
423.000 22.419212 0.209873
424.000 22.529097 0.210482
425.000 22.537887 0.210842
426.000 22.725345 0.210821
427.000 22.576420 0.210751
428.000 22.871240 0.210625
429.000 22.395289 0.210615
430.000 22.381235 0.210651
431.000 22.756854 0.210750
432.000 22.822237 0.210990
433.000 22.921479 0.211153
434.000 22.830919 0.211155
435.000 22.437404 0.210625
436.000 22.107191 0.209623
437.000 22.115714 0.208564
438.000 22.040239 0.207628
439.000 22.004412 0.206916
440.000 21.566467 0.206468
441.000 21.204794 0.206218
442.000 21.600131 0.205938
443.000 21.256805 0.205874
444.000 21.634582 0.206199
445.000 21.649086 0.206610
446.000 21.665420 0.207207
447.000 22.000799 0.207592
448.000 21.827450 0.207715
449.000 21.830364 0.207874
450.000 21.635974 0.207861
451.000 22.258819 0.207751
452.000 21.915711 0.207553
453.000 22.025260 0.207449
454.000 21.595796 0.207261
455.000 22.030639 0.206936
456.000 21.726270 0.206503
457.000 21.586355 0.206208
458.000 21.680436 0.206171
459.000 21.767016 0.206168
460.000 21.819161 0.206190
461.000 21.681457 0.206192
462.000 21.685208 0.206380
463.000 21.429230 0.206690
464.000 21.997253 0.206912
465.000 21.799841 0.206665
466.000 21.082875 0.206339
467.000 21.219334 0.205975
468.000 21.312351 0.205756
469.000 21.444206 0.205841
470.000 21.604259 0.205864
471.000 21.497604 0.205813
472.000 21.265789 0.205588
473.000 21.587086 0.205280
474.000 21.542089 0.205079
475.000 21.152432 0.204981
476.000 21.562195 0.204853
477.000 21.010097 0.204922
478.000 21.346506 0.204975
479.000 21.259491 0.204992
480.000 21.293828 0.204932
481.000 21.585847 0.205082
482.000 21.218379 0.205390
483.000 21.372383 0.205501
484.000 21.853215 0.205491
485.000 21.800039 0.205519
486.000 21.727253 0.205511
487.000 21.546097 0.205679
488.000 21.528487 0.205870
489.000 21.550393 0.206027
490.000 21.765801 0.206141
491.000 21.646387 0.206300
492.000 21.348414 0.206336
493.000 21.524904 0.206136
494.000 21.428957 0.205594
495.000 21.377109 0.205157
496.000 21.451594 0.204850
497.000 21.592365 0.204533
498.000 21.120778 0.204400
499.000 20.864481 0.204320
500.000 21.178047 0.204143
501.000 21.402188 0.203895
502.000 21.122239 0.203747
503.000 20.920994 0.203776
504.000 20.906344 0.203814
505.000 21.216922 0.204020
506.000 21.199032 0.204356
507.000 21.538071 0.204544
508.000 21.043353 0.204530
509.000 21.159564 0.204497
510.000 21.250003 0.204676
511.000 21.295975 0.204799
512.000 21.117100 0.204959
513.000 21.400896 0.205319
514.000 21.362707 0.205589
515.000 21.651897 0.205716
516.000 21.374740 0.205711
517.000 21.395185 0.205650
518.000 21.652362 0.205537
519.000 21.277711 0.205367
520.000 21.597760 0.205241
521.000 21.346676 0.205225
522.000 20.853156 0.204809
523.000 20.964770 0.204242
524.000 20.826463 0.203703
525.000 21.244261 0.202880
526.000 20.587006 0.201763
527.000 20.264922 0.200726
528.000 20.489884 0.200149
529.000 20.019923 0.199711
530.000 19.888006 0.199011
531.000 19.817008 0.198251
532.000 19.770559 0.197476
533.000 19.633050 0.196894
534.000 19.551564 0.196426
535.000 19.052918 0.195957
536.000 19.339974 0.195599
537.000 19.419771 0.195497
538.000 19.788838 0.195656
539.000 19.801108 0.195699
540.000 19.216354 0.195726
541.000 19.644934 0.195635
542.000 19.388586 0.195889
543.000 19.602822 0.196427
544.000 19.668009 0.196869
545.000 19.901136 0.197210
546.000 19.627598 0.197324
547.000 19.753916 0.197542
548.000 19.807492 0.197730
549.000 19.910591 0.197783
550.000 19.929458 0.197958
551.000 20.046089 0.198282
552.000 20.307123 0.198834
553.000 20.589468 0.199311
554.000 20.567195 0.199848
555.000 20.289420 0.200585
556.000 20.714253 0.201198
557.000 20.675478 0.201591
558.000 20.847556 0.201939
559.000 20.828192 0.202343
560.000 20.765701 0.202562
561.000 20.683175 0.202333
562.000 21.032059 0.201943
563.000 20.710412 0.201581
564.000 20.260819 0.201307
565.000 20.479403 0.200954
566.000 20.201225 0.200782
567.000 20.898845 0.200839
568.000 20.708291 0.200868
569.000 20.944867 0.200744
570.000 20.130924 0.200651
571.000 20.640125 0.200784
572.000 20.372958 0.200618
573.000 20.604663 0.200462
574.000 20.573776 0.200317
575.000 20.024256 0.199895
576.000 20.003793 0.199462
577.000 20.103743 0.199059
578.000 19.831104 0.198387
579.000 19.827192 0.197635
580.000 19.589430 0.196901
581.000 19.800596 0.196181
582.000 19.211482 0.195621
583.000 19.195723 0.195358
584.000 19.251215 0.195210
585.000 18.869788 0.195067
586.000 19.269587 0.195038
587.000 19.150580 0.195082
588.000 19.555091 0.195228
589.000 19.430856 0.195417
590.000 19.235847 0.195691
591.000 19.195081 0.196075
592.000 19.530841 0.196607
593.000 19.428993 0.197131
594.000 19.900176 0.197782
595.000 20.097809 0.198433
596.000 20.150617 0.199083
597.000 20.195517 0.199545
598.000 20.385686 0.199919
599.000 20.359630 0.200281
720.000 17.365384 0.185409
721.000 18.043381 0.185232
722.000 17.629712 0.185268
723.000 17.185555 0.185529
724.000 17.380230 0.185988
725.000 17.755923 0.186076
726.000 17.687799 0.185857
727.000 17.602990 0.185347
728.000 17.405328 0.184860
729.000 17.660204 0.184489
730.000 17.151955 0.184469
731.000 17.169006 0.184711
732.000 17.607042 0.185029
733.000 17.334651 0.185458
734.000 17.532794 0.185833
735.000 17.546644 0.186401
736.000 17.846051 0.186931
737.000 17.805073 0.187227
738.000 17.633310 0.187482
739.000 17.878949 0.187802
740.000 18.371526 0.188189
741.000 17.816987 0.188761
742.000 18.116070 0.189207
743.000 18.433262 0.189480
744.000 18.578186 0.189531
745.000 18.191988 0.189272
746.000 18.414350 0.189047
747.000 18.448244 0.188898
748.000 18.127522 0.189263
749.000 18.715667 0.189996
750.000 18.465683 0.190767
751.000 18.705860 0.191648
752.000 19.017053 0.192552
753.000 19.357000 0.193339
754.000 19.299882 0.193895
755.000 19.358192 0.194568
756.000 19.487416 0.195245
757.000 19.695033 0.195737
758.000 19.528818 0.196140
759.000 20.022394 0.196377
760.000 19.482196 0.196529
761.000 19.744619 0.196784
762.000 19.752728 0.197148
763.000 19.563129 0.197585
764.000 20.293653 0.197874
765.000 20.280803 0.198033
766.000 19.914445 0.198218
767.000 19.969619 0.198238
768.000 19.942667 0.197969
769.000 19.821920 0.197454
770.000 19.132267 0.196537
771.000 19.467585 0.195542
772.000 19.209865 0.194630
773.000 18.775027 0.193985
774.000 18.630538 0.193652
775.000 19.083105 0.193540
776.000 18.973557 0.193538
777.000 18.606716 0.193097
778.000 18.891796 0.192527
779.000 18.582919 0.192228
780.000 18.547137 0.192284
781.000 19.178242 0.192723
782.000 18.922672 0.193093
783.000 19.343244 0.193635
784.000 18.822160 0.194255
785.000 19.398684 0.194980
786.000 19.393637 0.195773
787.000 19.654751 0.196510
788.000 19.882413 0.197361
789.000 19.793006 0.198251
790.000 20.307011 0.199035
791.000 19.863377 0.199685
792.000 20.342156 0.200042
793.000 20.192849 0.200351
794.000 20.336255 0.200614
795.000 20.423039 0.201241
796.000 20.783326 0.201701
797.000 20.524277 0.201716
798.000 20.878661 0.201549
799.000 20.830876 0.201311
800.000 20.387000 0.200846
801.000 20.340185 0.200571
802.000 20.405371 0.200450
803.000 20.484353 0.200799
804.000 20.682839 0.201134
805.000 20.361167 0.201343
806.000 20.512120 0.201256
807.000 20.760339 0.201093
808.000 20.315312 0.200918
809.000 20.439346 0.200784
810.000 20.265353 0.200680
811.000 20.024022 0.200543
812.000 20.712437 0.200257
813.000 20.184303 0.199859
814.000 20.220673 0.199641
815.000 20.179411 0.199361
816.000 20.220489 0.199179
817.000 19.959083 0.199352
818.000 20.090514 0.199657
819.000 20.377712 0.199998
820.000 20.501323 0.200548
821.000 20.555723 0.200914
822.000 20.683500 0.201348
823.000 20.585153 0.201608
824.000 20.679188 0.201958
825.000 20.801412 0.202427
826.000 20.927276 0.202727
827.000 20.462471 0.202924
828.000 20.459727 0.202902
829.000 20.973434 0.202899
830.000 20.992148 0.203080
831.000 20.890161 0.203499
832.000 21.359416 0.203996
833.000 21.366660 0.204522
834.000 21.084750 0.205059
835.000 21.444947 0.205634
836.000 21.115901 0.206227
837.000 22.247132 0.206820
838.000 21.834849 0.207456
839.000 21.675098 0.208193
840.000 22.030891 0.208821
841.000 22.084321 0.209486
842.000 22.208628 0.210188
843.000 22.473042 0.210751
844.000 22.775034 0.211487
845.000 22.772180 0.212162
846.000 23.178772 0.212626
847.000 23.157513 0.212755
848.000 22.998174 0.212837
849.000 22.743953 0.213061
850.000 23.234865 0.213181
851.000 22.769022 0.213296
852.000 23.293631 0.213471
853.000 23.177880 0.213934
854.000 23.276364 0.214454
855.000 23.606231 0.215006
856.000 23.674780 0.215403
857.000 23.718416 0.215729
858.000 23.411729 0.216017
859.000 23.396112 0.216050
860.000 23.213217 0.215949
861.000 23.516334 0.215693
862.000 23.356872 0.215704
863.000 23.492671 0.215805
864.000 24.113786 0.215990
865.000 23.525716 0.216375
866.000 23.520096 0.216612
867.000 23.653030 0.216571
868.000 23.471313 0.216502
869.000 24.295861 0.216639
870.000 23.523102 0.216793
871.000 23.491643 0.216790
872.000 23.399831 0.216456
873.000 23.846761 0.216020
874.000 23.909132 0.215731
875.000 24.125273 0.215820
876.000 23.731080 0.216068
877.000 23.815103 0.216165
878.000 23.713687 0.216263
879.000 23.486110 0.216550
880.000 23.798143 0.216888
881.000 23.916559 0.217121
882.000 23.577646 0.217164
883.000 24.105232 0.217307
884.000 24.008291 0.217329
885.000 24.188863 0.217075
886.000 23.623058 0.216618
887.000 23.487990 0.215995
888.000 23.395596 0.215086
889.000 23.569315 0.214137
890.000 22.843010 0.213329
891.000 22.795457 0.212741
892.000 22.854939 0.212236
893.000 22.906901 0.211773
894.000 22.981618 0.211382
895.000 22.818008 0.211161
896.000 22.449660 0.211023
897.000 22.550863 0.211180
898.000 22.803465 0.211538
899.000 22.783107 0.211730
900.000 22.654842 0.211860
901.000 22.372083 0.212026
902.000 23.084695 0.212671
903.000 23.143740 0.213631
904.000 23.566356 0.214713
905.000 23.722120 0.215753
906.000 23.732282 0.216628
907.000 24.124080 0.217171
908.000 24.024735 0.217327
909.000 23.921131 0.217170
910.000 23.884787 0.217014
911.000 23.839240 0.216654
912.000 23.976851 0.216071
913.000 23.523511 0.215233
914.000 23.146116 0.214515
915.000 23.242017 0.214050
916.000 23.061207 0.213497
917.000 22.885750 0.212878
918.000 22.786605 0.212192
919.000 22.868804 0.211429
920.000 22.375851 0.210638
921.000 22.459224 0.209803
922.000 22.282814 0.209081
923.000 22.196457 0.208578
924.000 22.084341 0.208000
925.000 22.046087 0.207913
926.000 22.140329 0.208065
927.000 21.778273 0.208111
928.000 22.260997 0.208067
929.000 22.073404 0.208008
930.000 22.171087 0.207803
931.000 21.759633 0.207199
932.000 21.911837 0.206556
933.000 21.464359 0.206008
934.000 21.525512 0.205766
935.000 21.521112 0.205592
936.000 21.216089 0.205470
937.000 21.476046 0.205363
938.000 21.159868 0.205244
939.000 21.502973 0.205023
940.000 21.463292 0.205011
941.000 21.627602 0.205254
942.000 21.600071 0.205254
943.000 21.258205 0.205369
944.000 21.262751 0.205632
945.000 21.626508 0.205878
946.000 21.862138 0.205953
947.000 21.660398 0.205689
948.000 21.465081 0.205539
949.000 21.805546 0.205586
950.000 21.338868 0.205770
951.000 21.120703 0.205837
952.000 21.768142 0.205994
953.000 21.488011 0.206179
954.000 21.829976 0.206229
955.000 21.588379 0.206081
956.000 21.736739 0.205717
957.000 21.493589 0.205209
958.000 21.280996 0.204719
959.000 20.971682 0.204261
