# date, mag, err_mag
135.000 16.921509 0.182914
136.000 17.005886 0.182886
137.000 17.111675 0.183592
138.000 17.559139 0.184676
139.000 17.548020 0.185852
140.000 17.454104 0.186964
141.000 17.627109 0.187673
142.000 18.335322 0.188632
143.000 18.015903 0.189617
144.000 18.563967 0.190552
145.000 18.549599 0.191495
146.000 18.597868 0.191646
147.000 18.582979 0.191535
148.000 18.981392 0.192243
149.000 18.888826 0.193161
150.000 19.052866 0.193840
151.000 18.926863 0.194680
152.000 19.260590 0.194657
153.000 19.196409 0.194013
154.000 19.065225 0.193634
155.000 19.233744 0.193352
156.000 19.042684 0.193701
157.000 19.173673 0.194126
158.000 19.512020 0.194510
159.000 19.038571 0.195268
160.000 19.306247 0.195541
161.000 19.660566 0.195473
162.000 19.577825 0.195538
163.000 19.461511 0.195207
164.000 19.368292 0.194586
165.000 19.322467 0.194851
166.000 19.678789 0.195363
167.000 19.499226 0.195692
168.000 19.450135 0.195581
169.000 19.428092 0.195550
170.000 19.260447 0.194670
171.000 18.815382 0.193739
172.000 19.102395 0.193301
173.000 18.961021 0.193468
174.000 19.217878 0.192857
175.000 18.804819 0.192616
176.000 19.008149 0.193165
177.000 19.045389 0.193526
178.000 18.853689 0.193409
179.000 19.256929 0.193867
180.000 19.606649 0.194735
181.000 19.424708 0.195704
182.000 19.546594 0.196599
183.000 19.661946 0.197231
184.000 19.260891 0.196737
185.000 19.487949 0.196183
186.000 19.550491 0.196075
187.000 19.720251 0.196135
188.000 19.814193 0.196697
189.000 19.744106 0.197703
190.000 19.949248 0.198587
191.000 20.360869 0.199245
192.000 20.237175 0.199911
193.000 20.359058 0.200844
194.000 20.801369 0.201137
195.000 20.671103 0.200850
196.000 20.373275 0.200392
197.000 20.291230 0.200593
198.000 20.040491 0.200760
199.000 20.578945 0.200839
200.000 20.313780 0.201003
201.000 20.040822 0.200713
202.000 20.656394 0.200242
203.000 20.326221 0.199541
204.000 20.254494 0.200951
205.000 20.435791 0.201918
206.000 20.823507 0.201756
207.000 20.343910 0.201133
208.000 20.776175 0.201109
209.000 20.781368 0.201801
210.000 20.960267 0.202749
211.000 21.197515 0.204026
212.000 21.300728 0.204733
213.000 21.486481 0.204947
214.000 21.189405 0.204833
215.000 21.253844 0.204611
216.000 21.446591 0.204882
217.000 21.606238 0.205831
218.000 21.334127 0.206263
219.000 21.513993 0.206438
220.000 21.692296 0.206547
221.000 21.557112 0.206553
222.000 22.026310 0.206640
223.000 21.577732 0.206637
224.000 21.584032 0.206439
225.000 21.573497 0.205472
226.000 21.139986 0.203821
227.000 20.751791 0.202407
228.000 20.553915 0.202044
229.000 20.742347 0.201920
230.000 20.958151 0.202245
231.000 20.801418 0.202034
232.000 20.493053 0.201767
233.000 21.043847 0.201977
234.000 20.376023 0.201855
235.000 20.429761 0.202254
236.000 20.988812 0.202471
237.000 20.805373 0.202302
238.000 20.664160 0.202378
239.000 20.429520 0.201773
360.000 22.348509 0.209658
361.000 22.492425 0.209077
362.000 21.899409 0.208544
363.000 22.266382 0.208647
364.000 22.008029 0.209534
365.000 22.237570 0.209958
366.000 22.161340 0.209472
367.000 22.173452 0.208711
368.000 22.132096 0.208432
369.000 22.293363 0.208695
370.000 22.292545 0.208879
371.000 22.310703 0.209484
372.000 22.377859 0.209654
373.000 22.715222 0.210056
374.000 22.266325 0.210019
375.000 22.382584 0.209298
376.000 21.744946 0.208837
377.000 22.074422 0.208205
378.000 21.677946 0.207205
379.000 21.497412 0.205863
380.000 21.783493 0.206208
381.000 21.949932 0.207858
382.000 22.374338 0.209151
383.000 22.582102 0.209547
384.000 22.451886 0.210002
385.000 22.701157 0.210399
386.000 22.419780 0.210557
387.000 22.433272 0.210307
388.000 22.283657 0.210112
389.000 22.536420 0.209756
390.000 22.193497 0.208764
391.000 21.784545 0.207736
392.000 21.884706 0.207559
393.000 22.209166 0.208221
394.000 22.271290 0.209577
395.000 22.025917 0.209318
396.000 21.952795 0.207904
397.000 21.200436 0.206400
398.000 21.679455 0.205979
399.000 21.393739 0.205784
400.000 21.430978 0.206010
401.000 21.846540 0.206669
402.000 21.472797 0.207097
403.000 22.128529 0.206955
404.000 21.633000 0.206987
405.000 21.780633 0.207733
406.000 22.148599 0.207956
407.000 22.094098 0.208005
408.000 22.464316 0.208042
409.000 21.943630 0.208199
410.000 21.948985 0.208135
411.000 21.718339 0.208384
412.000 22.034136 0.208747
413.000 21.979149 0.208871
414.000 22.029310 0.208839
415.000 21.743460 0.208766
416.000 22.376806 0.208403
417.000 21.741986 0.208434
418.000 21.415710 0.208254
419.000 21.789276 0.208433
420.000 22.038341 0.209035
421.000 22.143026 0.210070
422.000 22.693952 0.210437
423.000 22.565210 0.211052
424.000 22.787058 0.211925
425.000 22.907984 0.211911
426.000 22.653690 0.211047
427.000 22.715417 0.210654
428.000 22.221612 0.210400
429.000 22.376686 0.210573
430.000 22.672347 0.210761
431.000 22.054407 0.211028
432.000 22.416372 0.211579
433.000 22.833223 0.211672
434.000 22.549646 0.211317
435.000 22.497850 0.209680
436.000 22.009495 0.207507
437.000 21.292439 0.206066
438.000 21.470606 0.205336
439.000 21.591721 0.205135
440.000 21.416478 0.205332
441.000 21.240423 0.205597
442.000 21.576877 0.205380
443.000 21.601808 0.205739
444.000 21.816134 0.206851
445.000 22.020063 0.207648
446.000 21.455556 0.208638
447.000 22.277928 0.208702
448.000 22.373338 0.208243
449.000 22.101424 0.208307
450.000 21.976708 0.207958
451.000 22.001802 0.207581
452.000 21.848565 0.207207
453.000 21.907616 0.207178
454.000 21.713357 0.206895
455.000 21.431932 0.206309
456.000 21.232800 0.205587
457.000 21.213961 0.205490
458.000 21.244246 0.206007
459.000 21.352928 0.206227
460.000 21.958104 0.206330
461.000 21.739793 0.206280
462.000 21.570355 0.206831
463.000 21.744939 0.207432
464.000 21.875634 0.207557
465.000 21.480111 0.206429
466.000 21.472115 0.205677
467.000 21.508416 0.205153
468.000 21.352005 0.205203
469.000 21.579588 0.205927
470.000 21.713284 0.206024
471.000 21.430849 0.205815
472.000 21.423548 0.205231
473.000 21.183445 0.204661
474.000 21.231103 0.204614
475.000 21.200456 0.204759
476.000 21.132754 0.204634
477.000 21.363186 0.205050
478.000 21.472247 0.205187
479.000 21.376499 0.205141
480.000 21.400475 0.204909
481.000 21.255368 0.205432
482.000 21.296681 0.206092
483.000 21.603429 0.205961
484.000 21.588630 0.205625
485.000 21.459695 0.205635
486.000 21.715471 0.205582
487.000 21.726476 0.206066
488.000 22.158636 0.206382
489.000 21.589353 0.206503
490.000 21.429329 0.206526
491.000 21.528079 0.206743
492.000 21.525835 0.206559
493.000 21.586908 0.205825
494.000 20.780720 0.204543
495.000 21.406804 0.204135
496.000 21.083783 0.204111
497.000 21.028449 0.203851
498.000 20.900869 0.204055
499.000 21.124786 0.204186
500.000 21.082658 0.203857
501.000 20.966847 0.203429
502.000 21.057281 0.203413
503.000 20.958029 0.203848
504.000 20.924970 0.203991
505.000 21.328937 0.204517
506.000 21.370627 0.205160
507.000 21.390910 0.205160
508.000 21.471029 0.204698
509.000 21.003580 0.204497
510.000 21.153967 0.205059
511.000 21.613516 0.205185
512.000 21.101115 0.205426
513.000 21.288575 0.206158
514.000 21.767643 0.206350
515.000 21.608325 0.206161
516.000 21.509176 0.205818
517.000 21.424629 0.205607
518.000 21.396469 0.205350
519.000 21.306547 0.205040
520.000 21.596734 0.205008
521.000 21.271349 0.205173
522.000 21.090469 0.204066
523.000 21.273400 0.203029
524.000 20.786726 0.202407
525.000 20.955237 0.201064
526.000 20.119029 0.199259
527.000 20.207175 0.198248
528.000 19.668123 0.198550
529.000 20.045596 0.198641
530.000 19.485644 0.197564
531.000 19.762537 0.196553
532.000 19.188739 0.195696
533.000 19.434248 0.195458
534.000 19.297685 0.195327
535.000 19.050868 0.194942
536.000 18.929871 0.194783
537.000 19.232003 0.195221
538.000 19.824929 0.195987
539.000 19.421951 0.195965
540.000 19.649289 0.195915
541.000 19.391300 0.195577
542.000 19.740322 0.196410
543.000 19.453152 0.197642
544.000 19.819116 0.198064
545.000 20.104214 0.198149
546.000 19.813208 0.197797
547.000 19.882307 0.198066
548.000 19.850283 0.198246
549.000 20.128270 0.198072
550.000 20.024846 0.198396
551.000 20.110680 0.199071
552.000 20.436874 0.200090
553.000 20.524040 0.200572
554.000 20.575899 0.201195
555.000 21.074093 0.202309
556.000 20.849074 0.202796
557.000 20.903225 0.202726
558.000 20.740393 0.202843
559.000 21.000544 0.203324
560.000 21.270494 0.203217
561.000 20.584536 0.202082
562.000 20.294036 0.201141
563.000 20.638379 0.200730
564.000 20.389801 0.200638
565.000 20.352322 0.200213
566.000 20.354455 0.200362
567.000 20.492285 0.200917
568.000 20.669578 0.201026
569.000 20.251381 0.200639
570.000 20.194181 0.200527
571.000 20.517306 0.201034
572.000 20.058344 0.200445
573.000 20.049939 0.200172
574.000 20.663230 0.200000
575.000 20.255984 0.199087
576.000 19.982940 0.198491
577.000 20.149963 0.198092
578.000 19.469332 0.196942
579.000 19.405866 0.195906
580.000 19.441824 0.195162
581.000 19.359545 0.194485
582.000 19.244494 0.194274
583.000 18.726481 0.194661
584.000 19.076158 0.194882
585.000 19.346648 0.194826
586.000 19.220159 0.195007
587.000 19.831030 0.195237
588.000 19.589807 0.195608
589.000 19.581617 0.195929
590.000 19.345449 0.196394
591.000 19.683964 0.197026
592.000 19.907203 0.197867
593.000 20.212159 0.198508
594.000 20.336228 0.199361
595.000 20.510619 0.200069
596.000 20.244309 0.200688
597.000 20.741570 0.200826
598.000 20.199911 0.200921
599.000 20.426357 0.201200
720.000 17.393256 0.186004
721.000 17.124221 0.185090
722.000 17.706846 0.185303
723.000 17.389176 0.186081
724.000 17.620920 0.187034
725.000 17.694923 0.186563
726.000 17.581273 0.185582
727.000 17.188360 0.184333
728.000 17.205697 0.183719
729.000 17.023266 0.183590
730.000 17.047473 0.184284
731.000 17.669494 0.185238
732.000 17.986609 0.185869
733.000 17.966602 0.186537
734.000 17.736144 0.186851
735.000 18.222048 0.187736
736.000 18.044711 0.188260
737.000 17.861980 0.188124
738.000 18.050913 0.188183
739.000 18.018277 0.188565
740.000 17.957222 0.189124
741.000 18.155242 0.190074
742.000 18.541572 0.190400
743.000 18.016746 0.190293
744.000 18.388908 0.189806
745.000 17.787927 0.188876
746.000 17.626912 0.188516
747.000 17.688804 0.188562
748.000 18.672964 0.189936
749.000 18.584423 0.191603
750.000 18.858569 0.192731
751.000 19.327228 0.193804
752.000 19.430791 0.194801
753.000 19.086862 0.195356
754.000 19.542871 0.195429
755.000 19.555052 0.196163
756.000 19.594569 0.196880
757.000 19.702644 0.197060
758.000 19.981135 0.197215
759.000 19.526455 0.197076
760.000 19.760538 0.196979
761.000 19.759972 0.197380
762.000 19.536953 0.198033
763.000 19.861608 0.198670
764.000 20.069547 0.198721
765.000 20.254020 0.198548
766.000 20.229975 0.198720
767.000 20.088044 0.198415
768.000 19.632202 0.197537
769.000 19.916449 0.196383
770.000 19.245549 0.194573
771.000 18.739274 0.193200
772.000 18.745047 0.192416
773.000 18.936837 0.192335
774.000 18.848594 0.192758
775.000 19.117707 0.193264
776.000 19.221153 0.193576
777.000 18.843840 0.192347
778.000 18.407831 0.191346
779.000 18.614636 0.191432
780.000 18.770857 0.192323
781.000 19.377442 0.193627
782.000 18.795894 0.194106
783.000 19.255398 0.194967
784.000 19.329320 0.195785
785.000 19.701875 0.196750
786.000 19.344835 0.197704
787.000 20.186850 0.198395
788.000 20.171898 0.199404
789.000 20.002493 0.200405
790.000 20.425297 0.201022
791.000 20.691688 0.201371
792.000 20.196086 0.201112
793.000 20.528645 0.201170
794.000 20.346768 0.201325
795.000 20.705164 0.202585
796.000 20.893608 0.202927
797.000 20.748430 0.202066
798.000 20.466918 0.201335
799.000 20.512231 0.200824
800.000 20.429196 0.199881
801.000 20.204003 0.199851
802.000 20.604204 0.200137
803.000 20.884694 0.201474
804.000 20.617547 0.202031
805.000 20.570783 0.202009
806.000 20.220729 0.201306
807.000 20.429396 0.200811
808.000 20.332401 0.200568
809.000 20.546986 0.200496
810.000 20.086354 0.200488
811.000 20.296213 0.200305
812.000 20.428178 0.199728
813.000 19.950939 0.199043
814.000 19.951916 0.199080
815.000 19.756444 0.198785
816.000 20.565316 0.198786
817.000 20.072458 0.199663
818.000 20.111269 0.200403
819.000 20.313574 0.200910
820.000 20.508697 0.201840
821.000 20.635923 0.201964
822.000 20.954080 0.202435
823.000 20.718014 0.202393
824.000 20.678172 0.202816
825.000 20.717888 0.203534
826.000 21.032745 0.203607
827.000 21.021537 0.203532
828.000 21.217563 0.203017
829.000 20.911480 0.202949
830.000 20.984614 0.203493
831.000 20.986055 0.204440
832.000 21.297959 0.205210
833.000 21.400910 0.205835
834.000 21.539570 0.206432
835.000 21.548453 0.207057
836.000 21.994506 0.207702
837.000 21.982951 0.208317
838.000 22.123265 0.209038
839.000 22.004209 0.209974
840.000 22.569955 0.210452
841.000 22.716364 0.211142
842.000 22.595925 0.211888
843.000 23.060600 0.212245
844.000 22.768368 0.213213
845.000 23.192210 0.213848
846.000 23.152550 0.213911
847.000 22.798009 0.213303
848.000 23.077912 0.213112
849.000 23.497295 0.213556
850.000 23.152960 0.213578
851.000 23.052783 0.213639
852.000 23.313060 0.213942
853.000 23.461275 0.214959
854.000 23.617540 0.215751
855.000 23.664844 0.216414
856.000 24.088767 0.216523
857.000 23.907254 0.216648
858.000 23.723284 0.216782
859.000 23.710875 0.216310
860.000 23.470562 0.215837
861.000 23.370325 0.215246
862.000 23.451225 0.215649
863.000 23.433509 0.216057
864.000 23.941902 0.216490
865.000 23.882037 0.217270
866.000 24.080975 0.217339
867.000 23.675270 0.216703
868.000 23.748477 0.216435
869.000 23.716281 0.216931
870.000 24.092030 0.217226
871.000 23.815018 0.216923
872.000 23.484217 0.215890
873.000 23.118221 0.215109
874.000 23.511786 0.215023
875.000 23.495899 0.215921
876.000 23.804876 0.216648
877.000 23.689307 0.216591
878.000 24.008027 0.216616
879.000 24.055063 0.217232
880.000 24.151016 0.217761
881.000 23.931155 0.217814
882.000 24.090397 0.217468
883.000 24.405670 0.217665
884.000 23.813843 0.217495
885.000 23.849060 0.216663
886.000 23.241976 0.215687
887.000 23.665659 0.214623
888.000 22.947371 0.213087
889.000 22.942954 0.211904
890.000 22.296555 0.211362
891.000 23.019406 0.211264
892.000 22.521057 0.211062
893.000 22.641984 0.210737
894.000 22.511088 0.210514
895.000 22.448560 0.210622
896.000 22.885379 0.210752
897.000 22.343048 0.211506
898.000 22.940875 0.212370
899.000 23.071317 0.212372
900.000 22.857180 0.212306
901.000 22.880032 0.212499
902.000 23.206205 0.214031
903.000 23.365271 0.215836
904.000 23.968399 0.217337
905.000 24.297768 0.218358
906.000 24.317070 0.218883
907.000 24.204866 0.218713
908.000 23.991738 0.217964
909.000 23.824674 0.216998
910.000 24.084811 0.216666
911.000 23.198794 0.215923
912.000 23.416933 0.214820
913.000 23.026080 0.213382
914.000 23.273378 0.212770
915.000 22.986977 0.212823
916.000 23.176344 0.212294
917.000 22.243831 0.211513
918.000 22.604524 0.210647
919.000 22.366431 0.209709
920.000 22.406050 0.208805
921.000 21.579521 0.207882
922.000 21.777459 0.207355
923.000 21.813443 0.207308
924.000 21.579762 0.206748
925.000 22.104889 0.207558
926.000 21.958507 0.208395
927.000 22.452742 0.208394
928.000 22.194731 0.208141
929.000 22.136138 0.207966
930.000 21.942460 0.207435
931.000 21.308637 0.206010
932.000 21.246218 0.205084
933.000 21.371166 0.204696
934.000 21.473009 0.205081
935.000 21.626049 0.205196
936.000 21.274275 0.205255
937.000 21.181464 0.205196
938.000 21.501231 0.205038
939.000 21.073132 0.204623
940.000 21.485186 0.204948
941.000 21.721769 0.205757
942.000 21.506857 0.205461
943.000 21.387326 0.205690
944.000 21.586688 0.206252
945.000 21.761880 0.206543
946.000 21.591012 0.206303
947.000 21.832744 0.205309
948.000 21.154284 0.205194
949.000 21.246216 0.205650
950.000 21.367576 0.206208
951.000 21.433679 0.206142
952.000 21.160876 0.206406
953.000 21.539985 0.206690
954.000 21.492241 0.206485
955.000 21.526672 0.205928
956.000 21.404214 0.205007
957.000 20.879070 0.204109
958.000 21.207960 0.203589
959.000 21.307954 0.203187
