# date, mag, err_mag
747.000 18.146157 0.188882
748.000 18.070405 0.189175
749.000 17.990843 0.189775
750.000 17.981828 0.190433
751.000 18.676680 0.191209
752.000 18.884896 0.192031
753.000 19.037836 0.192782
754.000 18.770063 0.193360
755.000 19.420736 0.194029
756.000 19.096809 0.194703
757.000 19.221641 0.195229
758.000 19.385700 0.195675
759.000 19.571461 0.195979
760.000 19.534634 0.196199
761.000 19.595889 0.196485
762.000 19.594811 0.196847
763.000 19.572980 0.197267
764.000 19.961916 0.197571
765.000 19.875543 0.197769
766.000 19.773911 0.197979
767.000 19.827188 0.198051
768.000 19.609667 0.197881
769.000 20.205216 0.197490
770.000 19.821935 0.196750
771.000 19.586311 0.195907
772.000 19.053423 0.195091
773.000 19.478771 0.194461
774.000 19.138629 0.194071
775.000 19.089711 0.193867
776.000 19.246175 0.193773
777.000 19.058958 0.193350
778.000 18.686552 0.192825
779.000 19.040550 0.192508
780.000 18.981045 0.192476
781.000 18.790133 0.192769
782.000 18.604155 0.193039
783.000 18.788651 0.193474
784.000 19.273903 0.193999
785.000 19.053447 0.194631
786.000 19.198473 0.195343
787.000 19.313536 0.196030
788.000 19.395163 0.196824
789.000 19.921234 0.197664
790.000 20.478242 0.198431
791.000 20.005863 0.199097
792.000 20.495427 0.199526
793.000 20.572969 0.199900
794.000 20.544822 0.200222
795.000 20.478688 0.200820
796.000 20.777446 0.201288
797.000 20.566382 0.201397
798.000 21.041435 0.201341
799.000 20.561018 0.201204
800.000 20.048730 0.200859
801.000 19.983901 0.200637
802.000 20.225591 0.200521
803.000 20.521928 0.200776
804.000 20.376807 0.201039
805.000 20.903025 0.201219
806.000 20.541627 0.201173
807.000 20.735418 0.201059
808.000 20.083933 0.200925
809.000 20.804762 0.200813
810.000 20.744531 0.200719
811.000 20.202912 0.200594
812.000 20.461417 0.200348
813.000 20.372867 0.200002
814.000 20.141231 0.199789
815.000 20.226989 0.199523
816.000 20.252425 0.199331
817.000 20.320989 0.199424
818.000 20.603051 0.199640
819.000 20.798281 0.199905
820.000 20.335058 0.200358
821.000 20.112417 0.200687
822.000 20.597394 0.201083
823.000 20.663664 0.201349
824.000 20.572680 0.201688
825.000 20.609461 0.202125
826.000 20.796944 0.202434
827.000 20.830490 0.202659
828.000 20.826821 0.202704
829.000 20.949493 0.202748
830.000 20.613718 0.202928
831.000 20.816466 0.203295
832.000 20.699195 0.203735
833.000 21.486076 0.204213
834.000 21.157157 0.204711
835.000 21.684283 0.205250
836.000 21.519133 0.205814
837.000 21.861268 0.206384
838.000 21.902428 0.206996
839.000 22.003269 0.207694
840.000 21.494400 0.208315
841.000 22.272332 0.208968
842.000 22.257705 0.209655
843.000 22.349716 0.210233
844.000 22.413600 0.210948
845.000 22.644275 0.211618
846.000 22.908679 0.212120
847.000 22.541927 0.212346
848.000 23.031648 0.212514
849.000 23.085604 0.212774
850.000 22.558036 0.212939
851.000 22.907520 0.213088
852.000 22.988197 0.213275
853.000 23.070497 0.213690
854.000 22.634296 0.214158
855.000 23.317850 0.214665
856.000 23.561897 0.215059
857.000 23.462421 0.215399
858.000 23.717320 0.215708
859.000 23.545170 0.215807
860.000 23.607343 0.215785
861.000 23.599539 0.215620
862.000 23.687926 0.215646
863.000 23.586117 0.215737
864.000 23.608949 0.215895
865.000 23.873692 0.216219
866.000 24.172944 0.216438
867.000 23.548491 0.216441
868.000 23.605374 0.216414
869.000 23.546640 0.216541
870.000 23.734329 0.216683
871.000 23.992455 0.216701
872.000 23.648173 0.216452
873.000 23.634271 0.216102
874.000 23.847286 0.215849
875.000 23.565776 0.215886
876.000 23.948569 0.216059
877.000 23.656942 0.216128
878.000 24.013783 0.216206
879.000 23.563348 0.216442
880.000 24.018535 0.216730
881.000 23.781181 0.216947
882.000 23.803299 0.217017
883.000 23.862689 0.217163
884.000 24.174419 0.217211
885.000 24.347885 0.217034
886.000 24.251713 0.216676
887.000 23.854018 0.216163
888.000 23.480450 0.215395
889.000 23.491580 0.214561
890.000 23.346557 0.213810
891.000 23.019982 0.213217
892.000 22.980087 0.212688
893.000 22.869540 0.212197
894.000 22.626387 0.211769
895.000 22.547772 0.211487
896.000 22.375571 0.211284
897.000 22.222675 0.211333
898.000 22.357839 0.211570
899.000 22.787488 0.211701
900.000 22.808818 0.211802
901.000 22.561917 0.211941
902.000 22.620086 0.212471
903.000 23.144242 0.213278
904.000 23.076243 0.214218
905.000 23.868318 0.215161
906.000 23.460800 0.215998
907.000 23.909936 0.216582
908.000 23.970625 0.216851
909.000 23.825465 0.216845
910.000 23.763659 0.216804
911.000 24.050138 0.216570
912.000 23.793150 0.216125
913.000 23.607557 0.215443
914.000 23.531757 0.214819
915.000 23.464297 0.214371
916.000 23.160073 0.213843
917.000 23.287653 0.213256
918.000 23.270043 0.212609
919.000 22.511046 0.211891
920.000 22.443679 0.211139
921.000 22.668240 0.210344
922.000 21.988300 0.209628
923.000 22.761890 0.209084
924.000 22.110298 0.208487
925.000 22.108042 0.208288
926.000 21.871259 0.208302
927.000 21.749669 0.208266
928.000 21.549746 0.208179
929.000 22.332191 0.208095
930.000 21.945635 0.207903
931.000 21.744173 0.207389
932.000 21.748297 0.206826
933.000 21.870350 0.206319
934.000 21.642178 0.206044
935.000 21.719362 0.205828
936.000 21.550591 0.205661
937.000 21.615218 0.205518
938.000 21.716509 0.205375
939.000 21.139052 0.205158
940.000 21.326466 0.205108
941.000 21.390367 0.205270
942.000 21.327859 0.205254
943.000 21.271749 0.205338
944.000 21.765572 0.205548
945.000 21.651891 0.205757
946.000 21.498653 0.205839
947.000 21.529826 0.205650
948.000 21.669609 0.205538
949.000 20.920002 0.205572
950.000 21.403971 0.205716
951.000 21.577283 0.205774
952.000 21.493457 0.205909
953.000 21.231417 0.206070
954.000 21.441060 0.206129
955.000 21.701148 0.206030
956.000 21.269210 0.205748
957.000 21.415408 0.205332
958.000 21.259989 0.204909
959.000 21.364871 0.204493
