# date, mag, err_mag
461.000 21.643655 0.206242
462.000 21.882919 0.206622
463.000 22.053372 0.207132
464.000 21.987332 0.207359
465.000 21.519037 0.206663
466.000 21.595193 0.206027
467.000 21.522284 0.205490
468.000 21.492040 0.205348
469.000 21.368489 0.205771
470.000 21.635225 0.205904
471.000 21.497665 0.205816
472.000 21.500524 0.205402
473.000 21.406684 0.204919
474.000 21.767862 0.204748
475.000 21.183942 0.204770
476.000 21.235824 0.204671
477.000 21.291306 0.204936
478.000 21.401528 0.205074
479.000 21.112681 0.205089
480.000 21.109233 0.204947
481.000 21.253000 0.205267
482.000 21.597988 0.205800
483.000 21.342894 0.205837
484.000 21.502393 0.205657
485.000 21.384587 0.205640
486.000 21.796680 0.205587
487.000 21.604029 0.205904
488.000 21.329039 0.206190
489.000 21.691135 0.206357
490.000 21.212039 0.206431
491.000 21.821082 0.206613
492.000 21.427143 0.206541
493.000 21.297760 0.206047
494.000 21.373698 0.205046
495.000 21.294646 0.204502
496.000 21.686226 0.204290
497.000 21.411973 0.204014
498.000 21.400870 0.204071
499.000 21.251620 0.204141
500.000 21.208661 0.203931
501.000 21.118914 0.203591
502.000 20.574404 0.203492
503.000 21.350803 0.203732
504.000 20.771679 0.203875
505.000 20.680171 0.204284
506.000 21.167393 0.204834
507.000 21.487489 0.204982
508.000 21.077627 0.204740
509.000 21.348753 0.204574
510.000 21.096055 0.204908
511.000 21.499471 0.205057
512.000 21.097007 0.205268
513.000 21.354728 0.205837
514.000 21.626918 0.206119
515.000 21.447065 0.206098
516.000 21.700505 0.205891
517.000 21.346201 0.205693
518.000 21.566615 0.205467
519.000 21.464353 0.205191
520.000 21.287340 0.205075
521.000 21.895330 0.205157
522.000 20.971980 0.204404
523.000 20.923939 0.203522
524.000 20.916219 0.202859
525.000 20.698424 0.201718
526.000 20.070000 0.200164
527.000 19.819332 0.199015
528.000 19.968645 0.198846
529.000 20.053717 0.198758
530.000 19.891691 0.197958
531.000 19.802887 0.197069
532.000 19.726360 0.196221
533.000 19.507170 0.195795
534.000 19.462489 0.195526
535.000 19.195684 0.195151
536.000 19.185472 0.194932
537.000 19.249109 0.195145
538.000 19.613303 0.195701
539.000 19.391470 0.195815
540.000 19.679734 0.195842
541.000 19.567364 0.195631
542.000 19.461503 0.196161
543.000 19.999284 0.197113
544.000 19.793769 0.197651
545.000 20.164590 0.197913
546.000 20.101305 0.197772
547.000 19.997646 0.197963
548.000 19.855545 0.198125
549.000 19.744031 0.198044
550.000 19.746199 0.198268
551.000 20.073567 0.198772
552.000 20.261554 0.199616
553.000 20.185582 0.200165
554.000 20.340468 0.200780
555.000 20.407632 0.201739
556.000 20.759341 0.202340
557.000 20.652693 0.202504
558.000 20.809793 0.202689
559.000 21.056974 0.203082
560.000 20.760425 0.203123
561.000 20.742167 0.202379
562.000 20.125258 0.201582
563.000 20.639876 0.201075
564.000 20.282155 0.200835
565.000 20.683692 0.200436
566.000 20.629889 0.200417
567.000 20.572570 0.200766
568.000 20.594808 0.200909
569.000 20.538163 0.200685
570.000 20.305512 0.200568
571.000 20.493278 0.200896
572.000 20.566644 0.200548
573.000 20.364075 0.200301
574.000 20.250651 0.200120
575.000 20.533605 0.199425
576.000 20.297732 0.198846
577.000 19.806427 0.198402
578.000 19.588533 0.197462
579.000 19.248330 0.196499
580.000 19.214354 0.195695
581.000 19.076528 0.194967
582.000 19.046538 0.194572
583.000 19.096779 0.194681
584.000 19.184236 0.194817
585.000 19.512703 0.194802
586.000 19.220594 0.194930
587.000 18.870067 0.195116
588.000 19.405221 0.195421
589.000 19.865925 0.195722
590.000 19.528258 0.196130
591.000 19.767450 0.196679
592.000 20.002628 0.197421
593.000 20.074915 0.198051
594.000 20.242011 0.198851
595.000 20.308799 0.199572
596.000 20.108068 0.200238
597.000 20.564505 0.200535
598.000 20.391568 0.200735
599.000 20.369199 0.201008
720.000 17.442213 0.185864
721.000 17.134015 0.185290
722.000 17.432808 0.185331
723.000 17.534721 0.185837
724.000 17.860241 0.186604
725.000 17.494993 0.186481
726.000 17.364934 0.185842
727.000 17.437566 0.184849
728.000 16.965153 0.184165
729.000 17.211759 0.183842
730.000 17.194603 0.184190
731.000 17.462268 0.184876
732.000 17.413520 0.185471
733.000 17.825891 0.186114
734.000 17.805057 0.186527
735.000 17.966522 0.187284
736.000 18.200058 0.187863
737.000 17.907932 0.187954
738.000 18.126720 0.188066
739.000 17.907702 0.188381
740.000 18.201040 0.188844
741.000 18.416597 0.189628
742.000 17.913582 0.190059
743.000 18.357591 0.190146
744.000 18.429239 0.189884
745.000 18.194627 0.189191
746.000 17.706655 0.188789
747.000 18.097467 0.188665
748.000 18.549424 0.189545
749.000 18.776551 0.190878
750.000 19.158101 0.191979
751.000 18.947322 0.193078
752.000 19.094679 0.194100
753.000 19.346019 0.194815
754.000 19.660943 0.195112
755.000 19.498627 0.195763
756.000 19.444904 0.196444
757.000 19.841270 0.196769
758.000 19.923439 0.197005
759.000 19.710356 0.197004
760.000 19.784999 0.196965
761.000 19.754300 0.197238
762.000 19.751075 0.197736
763.000 19.957109 0.198306
764.000 19.844990 0.198509
765.000 20.128453 0.198489
766.000 20.162040 0.198620
767.000 19.617529 0.198455
768.000 19.750325 0.197824
769.000 19.833446 0.196891
770.000 19.518543 0.195396
771.000 19.039065 0.194055
772.000 18.960437 0.193090
773.000 19.012457 0.192698
774.000 18.954789 0.192803
775.000 19.194616 0.193115
776.000 18.878324 0.193401
777.000 19.212557 0.192646
778.000 18.780467 0.191795
779.000 18.617642 0.191625
780.000 18.759602 0.192118
781.000 18.966908 0.193117
782.000 19.234714 0.193685
783.000 19.223181 0.194467
784.000 19.252593 0.195264
785.000 19.584618 0.196166
786.000 19.492990 0.197097
787.000 19.718623 0.197848
788.000 19.859696 0.198799
789.000 20.099362 0.199774
790.000 20.559127 0.200494
791.000 20.610426 0.200981
792.000 20.633156 0.200981
793.000 20.665780 0.201072
794.000 20.172145 0.201208
795.000 21.043164 0.202125
796.000 20.354403 0.202577
797.000 20.736015 0.202148
798.000 20.474918 0.201590
799.000 20.310955 0.201105
800.000 20.221623 0.200314
801.000 20.621980 0.200077
802.000 20.195260 0.200148
803.000 20.587471 0.201047
804.000 20.681745 0.201629
805.000 20.589081 0.201806
806.000 20.644896 0.201410
807.000 20.501105 0.201013
808.000 20.773200 0.200732
809.000 20.165660 0.200593
810.000 20.289267 0.200527
811.000 20.264231 0.200373
812.000 20.398133 0.199935
813.000 20.520531 0.199353
814.000 20.490479 0.199222
815.000 19.818689 0.198938
816.000 20.020214 0.198850
817.000 20.094609 0.199411
818.000 20.052102 0.200031
819.000 20.578829 0.200546
820.000 20.726050 0.201358
821.000 20.483492 0.201668
822.000 20.772334 0.202127
823.000 20.705941 0.202235
824.000 20.928581 0.202593
825.000 20.714261 0.203186
826.000 20.947547 0.203392
827.000 21.257772 0.203434
828.000 20.843929 0.203123
829.000 20.705056 0.203010
830.000 20.732168 0.203334
831.000 21.004346 0.204052
832.000 21.402568 0.204764
833.000 21.385711 0.205407
834.000 21.239961 0.206009
835.000 21.862961 0.206638
836.000 21.635912 0.207275
837.000 21.831567 0.207890
838.000 22.197721 0.208578
839.000 22.456326 0.209432
840.000 22.390546 0.210012
841.000 22.196384 0.210685
842.000 22.593114 0.211417
843.000 22.783748 0.211873
844.000 23.237458 0.212713
845.000 22.969316 0.213384
846.000 23.000487 0.213644
847.000 23.203096 0.213348
848.000 22.952294 0.213184
849.000 22.930604 0.213444
850.000 22.901625 0.213500
851.000 23.273860 0.213573
852.000 23.416279 0.213797
853.000 23.155687 0.214557
854.000 23.408158 0.215282
855.000 23.784163 0.215952
856.000 23.671894 0.216242
857.000 23.876470 0.216447
858.000 23.902483 0.216632
859.000 23.343262 0.216374
860.000 23.440514 0.216009
861.000 23.390659 0.215497
862.000 23.880025 0.215642
863.000 23.596353 0.215914
864.000 23.261402 0.216264
865.000 24.265532 0.216906
866.000 24.278245 0.217122
867.000 23.830455 0.216786
868.000 23.923067 0.216548
869.000 23.910608 0.216816
870.000 24.074370 0.217060
871.000 23.825108 0.216934
872.000 23.996079 0.216216
873.000 23.529851 0.215506
874.000 23.780048 0.215239
875.000 23.658959 0.215730
876.000 23.558384 0.216318
877.000 23.964598 0.216426
878.000 23.766062 0.216511
879.000 23.638032 0.216970
880.000 23.542119 0.217446
881.000 24.382023 0.217630
882.000 23.754970 0.217465
883.000 24.128180 0.217595
884.000 23.796333 0.217504
885.000 24.097135 0.216926
886.000 23.979359 0.216120
887.000 23.638780 0.215176
888.000 23.423651 0.213847
889.000 23.112288 0.212664
890.000 22.896750 0.211909
891.000 22.778089 0.211570
892.000 22.804983 0.211273
893.000 22.495845 0.210942
894.000 22.534169 0.210677
895.000 22.343386 0.210670
896.000 22.457628 0.210720
897.000 22.293360 0.211242
898.000 22.927471 0.211960
899.000 22.949986 0.212152
900.000 22.646432 0.212205
901.000 23.274004 0.212370
902.000 23.081452 0.213475
903.000 23.355221 0.214970
904.000 23.490339 0.216410
905.000 24.063518 0.217555
906.000 24.252853 0.218300
907.000 24.408850 0.218456
908.000 23.836587 0.218056
909.000 23.781527 0.217338
910.000 24.064636 0.216933
911.000 24.022786 0.216283
912.000 23.179624 0.215349
913.000 23.068809 0.214103
914.000 23.043894 0.213323
915.000 23.116295 0.213089
916.000 22.680882 0.212583
917.000 22.532024 0.211904
918.000 22.093030 0.211117
919.000 22.165513 0.210236
920.000 21.952075 0.209357
921.000 22.240654 0.208448
922.000 21.972868 0.207804
923.000 21.947785 0.207551
924.000 21.619080 0.207034
925.000 21.682389 0.207440
926.000 22.138024 0.208062
927.000 21.981711 0.208214
928.000 22.224641 0.208114
929.000 21.997271 0.207999
930.000 21.662194 0.207619
931.000 21.530541 0.206547
932.000 21.491247 0.205644
933.000 21.175401 0.205089
934.000 21.396818 0.205153
935.000 21.056483 0.205194
936.000 21.574994 0.205223
937.000 21.415135 0.205191
938.000 21.461639 0.205082
939.000 21.204014 0.204768
940.000 21.084107 0.204910
941.000 21.343759 0.205479
942.000 20.799433 0.205401
943.000 21.516105 0.205576
944.000 21.217035 0.206009
945.000 21.653608 0.206320
946.000 21.429519 0.206255
947.000 21.403551 0.205588
948.000 21.078784 0.205360
949.000 21.463343 0.205578
950.000 21.741586 0.205985
951.000 21.710754 0.206039
952.000 21.515779 0.206265
953.000 21.464820 0.206514
954.000 21.825614 0.206455
955.000 21.648000 0.206070
956.000 21.197682 0.205369
957.000 20.977934 0.204569
958.000 21.060484 0.203975
959.000 21.201473 0.203505
