# date, mag, err_mag
819.000 20.572485 0.200199
820.000 20.706066 0.200876
821.000 20.770646 0.201254
822.000 20.769359 0.201715
823.000 19.984268 0.201930
824.000 21.051915 0.202281
825.000 20.750068 0.202793
826.000 20.599701 0.203066
827.000 20.851588 0.203205
828.000 21.028953 0.203071
829.000 20.777596 0.203004
830.000 21.181180 0.203215
831.000 21.373021 0.203738
832.000 21.628697 0.204329
833.000 21.166536 0.204921
834.000 21.215462 0.205500
835.000 21.539296 0.206111
836.000 21.724168 0.206732
837.000 22.128477 0.207342
838.000 22.146149 0.208004
839.000 21.829623 0.208790
840.000 21.865891 0.209412
841.000 22.335954 0.210083
842.000 22.365857 0.210800
843.000 22.572444 0.211327
844.000 22.679143 0.212097
845.000 22.867124 0.212774
846.000 23.304022 0.213167
847.000 22.880488 0.213132
848.000 22.966440 0.213095
849.000 22.860290 0.213298
850.000 23.266462 0.213376
851.000 23.080559 0.213463
852.000 23.052294 0.213644
853.000 23.387781 0.214211
854.000 23.511311 0.214819
855.000 23.414356 0.215435
856.000 23.722994 0.215814
857.000 23.407613 0.216101
858.000 23.683200 0.216348
859.000 23.813909 0.216269
860.000 23.635354 0.216051
861.000 23.883950 0.215672
862.000 23.471358 0.215699
863.000 23.413144 0.215850
864.000 23.526573 0.216098
865.000 24.212240 0.216588
866.000 23.730769 0.216840
867.000 23.855943 0.216706
868.000 23.640377 0.216566
869.000 23.436114 0.216732
870.000 23.581902 0.216916
871.000 23.787042 0.216875
872.000 23.530776 0.216399
873.000 23.860902 0.215839
874.000 23.672591 0.215525
875.000 24.066864 0.215740
876.000 23.868554 0.216124
877.000 23.628249 0.216253
878.000 23.857059 0.216365
879.000 23.436962 0.216723
880.000 24.011918 0.217126
881.000 23.883637 0.217360
882.000 23.986194 0.217335
883.000 23.931899 0.217466
884.000 23.686981 0.217442
885.000 24.255087 0.217063
886.000 24.100414 0.216455
887.000 24.185073 0.215682
888.000 23.550505 0.214581
889.000 22.911029 0.213500
890.000 22.932865 0.212667
891.000 22.523587 0.212146
892.000 22.649202 0.211717
893.000 22.691402 0.211315
894.000 22.518128 0.210985
895.000 22.624787 0.210859
896.000 22.214599 0.210810
897.000 22.734400 0.211122
898.000 22.700482 0.211647
899.000 22.956526 0.211881
900.000 22.554833 0.212009
901.000 22.305151 0.212184
902.000 23.085961 0.213001
903.000 23.273495 0.214183
904.000 23.055165 0.215443
905.000 23.829730 0.216573
906.000 23.944931 0.217438
907.000 24.331566 0.217856
908.000 24.180256 0.217798
909.000 24.196701 0.217398
910.000 24.163111 0.217094
911.000 24.020580 0.216580
912.000 23.663130 0.215825
913.000 23.705341 0.214794
914.000 23.325821 0.214001
915.000 23.342787 0.213584
916.000 23.211418 0.213039
917.000 23.000960 0.212398
918.000 22.928455 0.211672
919.000 22.303765 0.210858
920.000 22.434522 0.210023
921.000 22.200060 0.209148
922.000 21.895011 0.208442
923.000 21.423888 0.208027
924.000 21.319164 0.207483
925.000 22.086284 0.207585
926.000 21.978133 0.207941
927.000 22.297078 0.208075
928.000 21.540977 0.208047
929.000 21.891559 0.207986
930.000 21.979412 0.207726
931.000 21.850382 0.206948
932.000 21.665955 0.206180
933.000 21.423479 0.205594
934.000 21.510325 0.205441
935.000 21.467130 0.205351
936.000 21.482741 0.205300
937.000 21.755659 0.205239
938.000 21.564724 0.205140
939.000 21.556088 0.204895
940.000 21.103426 0.204938
941.000 21.464374 0.205307
942.000 21.367558 0.205303
943.000 21.494201 0.205450
944.000 21.114871 0.205784
945.000 21.507895 0.206069
946.000 21.690175 0.206107
947.000 21.529817 0.205698
948.000 21.607615 0.205496
949.000 21.688020 0.205584
950.000 21.497650 0.205847
951.000 21.569047 0.205921
952.000 21.577549 0.206112
953.000 21.663682 0.206327
954.000 22.181817 0.206347
955.000 21.498964 0.206112
956.000 21.278792 0.205613
957.000 21.338480 0.204971
958.000 21.112000 0.204408
959.000 21.103143 0.203920
