# date, mag, err_mag
85.000 17.830632 0.188487
86.000 18.066072 0.188076
87.000 17.930870 0.187345
88.000 17.550034 0.186943
89.000 17.797131 0.186453
90.000 17.740170 0.186208
91.000 17.517578 0.185394
92.000 17.314825 0.184025
93.000 17.009244 0.182641
94.000 16.500764 0.181516
95.000 16.182285 0.180681
96.000 16.490025 0.180051
97.000 16.303724 0.179269
98.000 16.064914 0.178733
99.000 16.137278 0.178506
100.000 16.411176 0.179043
101.000 16.201149 0.179675
102.000 16.555776 0.180402
103.000 16.516850 0.181104
104.000 16.711511 0.181428
105.000 16.710599 0.181458
106.000 16.539826 0.181282
107.000 16.583451 0.180772
108.000 16.716414 0.180517
109.000 16.728371 0.180558
110.000 16.318918 0.180441
111.000 16.701635 0.179981
112.000 16.208738 0.179266
113.000 16.322268 0.178557
114.000 16.237506 0.177764
115.000 15.987882 0.176988
116.000 16.013261 0.176626
117.000 15.905798 0.176643
118.000 16.043285 0.176314
119.000 15.676236 0.176200
120.000 15.723185 0.176391
121.000 15.652428 0.177278
122.000 15.911207 0.177397
123.000 15.736545 0.177500
124.000 16.258017 0.177567
125.000 15.930194 0.177948
126.000 16.117675 0.178647
127.000 16.264061 0.178853
128.000 16.357331 0.178478
129.000 16.127066 0.177830
130.000 15.861954 0.177858
131.000 16.381323 0.178527
132.000 16.670386 0.180073
133.000 16.637250 0.181541
134.000 16.762140 0.182460
135.000 16.750846 0.182628
136.000 16.823293 0.182735
137.000 16.919983 0.183277
138.000 17.723404 0.184164
139.000 17.178791 0.185213
140.000 17.828367 0.186271
141.000 17.829292 0.187093
142.000 18.208285 0.188016
143.000 17.892014 0.188988
144.000 18.680240 0.189922
145.000 18.230466 0.190869
146.000 18.485523 0.191268
147.000 18.644295 0.191369
148.000 18.623299 0.191913
149.000 18.662595 0.192699
150.000 19.391949 0.193371
151.000 19.165528 0.194175
152.000 19.277448 0.194390
153.000 18.973827 0.194067
154.000 18.884497 0.193782
155.000 19.554350 0.193503
156.000 18.757746 0.193660
157.000 18.962918 0.193961
158.000 19.340731 0.194282
159.000 19.327936 0.194909
160.000 19.252330 0.195266
161.000 19.456990 0.195343
162.000 19.559594 0.195448
163.000 19.548269 0.195259
164.000 19.279446 0.194791
165.000 19.210309 0.194866
166.000 19.561157 0.195198
167.000 19.269681 0.195494
168.000 19.246785 0.195509
169.000 19.356983 0.195522
170.000 19.241059 0.194932
171.000 19.101705 0.194163
172.000 18.954590 0.193637
173.000 19.177750 0.193580
174.000 18.926275 0.193093
175.000 18.626583 0.192807
176.000 18.664788 0.193078
177.000 18.982754 0.193367
178.000 19.014372 0.193349
179.000 19.002392 0.193684
180.000 19.222986 0.194358
181.000 19.506029 0.195192
182.000 19.642804 0.196050
183.000 19.857644 0.196743
184.000 19.355159 0.196636
185.000 19.629495 0.196292
186.000 19.258827 0.196167
187.000 19.221122 0.196143
188.000 19.696006 0.196517
189.000 19.693940 0.197292
190.000 20.041737 0.198082
191.000 20.285738 0.198781
192.000 20.098692 0.199444
193.000 20.493784 0.200301
194.000 20.338331 0.200765
195.000 20.602754 0.200737
196.000 20.521433 0.200464
197.000 20.341133 0.200556
198.000 20.788112 0.200682
199.000 20.437107 0.200760
200.000 19.784949 0.200910
201.000 20.438124 0.200749
202.000 20.301550 0.200405
203.000 20.488189 0.199822
204.000 20.597752 0.200640
205.000 20.759428 0.201451
206.000 20.877091 0.201554
207.000 20.831214 0.201221
208.000 20.526083 0.201153
209.000 20.481097 0.201593
210.000 20.390232 0.202336
211.000 20.800430 0.203394
212.000 21.192829 0.204180
213.000 21.420143 0.204582
214.000 21.512802 0.204678
215.000 21.023583 0.204585
216.000 21.347111 0.204767
217.000 21.680465 0.205468
218.000 21.401357 0.205935
219.000 21.406772 0.206202
220.000 21.508951 0.206386
221.000 21.717671 0.206460
222.000 21.520110 0.206560
223.000 21.806967 0.206587
224.000 21.707624 0.206464
225.000 21.730967 0.205790
226.000 21.650293 0.204498
227.000 20.937920 0.203193
228.000 20.876863 0.202556
229.000 21.039665 0.202208
230.000 20.993471 0.202285
231.000 20.788997 0.202111
232.000 20.589643 0.201876
233.000 20.369493 0.201967
234.000 20.799069 0.201874
235.000 20.656893 0.202124
236.000 20.484396 0.202328
237.000 20.297934 0.202269
238.000 20.756832 0.202338
239.000 20.357520 0.201930
360.000 22.607130 0.209891
361.000 21.911723 0.209370
362.000 22.498717 0.208839
363.000 22.403158 0.208753
364.000 22.213495 0.209301
365.000 22.160580 0.209698
366.000 22.218308 0.209486
367.000 22.372227 0.208949
368.000 22.049876 0.208634
369.000 22.215361 0.208706
370.000 22.203364 0.208808
371.000 22.053038 0.209247
372.000 22.100195 0.209472
373.000 22.617334 0.209832
374.000 22.498392 0.209910
375.000 22.494853 0.209456
376.000 22.153603 0.209061
377.000 21.818887 0.208513
378.000 22.125932 0.207680
379.000 21.910796 0.206515
380.000 21.551609 0.206420
381.000 21.630946 0.207439
382.000 22.321026 0.208520
383.000 21.954844 0.209092
384.000 22.128192 0.209619
385.000 22.330820 0.210059
386.000 22.394666 0.210331
387.000 22.361172 0.210256
388.000 21.940421 0.210138
389.000 22.436422 0.209873
390.000 22.198975 0.209123
391.000 22.308554 0.208233
392.000 21.877467 0.207862
393.000 21.773488 0.208152
394.000 22.301235 0.209109
395.000 22.053606 0.209152
396.000 22.132409 0.208262
397.000 21.967204 0.207049
398.000 21.220042 0.206438
399.000 21.326634 0.206072
400.000 21.499429 0.206079
401.000 21.391064 0.206485
402.000 21.701693 0.206863
403.000 21.806007 0.206874
404.000 21.847569 0.206914
405.000 22.009976 0.207461
406.000 22.092152 0.207731
407.000 21.893009 0.207866
408.000 21.728819 0.207943
409.000 21.825590 0.208089
410.000 21.700448 0.208080
411.000 22.161873 0.208265
412.000 21.967368 0.208565
413.000 21.831231 0.208728
414.000 21.826766 0.208769
415.000 22.180891 0.208749
416.000 22.190478 0.208498
417.000 21.917425 0.208469
418.000 22.056457 0.208309
419.000 22.258537 0.208400
420.000 22.482393 0.208814
421.000 22.415900 0.209627
422.000 22.258757 0.210083
423.000 22.630873 0.210662
424.000 22.987032 0.211449
425.000 22.404721 0.211659
426.000 22.763392 0.211182
427.000 22.734460 0.210842
428.000 22.391433 0.210560
429.000 22.501289 0.210594
430.000 22.653295 0.210705
431.000 22.846208 0.210905
432.000 22.710074 0.211330
433.000 22.292964 0.211504
434.000 22.834284 0.211340
435.000 22.400714 0.210207
436.000 21.932388 0.208455
437.000 21.785764 0.206998
438.000 21.554929 0.206029
439.000 21.531193 0.205544
440.000 21.492220 0.205470
441.000 21.303624 0.205583
442.000 21.796584 0.205435
443.000 21.498081 0.205638
444.000 21.567229 0.206449
445.000 21.826095 0.207179
446.000 21.665666 0.208082
447.000 21.994122 0.208393
448.000 21.999525 0.208216
449.000 21.876349 0.208262
450.000 21.665320 0.208038
451.000 21.892073 0.207735
452.000 22.284233 0.207382
453.000 21.421556 0.207281
454.000 21.655787 0.207030
455.000 21.618795 0.206549
456.000 21.439097 0.205931
457.000 21.681987 0.205687
458.000 21.305596 0.205937
459.000 21.534330 0.206110
460.000 21.685958 0.206229
461.000 21.209935 0.206242
462.000 21.820483 0.206622
463.000 22.073522 0.207132
464.000 21.870067 0.207359
465.000 21.703094 0.206663
466.000 21.127722 0.206027
467.000 21.484530 0.205490
468.000 21.414117 0.205348
469.000 21.605200 0.205771
470.000 21.590486 0.205904
471.000 21.624929 0.205816
472.000 21.394290 0.205402
473.000 21.127069 0.204919
474.000 21.359771 0.204748
475.000 20.991988 0.204770
476.000 21.370819 0.204671
477.000 21.534476 0.204936
478.000 21.611679 0.205074
479.000 21.197178 0.205089
480.000 21.582793 0.204947
481.000 21.224811 0.205267
482.000 21.516040 0.205800
483.000 21.275350 0.205837
484.000 21.729209 0.205657
485.000 21.528040 0.205640
486.000 21.344307 0.205587
487.000 21.434831 0.205904
488.000 21.417003 0.206190
489.000 21.610911 0.206357
490.000 21.535202 0.206431
491.000 21.671876 0.206613
492.000 21.667207 0.206541
493.000 21.831819 0.206047
494.000 21.338949 0.205046
495.000 21.143797 0.204502
496.000 21.340481 0.204290
497.000 21.058943 0.204014
498.000 20.814678 0.204071
499.000 21.493565 0.204141
500.000 21.005630 0.203931
501.000 21.088271 0.203591
502.000 20.833231 0.203492
503.000 21.246836 0.203732
504.000 20.727109 0.203875
505.000 21.173860 0.204284
506.000 21.588212 0.204834
507.000 21.109293 0.204982
508.000 21.327432 0.204740
509.000 21.190519 0.204574
510.000 21.039714 0.204908
511.000 21.514940 0.205057
512.000 21.568082 0.205268
513.000 21.407417 0.205837
514.000 21.504606 0.206119
515.000 21.304421 0.206098
516.000 21.437629 0.205891
517.000 21.662759 0.205693
518.000 21.417696 0.205467
519.000 21.938213 0.205191
520.000 21.294332 0.205075
521.000 21.317280 0.205157
522.000 21.222165 0.204404
523.000 21.042594 0.203522
524.000 20.853662 0.202859
525.000 20.843495 0.201718
526.000 20.335130 0.200164
527.000 20.152033 0.199015
528.000 20.065065 0.198846
529.000 20.405601 0.198758
530.000 19.602749 0.197958
531.000 19.554720 0.197069
532.000 19.714398 0.196221
533.000 19.318188 0.195795
534.000 19.476315 0.195526
535.000 19.100608 0.195151
536.000 19.085398 0.194932
537.000 19.233223 0.195145
538.000 19.444372 0.195701
539.000 19.324085 0.195815
540.000 19.554519 0.195842
541.000 19.402755 0.195631
542.000 19.337030 0.196161
543.000 19.740500 0.197113
544.000 19.838559 0.197651
545.000 19.958571 0.197913
546.000 19.916522 0.197772
547.000 19.952211 0.197963
548.000 19.954861 0.198125
549.000 19.729475 0.198044
550.000 19.826426 0.198268
551.000 20.088231 0.198772
552.000 20.172239 0.199616
553.000 20.608829 0.200165
554.000 20.323971 0.200780
555.000 20.799144 0.201739
556.000 20.571178 0.202340
557.000 20.768441 0.202504
558.000 21.069110 0.202689
559.000 20.824015 0.203082
560.000 21.024019 0.203123
561.000 20.812466 0.202379
562.000 20.973459 0.201582
563.000 20.405172 0.201075
564.000 20.464392 0.200835
565.000 20.402664 0.200436
566.000 20.186730 0.200417
567.000 20.431994 0.200766
568.000 20.318384 0.200909
569.000 20.445386 0.200685
570.000 20.304845 0.200568
571.000 20.425514 0.200896
572.000 20.179094 0.200548
573.000 20.316687 0.200301
574.000 20.567840 0.200120
575.000 20.388587 0.199425
576.000 19.990769 0.198846
577.000 19.765609 0.198402
578.000 19.659308 0.197462
579.000 19.578660 0.196499
580.000 19.619032 0.195695
581.000 19.422618 0.194967
582.000 19.068071 0.194572
583.000 19.206187 0.194681
584.000 19.696757 0.194817
585.000 19.330408 0.194802
586.000 19.274002 0.194930
587.000 19.170194 0.195116
588.000 19.519625 0.195421
589.000 19.520664 0.195722
590.000 19.784785 0.196130
591.000 19.571730 0.196679
592.000 19.823627 0.197421
593.000 20.062202 0.198051
594.000 20.115884 0.198851
595.000 20.361315 0.199572
596.000 20.566923 0.200238
597.000 20.560237 0.200535
598.000 20.490632 0.200735
599.000 20.705123 0.201008
720.000 17.889518 0.185864
721.000 17.298661 0.185290
722.000 17.494496 0.185331
723.000 17.337918 0.185837
724.000 17.868446 0.186604
725.000 17.712485 0.186481
726.000 17.425382 0.185842
727.000 17.545494 0.184849
728.000 17.335339 0.184165
729.000 17.120347 0.183842
730.000 17.222774 0.184190
731.000 17.454696 0.184876
732.000 17.300328 0.185471
733.000 17.502018 0.186114
734.000 17.404031 0.186527
735.000 17.701217 0.187284
736.000 18.141610 0.187863
737.000 18.062232 0.187954
738.000 17.861902 0.188066
739.000 18.256524 0.188381
740.000 18.264082 0.188844
741.000 18.157684 0.189628
742.000 17.925271 0.190059
743.000 18.408387 0.190146
744.000 18.307006 0.189884
745.000 18.227067 0.189191
746.000 18.223920 0.188789
747.000 17.960098 0.188665
748.000 18.070397 0.189545
749.000 18.569458 0.190878
750.000 18.738458 0.191979
751.000 18.825698 0.193078
752.000 19.240315 0.194100
753.000 19.543253 0.194815
754.000 19.342800 0.195112
755.000 19.216481 0.195763
756.000 19.571636 0.196444
757.000 19.550618 0.196769
758.000 19.816314 0.197005
759.000 19.444361 0.197004
760.000 19.595248 0.196965
761.000 19.865019 0.197238
762.000 20.013910 0.197736
763.000 19.721975 0.198306
764.000 19.849448 0.198509
765.000 20.309837 0.198489
766.000 20.029713 0.198620
767.000 19.986563 0.198455
768.000 19.650039 0.197824
769.000 19.548200 0.196891
770.000 19.571980 0.195396
771.000 18.930544 0.194055
772.000 19.570338 0.193090
773.000 19.051701 0.192698
774.000 18.890511 0.192803
775.000 18.794250 0.193115
776.000 18.859613 0.193401
777.000 19.122878 0.192646
778.000 18.613532 0.191795
779.000 18.498194 0.191625
780.000 18.302616 0.192118
781.000 18.740171 0.193117
782.000 19.195839 0.193685
783.000 19.364406 0.194467
784.000 19.326745 0.195264
785.000 19.592185 0.196166
786.000 19.830265 0.197097
787.000 20.000933 0.197848
788.000 20.153181 0.198799
789.000 20.429519 0.199774
790.000 20.636808 0.200494
791.000 20.277012 0.200981
792.000 20.382270 0.200981
793.000 20.460303 0.201072
794.000 20.531120 0.201208
795.000 20.452201 0.202125
796.000 20.663250 0.202577
797.000 20.756596 0.202148
798.000 20.779948 0.201590
799.000 20.600601 0.201105
800.000 20.378700 0.200314
801.000 19.941392 0.200077
802.000 20.499789 0.200148
803.000 20.744860 0.201047
804.000 20.744945 0.201629
805.000 20.580897 0.201806
806.000 20.535307 0.201410
807.000 20.191839 0.201013
808.000 20.295690 0.200732
809.000 20.223317 0.200593
810.000 20.221861 0.200527
811.000 20.324460 0.200373
812.000 20.253571 0.199935
813.000 20.068956 0.199353
814.000 20.059485 0.199222
815.000 20.308089 0.198938
816.000 20.170741 0.198850
817.000 20.501465 0.199411
818.000 20.242351 0.200031
819.000 20.466786 0.200546
820.000 20.532714 0.201358
821.000 20.338042 0.201668
822.000 20.521548 0.202127
823.000 20.610400 0.202235
824.000 20.765425 0.202593
825.000 20.643112 0.203186
826.000 21.075853 0.203392
827.000 20.970017 0.203434
828.000 20.863133 0.203123
829.000 21.288976 0.203010
830.000 21.288073 0.203334
831.000 21.061244 0.204052
832.000 21.224165 0.204764
833.000 21.655154 0.205407
834.000 21.305238 0.206009
835.000 21.893431 0.206638
836.000 21.936434 0.207275
837.000 21.819513 0.207890
838.000 22.174128 0.208578
839.000 22.043147 0.209432
840.000 22.271075 0.210012
841.000 22.255281 0.210685
842.000 22.785794 0.211417
843.000 23.057260 0.211873
844.000 22.757552 0.212713
845.000 23.011982 0.213384
846.000 23.158576 0.213644
847.000 23.167243 0.213348
848.000 23.614805 0.213184
849.000 22.960411 0.213444
850.000 23.430013 0.213500
851.000 23.540355 0.213573
852.000 23.478306 0.213797
853.000 23.354888 0.214557
854.000 23.801160 0.215282
855.000 23.754410 0.215952
856.000 23.397438 0.216242
857.000 23.872424 0.216447
858.000 23.640423 0.216632
859.000 23.486537 0.216374
860.000 23.403996 0.216009
861.000 23.650520 0.215497
862.000 23.641444 0.215642
863.000 23.446320 0.215914
864.000 23.780699 0.216264
865.000 23.851080 0.216906
866.000 24.143238 0.217122
867.000 23.666728 0.216786
868.000 23.860763 0.216548
869.000 23.502865 0.216816
870.000 24.256843 0.217060
871.000 24.287123 0.216934
872.000 23.384926 0.216216
873.000 23.309873 0.215506
874.000 23.432548 0.215239
875.000 23.906012 0.215730
876.000 23.491527 0.216318
877.000 24.060023 0.216426
878.000 23.428442 0.216511
879.000 23.870883 0.216970
880.000 23.615373 0.217446
881.000 24.187564 0.217630
882.000 23.786109 0.217465
883.000 24.290140 0.217595
884.000 23.955923 0.217504
885.000 23.968161 0.216926
886.000 23.455841 0.216120
887.000 23.365409 0.215176
888.000 22.855159 0.213847
889.000 22.865098 0.212664
890.000 22.841720 0.211909
891.000 22.546275 0.211570
892.000 22.917432 0.211273
893.000 22.538685 0.210942
894.000 22.323227 0.210677
895.000 22.154313 0.210670
896.000 22.351857 0.210720
897.000 22.821835 0.211242
898.000 22.486706 0.211960
899.000 22.706631 0.212152
900.000 22.999174 0.212205
901.000 22.989374 0.212370
902.000 23.080987 0.213475
903.000 23.226973 0.214970
904.000 23.803935 0.216410
905.000 23.824084 0.217555
906.000 24.072817 0.218300
907.000 24.196018 0.218456
908.000 23.821305 0.218056
909.000 24.132135 0.217338
910.000 24.126334 0.216933
911.000 23.399790 0.216283
912.000 23.324765 0.215349
913.000 22.984980 0.214103
914.000 23.134803 0.213323
915.000 23.050304 0.213089
916.000 22.746662 0.212583
917.000 23.020307 0.211904
918.000 22.949010 0.211117
919.000 22.157544 0.210236
920.000 22.255753 0.209357
921.000 22.347923 0.208448
922.000 21.911271 0.207804
923.000 21.559599 0.207551
924.000 21.615150 0.207034
925.000 21.745822 0.207440
926.000 21.737506 0.208062
927.000 22.207029 0.208214
928.000 22.152386 0.208114
929.000 21.999926 0.207999
930.000 21.966151 0.207619
931.000 21.841697 0.206547
932.000 21.571757 0.205644
933.000 21.404824 0.205089
934.000 21.462127 0.205153
935.000 21.173845 0.205194
936.000 21.289210 0.205223
937.000 21.440734 0.205191
938.000 21.601039 0.205082
939.000 21.090397 0.204768
940.000 21.313455 0.204910
941.000 21.540673 0.205479
942.000 21.562751 0.205401
943.000 21.626068 0.205576
944.000 21.837785 0.206009
945.000 21.666160 0.206320
946.000 21.267995 0.206255
947.000 21.323345 0.205588
948.000 21.230099 0.205360
949.000 21.416308 0.205578
950.000 21.731976 0.205985
951.000 21.434767 0.206039
952.000 21.556030 0.206265
953.000 21.650264 0.206514
954.000 21.531097 0.206455
955.000 21.463038 0.206070
956.000 21.214397 0.205369
957.000 20.891119 0.204569
958.000 21.766926 0.203975
959.000 21.054271 0.203505
