# date, mag, err_mag
106.000 16.691003 0.181282
107.000 16.813050 0.180772
108.000 16.344409 0.180517
109.000 16.394423 0.180558
110.000 16.474419 0.180441
111.000 16.069584 0.179981
112.000 16.342163 0.179266
113.000 16.351776 0.178557
114.000 16.149531 0.177764
115.000 16.156565 0.176988
116.000 15.843433 0.176626
117.000 15.824468 0.176643
118.000 15.737673 0.176314
119.000 15.626938 0.176200
120.000 15.594956 0.176391
121.000 15.811895 0.177278
122.000 15.950063 0.177397
123.000 15.887586 0.177500
124.000 16.014585 0.177567
125.000 16.078451 0.177948
126.000 16.305070 0.178647
127.000 16.135792 0.178853
128.000 15.790231 0.178478
129.000 15.871696 0.177830
130.000 16.388621 0.177858
131.000 16.303511 0.178527
132.000 16.376872 0.180073
133.000 16.682506 0.181541
134.000 16.873760 0.182460
135.000 16.834740 0.182628
136.000 16.976525 0.182735
137.000 17.167356 0.183277
138.000 17.431522 0.184164
139.000 17.336187 0.185213
140.000 17.548512 0.186271
141.000 17.696378 0.187093
142.000 17.939807 0.188016
143.000 18.321209 0.188988
144.000 18.156215 0.189922
145.000 18.904387 0.190869
146.000 18.666614 0.191268
147.000 18.792725 0.191369
148.000 18.512579 0.191913
149.000 18.766798 0.192699
150.000 18.869363 0.193371
151.000 19.138124 0.194175
152.000 18.775317 0.194390
153.000 19.204662 0.194067
154.000 18.725722 0.193782
155.000 19.070650 0.193503
156.000 19.226558 0.193660
157.000 19.077358 0.193961
158.000 19.119101 0.194282
159.000 19.243730 0.194909
160.000 19.304678 0.195266
161.000 19.415136 0.195343
162.000 19.562940 0.195448
163.000 19.475104 0.195259
164.000 19.549577 0.194791
165.000 19.291016 0.194866
166.000 19.239609 0.195198
167.000 19.307535 0.195494
168.000 19.160623 0.195509
169.000 19.330372 0.195522
170.000 19.174812 0.194932
171.000 19.485473 0.194163
172.000 19.137540 0.193637
173.000 19.373338 0.193580
174.000 18.561993 0.193093
175.000 18.932850 0.192807
176.000 19.126925 0.193078
177.000 19.048035 0.193367
178.000 18.893142 0.193349
179.000 19.081248 0.193684
180.000 19.201264 0.194358
181.000 19.372384 0.195192
182.000 19.569273 0.196050
183.000 19.842029 0.196743
184.000 19.679157 0.196636
185.000 19.623198 0.196292
186.000 19.545826 0.196167
187.000 19.627471 0.196143
188.000 19.474143 0.196517
189.000 19.882594 0.197292
190.000 19.864644 0.198082
191.000 20.238746 0.198781
192.000 20.087108 0.199444
193.000 20.367271 0.200301
194.000 20.437947 0.200765
195.000 20.264662 0.200737
196.000 20.621397 0.200464
197.000 20.505597 0.200556
198.000 20.464283 0.200682
199.000 20.719098 0.200760
200.000 20.437691 0.200910
201.000 20.466559 0.200749
202.000 20.621343 0.200405
203.000 20.768419 0.199822
204.000 20.465816 0.200640
205.000 20.939284 0.201451
206.000 20.670633 0.201554
207.000 20.407667 0.201221
208.000 20.654737 0.201153
209.000 20.891870 0.201593
210.000 20.835645 0.202336
211.000 21.108322 0.203394
212.000 20.956154 0.204180
213.000 20.796365 0.204582
214.000 21.326160 0.204678
215.000 20.963279 0.204585
216.000 21.274835 0.204767
217.000 21.298494 0.205468
218.000 21.557754 0.205935
219.000 21.757433 0.206202
220.000 21.271384 0.206386
221.000 21.598208 0.206460
222.000 21.617924 0.206560
223.000 21.929617 0.206587
224.000 21.640038 0.206464
225.000 21.317407 0.205790
226.000 21.097737 0.204498
227.000 21.309807 0.203193
228.000 20.635831 0.202556
229.000 20.752815 0.202208
230.000 20.812323 0.202285
231.000 20.492435 0.202111
232.000 20.510681 0.201876
233.000 20.296533 0.201967
234.000 20.491983 0.201874
235.000 20.857950 0.202124
236.000 20.810825 0.202328
237.000 20.374922 0.202269
238.000 21.059107 0.202338
239.000 20.419863 0.201930
360.000 21.914452 0.209891
361.000 21.887582 0.209370
362.000 21.980443 0.208839
363.000 22.084622 0.208753
364.000 22.236538 0.209301
365.000 22.337719 0.209698
366.000 22.533559 0.209486
367.000 22.244172 0.208949
368.000 22.164896 0.208634
369.000 22.038275 0.208706
370.000 22.516432 0.208808
371.000 22.480261 0.209247
372.000 22.147560 0.209472
373.000 22.225004 0.209832
374.000 22.517098 0.209910
375.000 22.465695 0.209456
376.000 22.114860 0.209061
377.000 22.290654 0.208513
378.000 21.649216 0.207680
379.000 21.611838 0.206515
380.000 21.826756 0.206420
381.000 21.722729 0.207439
382.000 22.096133 0.208520
383.000 22.184754 0.209092
384.000 22.247058 0.209619
385.000 22.012655 0.210059
386.000 22.385656 0.210331
387.000 22.472125 0.210256
388.000 22.452339 0.210138
389.000 22.510026 0.209873
390.000 22.385782 0.209123
391.000 21.936839 0.208233
392.000 21.885772 0.207862
393.000 22.331465 0.208152
394.000 22.374362 0.209109
395.000 22.209142 0.209152
396.000 21.973097 0.208262
397.000 21.974386 0.207049
398.000 21.846850 0.206438
399.000 21.539493 0.206072
400.000 21.650027 0.206079
401.000 21.651594 0.206485
402.000 21.715913 0.206863
403.000 22.100499 0.206874
404.000 21.477531 0.206914
405.000 22.002486 0.207461
406.000 21.693402 0.207731
407.000 21.793762 0.207866
408.000 22.121783 0.207943
409.000 21.715592 0.208089
410.000 21.788504 0.208080
411.000 21.787244 0.208265
412.000 21.960003 0.208565
413.000 22.176913 0.208728
414.000 22.360696 0.208769
415.000 21.986849 0.208749
416.000 22.251546 0.208498
417.000 21.812333 0.208469
418.000 22.457119 0.208309
419.000 21.951322 0.208400
420.000 22.030438 0.208814
421.000 22.354287 0.209627
422.000 22.414828 0.210083
423.000 22.483894 0.210662
424.000 22.337173 0.211449
425.000 22.905351 0.211659
426.000 22.773875 0.211182
427.000 22.472048 0.210842
428.000 22.252662 0.210560
429.000 22.553239 0.210594
430.000 22.752230 0.210705
431.000 22.206758 0.210905
432.000 22.424551 0.211330
433.000 22.710943 0.211504
434.000 22.489270 0.211340
435.000 22.343417 0.210207
436.000 22.021289 0.208455
437.000 21.892166 0.206998
438.000 21.688873 0.206029
439.000 21.628202 0.205544
440.000 21.596981 0.205470
441.000 21.312658 0.205583
442.000 20.926535 0.205435
443.000 21.513241 0.205638
444.000 21.710274 0.206449
445.000 21.863200 0.207179
446.000 21.826372 0.208082
447.000 22.419027 0.208393
448.000 21.651249 0.208216
449.000 22.166069 0.208262
450.000 22.081439 0.208038
451.000 22.077564 0.207735
452.000 22.099119 0.207382
453.000 21.895296 0.207281
454.000 21.810324 0.207030
455.000 21.583688 0.206549
456.000 21.666908 0.205931
457.000 21.539838 0.205687
458.000 21.674837 0.205937
459.000 21.320034 0.206110
460.000 21.267575 0.206229
461.000 21.589733 0.206242
462.000 21.763357 0.206622
463.000 21.454246 0.207132
464.000 21.606508 0.207359
465.000 21.595803 0.206663
466.000 21.591747 0.206027
467.000 21.485486 0.205490
468.000 21.590582 0.205348
469.000 21.447238 0.205771
470.000 21.593672 0.205904
471.000 21.747592 0.205816
472.000 21.349587 0.205402
473.000 21.756963 0.204919
474.000 21.195388 0.204748
475.000 21.298686 0.204770
476.000 20.876252 0.204671
477.000 21.291399 0.204936
478.000 21.230664 0.205074
479.000 21.212370 0.205089
480.000 21.369227 0.204947
481.000 21.157503 0.205267
482.000 21.533833 0.205800
483.000 21.096570 0.205837
484.000 21.359494 0.205657
485.000 21.727359 0.205640
486.000 21.470406 0.205587
487.000 21.632007 0.205904
488.000 21.387980 0.206190
489.000 21.342146 0.206357
490.000 21.899604 0.206431
491.000 21.863800 0.206613
492.000 21.816658 0.206541
493.000 21.539553 0.206047
494.000 21.565675 0.205046
495.000 21.134677 0.204502
496.000 21.311851 0.204290
497.000 21.247886 0.204014
498.000 20.951539 0.204071
499.000 21.426121 0.204141
500.000 21.125873 0.203931
501.000 21.191750 0.203591
502.000 20.712831 0.203492
503.000 20.823338 0.203732
504.000 21.004963 0.203875
505.000 21.275419 0.204284
506.000 21.519540 0.204834
507.000 21.393493 0.204982
508.000 21.243644 0.204740
509.000 21.348958 0.204574
510.000 21.258197 0.204908
511.000 21.367690 0.205057
512.000 21.458263 0.205268
513.000 21.359474 0.205837
514.000 21.637810 0.206119
515.000 21.260471 0.206098
516.000 21.343982 0.205891
517.000 21.599327 0.205693
518.000 21.289781 0.205467
519.000 21.458732 0.205191
520.000 21.383048 0.205075
521.000 21.315380 0.205157
522.000 21.500269 0.204404
523.000 21.110628 0.203522
524.000 20.763781 0.202859
525.000 20.544142 0.201718
526.000 20.351671 0.200164
527.000 19.806025 0.199015
528.000 20.283864 0.198846
529.000 20.029304 0.198758
530.000 19.550744 0.197958
531.000 19.513636 0.197069
532.000 19.804053 0.196221
533.000 19.492095 0.195795
534.000 19.808864 0.195526
535.000 19.325567 0.195151
536.000 19.366633 0.194932
537.000 19.691428 0.195145
538.000 19.837220 0.195701
539.000 19.274815 0.195815
540.000 19.626584 0.195842
541.000 19.215688 0.195631
542.000 19.432134 0.196161
543.000 19.375766 0.197113
544.000 19.931182 0.197651
545.000 19.675254 0.197913
546.000 19.692705 0.197772
547.000 20.252563 0.197963
548.000 20.085333 0.198125
549.000 19.865336 0.198044
550.000 19.594864 0.198268
551.000 20.105601 0.198772
552.000 19.766972 0.199616
553.000 20.148891 0.200165
554.000 20.581548 0.200780
555.000 20.805676 0.201739
556.000 20.799459 0.202340
557.000 20.964687 0.202504
558.000 20.879500 0.202689
559.000 20.768643 0.203082
560.000 20.936212 0.203123
561.000 21.120198 0.202379
562.000 20.605895 0.201582
563.000 20.571180 0.201075
564.000 20.570531 0.200835
565.000 20.110187 0.200436
566.000 20.177017 0.200417
567.000 20.140941 0.200766
568.000 20.547669 0.200909
569.000 20.360915 0.200685
570.000 20.164898 0.200568
571.000 20.226090 0.200896
572.000 20.546173 0.200548
573.000 20.515549 0.200301
574.000 20.396991 0.200120
575.000 20.180302 0.199425
576.000 20.155694 0.198846
577.000 19.971002 0.198402
578.000 19.848017 0.197462
579.000 19.507765 0.196499
580.000 19.230706 0.195695
581.000 19.138735 0.194967
582.000 19.252186 0.194572
583.000 19.544763 0.194681
584.000 19.087571 0.194817
585.000 19.035521 0.194802
586.000 19.410665 0.194930
587.000 19.448427 0.195116
588.000 19.231107 0.195421
589.000 19.315748 0.195722
590.000 19.393494 0.196130
591.000 19.680377 0.196679
592.000 20.358170 0.197421
593.000 19.750944 0.198051
594.000 20.110525 0.198851
595.000 20.100468 0.199572
596.000 20.360928 0.200238
597.000 20.473329 0.200535
598.000 20.487560 0.200735
599.000 20.290181 0.201008
720.000 17.123759 0.185864
721.000 17.592454 0.185290
722.000 17.414929 0.185331
723.000 17.208734 0.185837
724.000 17.695070 0.186604
725.000 17.726142 0.186481
726.000 17.602588 0.185842
727.000 17.310578 0.184849
728.000 17.296325 0.184165
729.000 17.218381 0.183842
730.000 17.126728 0.184190
731.000 17.332551 0.184876
732.000 17.190312 0.185471
733.000 17.688864 0.186114
734.000 17.389504 0.186527
735.000 17.736003 0.187284
736.000 17.662779 0.187863
737.000 18.070045 0.187954
738.000 17.947972 0.188066
739.000 17.785091 0.188381
740.000 18.114058 0.188844
741.000 18.174318 0.189628
742.000 18.420869 0.190059
743.000 18.320784 0.190146
744.000 18.253340 0.189884
745.000 18.085444 0.189191
746.000 17.745985 0.188789
747.000 18.115396 0.188665
748.000 18.334288 0.189545
749.000 18.271146 0.190878
750.000 18.761620 0.191979
751.000 19.102523 0.193078
752.000 19.256384 0.194100
753.000 19.472771 0.194815
754.000 19.458850 0.195112
755.000 19.337929 0.195763
756.000 19.974189 0.196444
757.000 19.635518 0.196769
758.000 19.559191 0.197005
759.000 19.956242 0.197004
760.000 19.532747 0.196965
761.000 19.890180 0.197238
762.000 19.671311 0.197736
763.000 20.167919 0.198306
764.000 20.234026 0.198509
765.000 19.891788 0.198489
766.000 20.119393 0.198620
767.000 20.114477 0.198455
768.000 19.832629 0.197824
769.000 19.761403 0.196891
770.000 19.345290 0.195396
771.000 18.977142 0.194055
772.000 18.723804 0.193090
773.000 18.889540 0.192698
774.000 18.959406 0.192803
775.000 19.076142 0.193115
776.000 19.068048 0.193401
777.000 18.959320 0.192646
778.000 18.598722 0.191795
779.000 18.959355 0.191625
780.000 18.575372 0.192118
781.000 19.072359 0.193117
782.000 19.008589 0.193685
783.000 19.139951 0.194467
784.000 19.744655 0.195264
785.000 19.635582 0.196166
786.000 19.500886 0.197097
787.000 19.943792 0.197848
788.000 19.977274 0.198799
789.000 20.626103 0.199774
790.000 20.249321 0.200494
791.000 20.520900 0.200981
792.000 20.405020 0.200981
793.000 20.411601 0.201072
794.000 20.695732 0.201208
795.000 20.963882 0.202125
796.000 21.080145 0.202577
797.000 20.721831 0.202148
798.000 20.518728 0.201590
799.000 20.640155 0.201105
800.000 20.294742 0.200314
801.000 20.629910 0.200077
802.000 20.067459 0.200148
803.000 20.609451 0.201047
804.000 20.397827 0.201629
805.000 20.480348 0.201806
806.000 20.280165 0.201410
807.000 20.255114 0.201013
808.000 20.553489 0.200732
809.000 20.282675 0.200593
810.000 20.198038 0.200527
811.000 20.136690 0.200373
812.000 20.103641 0.199935
813.000 20.080120 0.199353
814.000 20.306056 0.199222
815.000 20.083596 0.198938
816.000 20.051461 0.198850
817.000 20.150539 0.199411
818.000 20.438110 0.200031
819.000 20.221147 0.200546
820.000 20.631048 0.201358
821.000 20.413216 0.201668
822.000 20.516941 0.202127
823.000 20.872092 0.202235
824.000 20.832346 0.202593
825.000 20.903832 0.203186
826.000 20.792165 0.203392
827.000 21.083056 0.203434
828.000 21.360637 0.203123
829.000 21.018735 0.203010
830.000 21.088251 0.203334
831.000 21.105529 0.204052
832.000 21.508550 0.204764
833.000 21.328567 0.205407
834.000 22.123442 0.206009
835.000 21.717037 0.206638
836.000 21.812965 0.207275
837.000 22.178824 0.207890
838.000 21.851053 0.208578
839.000 22.117851 0.209432
840.000 22.233008 0.210012
841.000 22.479260 0.210685
842.000 23.043396 0.211417
843.000 22.586286 0.211873
844.000 23.472934 0.212713
845.000 23.308555 0.213384
846.000 23.491345 0.213644
847.000 23.146543 0.213348
848.000 22.748863 0.213184
849.000 22.871459 0.213444
850.000 23.407971 0.213500
851.000 23.083551 0.213573
852.000 23.273139 0.213797
853.000 23.426486 0.214557
854.000 23.835497 0.215282
855.000 23.945290 0.215952
856.000 23.807369 0.216242
857.000 23.803432 0.216447
858.000 24.033089 0.216632
859.000 23.541089 0.216374
860.000 23.540952 0.216009
861.000 23.299211 0.215497
862.000 23.413815 0.215642
863.000 23.346725 0.215914
864.000 23.923478 0.216264
865.000 23.829394 0.216906
866.000 24.310590 0.217122
867.000 23.790686 0.216786
868.000 23.865858 0.216548
869.000 23.763227 0.216816
870.000 24.074889 0.217060
871.000 24.017403 0.216934
872.000 23.663589 0.216216
873.000 23.646335 0.215506
874.000 23.360229 0.215239
875.000 23.509117 0.215730
876.000 23.540624 0.216318
877.000 23.961060 0.216426
878.000 23.596289 0.216511
879.000 23.663387 0.216970
880.000 24.200703 0.217446
881.000 24.014206 0.217630
882.000 23.709317 0.217465
883.000 23.788185 0.217595
884.000 23.877249 0.217504
885.000 23.638869 0.216926
886.000 23.675972 0.216120
887.000 23.235669 0.215176
888.000 22.944647 0.213847
889.000 23.100298 0.212664
890.000 23.122871 0.211909
891.000 22.978967 0.211570
892.000 22.559037 0.211273
893.000 22.680556 0.210942
894.000 22.473854 0.210677
895.000 22.880977 0.210670
896.000 22.585284 0.210720
897.000 22.736848 0.211242
898.000 23.182768 0.211960
899.000 23.091631 0.212152
900.000 22.872588 0.212205
901.000 22.673361 0.212370
902.000 23.044859 0.213475
903.000 23.153085 0.214970
904.000 24.115553 0.216410
905.000 23.978540 0.217555
906.000 24.327104 0.218300
907.000 24.256123 0.218456
908.000 23.969654 0.218056
909.000 24.026774 0.217338
910.000 23.957320 0.216933
911.000 23.725370 0.216283
912.000 23.523649 0.215349
913.000 23.329372 0.214103
914.000 22.892441 0.213323
915.000 23.014470 0.213089
916.000 22.834537 0.212583
917.000 22.626209 0.211904
918.000 22.642908 0.211117
919.000 21.979634 0.210236
920.000 21.958386 0.209357
921.000 22.002923 0.208448
922.000 22.218660 0.207804
923.000 21.970489 0.207551
924.000 21.594653 0.207034
925.000 22.121981 0.207440
926.000 21.991766 0.208062
927.000 21.858017 0.208214
928.000 21.946916 0.208114
929.000 22.252596 0.207999
930.000 22.029794 0.207619
931.000 21.499938 0.206547
932.000 21.241996 0.205644
933.000 21.455847 0.205089
934.000 21.119617 0.205153
935.000 21.263342 0.205194
936.000 21.504372 0.205223
937.000 21.150709 0.205191
938.000 21.176727 0.205082
939.000 21.313739 0.204768
940.000 21.244455 0.204910
941.000 21.677986 0.205479
942.000 21.401736 0.205401
943.000 21.559782 0.205576
944.000 21.660420 0.206009
945.000 21.477585 0.206320
946.000 21.747100 0.206255
947.000 21.701858 0.205588
948.000 21.356856 0.205360
949.000 21.325413 0.205578
950.000 21.471217 0.205985
951.000 21.815405 0.206039
952.000 21.577434 0.206265
953.000 21.534785 0.206514
954.000 21.371027 0.206455
955.000 21.532285 0.206070
956.000 21.126723 0.205369
957.000 21.408628 0.204569
958.000 20.944989 0.203975
959.000 20.754503 0.203505
