# date, mag, err_mag
181.000 20.398602 0.199808
182.000 20.062677 0.199693
183.000 20.346607 0.199716
184.000 20.413970 0.199636
185.000 20.219925 0.199581
186.000 20.296771 0.199621
187.000 20.574008 0.199887
188.000 20.640587 0.200327
189.000 20.749577 0.200795
190.000 20.950903 0.201248
191.000 21.104915 0.201780
192.000 20.983852 0.202264
193.000 21.030722 0.202550
194.000 21.309037 0.202709
195.000 20.970082 0.202746
196.000 20.855241 0.202736
197.000 21.502525 0.202917
198.000 21.560745 0.203283
199.000 21.462036 0.203877
200.000 21.250989 0.204470
201.000 21.605971 0.204989
202.000 21.587025 0.205335
203.000 21.343217 0.205470
204.000 21.709145 0.205429
205.000 21.778061 0.205186
206.000 21.511745 0.204787
207.000 21.479264 0.204477
208.000 21.446028 0.204234
209.000 21.210062 0.204184
210.000 21.576606 0.204288
211.000 21.507391 0.204344
212.000 21.123788 0.204371
213.000 21.536631 0.204425
214.000 21.151540 0.204528
215.000 21.490221 0.204671
216.000 21.744748 0.204871
217.000 21.852478 0.205268
218.000 21.587584 0.205669
219.000 21.954358 0.205897
220.000 21.679155 0.205960
221.000 21.849211 0.205965
222.000 21.865880 0.206058
223.000 21.977632 0.206265
224.000 21.976664 0.206293
225.000 21.602606 0.206239
226.000 21.640161 0.206108
227.000 21.793144 0.206092
228.000 21.870232 0.206299
229.000 22.148166 0.206620
230.000 22.218625 0.206972
231.000 22.052587 0.207277
232.000 21.955515 0.207519
233.000 21.959989 0.207850
234.000 22.263958 0.208214
235.000 22.649395 0.208618
236.000 22.322632 0.209182
237.000 22.560208 0.209587
238.000 22.812051 0.209837
239.000 22.565023 0.209902
360.000 20.118475 0.196698
361.000 19.820710 0.196961
362.000 19.862325 0.197237
363.000 19.907949 0.197752
364.000 20.049786 0.198342
365.000 20.447405 0.198852
366.000 20.629641 0.199332
367.000 20.432301 0.199915
368.000 20.624965 0.200514
369.000 20.828675 0.201136
370.000 21.125725 0.201653
371.000 20.968180 0.202162
372.000 21.135672 0.202667
373.000 20.999217 0.203090
374.000 21.348495 0.203459
375.000 21.043177 0.203646
376.000 21.400944 0.203684
377.000 21.430541 0.203600
378.000 20.870204 0.203437
379.000 21.006428 0.203136
380.000 21.588259 0.202791
381.000 20.884525 0.202489
382.000 20.953763 0.202289
383.000 21.144031 0.202237
384.000 20.853817 0.202233
385.000 21.054257 0.202253
386.000 21.176496 0.202345
387.000 20.809995 0.202535
388.000 21.030488 0.202773
389.000 21.090942 0.202856
390.000 21.073331 0.202755
391.000 21.206389 0.202687
392.000 21.267468 0.202649
393.000 21.026955 0.202654
394.000 21.074231 0.202556
395.000 20.935659 0.202534
396.000 21.003914 0.202620
397.000 20.854449 0.202781
398.000 21.321930 0.203101
399.000 21.002943 0.203441
400.000 21.235181 0.203691
401.000 21.432847 0.203960
402.000 21.376775 0.204365
403.000 21.355086 0.204658
404.000 21.526896 0.205028
405.000 21.448343 0.205467
406.000 21.720393 0.205957
407.000 21.572043 0.206330
408.000 21.814969 0.206558
409.000 21.871422 0.206663
410.000 21.660838 0.206589
411.000 21.784419 0.206407
412.000 22.263259 0.206161
413.000 21.919761 0.205911
414.000 21.518060 0.205667
415.000 21.229080 0.205486
416.000 21.430692 0.205364
417.000 21.404168 0.205484
418.000 21.535573 0.205550
419.000 21.428326 0.205660
420.000 21.749401 0.205888
421.000 21.914449 0.206255
422.000 22.376503 0.206813
423.000 22.355709 0.207270
424.000 21.882538 0.207584
425.000 22.435873 0.207890
426.000 21.911852 0.208264
427.000 22.200361 0.208654
428.000 22.443839 0.208896
429.000 22.127487 0.209132
430.000 22.406514 0.209243
431.000 22.511823 0.209262
432.000 22.117564 0.209259
433.000 22.319387 0.209228
434.000 22.606163 0.209272
435.000 22.274015 0.209286
436.000 22.090871 0.209268
437.000 22.559988 0.209362
438.000 22.436032 0.209379
439.000 22.344704 0.209284
440.000 22.285064 0.209165
441.000 22.521061 0.209035
442.000 22.458290 0.208984
443.000 22.656848 0.208939
444.000 22.507880 0.208940
445.000 22.365588 0.209048
446.000 22.259597 0.209071
447.000 22.687787 0.209053
448.000 22.303097 0.209120
449.000 22.568114 0.209260
450.000 22.440134 0.209492
451.000 22.670299 0.209774
452.000 22.918291 0.210095
453.000 22.632077 0.210490
454.000 23.205953 0.210892
455.000 22.892721 0.211255
456.000 23.202570 0.211522
457.000 23.140378 0.211944
458.000 22.980646 0.212485
459.000 23.272336 0.213020
460.000 23.013684 0.213502
461.000 23.237401 0.214078
462.000 23.867040 0.214518
463.000 23.639546 0.214779
464.000 23.827357 0.214892
465.000 23.765109 0.214996
466.000 23.989788 0.215032
467.000 23.375506 0.215048
468.000 23.988675 0.214927
469.000 23.733896 0.214630
470.000 23.579492 0.214271
471.000 23.280660 0.214062
472.000 23.477609 0.213968
473.000 23.298859 0.213934
474.000 23.523859 0.214128
475.000 23.254366 0.214342
476.000 23.791070 0.214683
477.000 23.478405 0.214983
478.000 23.524709 0.215140
479.000 23.924958 0.215092
480.000 23.499374 0.214971
481.000 23.715986 0.214993
482.000 23.747870 0.214891
483.000 23.455587 0.214626
484.000 23.458697 0.214325
485.000 23.530322 0.214035
486.000 23.786660 0.213762
487.000 23.106635 0.213587
488.000 23.227868 0.213446
489.000 23.170396 0.213342
490.000 23.073170 0.213363
491.000 23.040749 0.213528
492.000 23.483934 0.213913
493.000 23.382203 0.214295
494.000 23.475031 0.214640
495.000 23.623285 0.214934
496.000 23.780742 0.215205
497.000 23.914344 0.215392
498.000 23.719922 0.215537
499.000 23.712170 0.215673
500.000 23.668263 0.215760
501.000 23.767173 0.215741
502.000 23.739860 0.215576
503.000 23.653647 0.215329
504.000 23.635829 0.215031
505.000 23.691608 0.214753
506.000 23.288987 0.214698
507.000 23.475849 0.214693
508.000 23.912625 0.214790
509.000 23.909676 0.215066
510.000 23.437818 0.215248
511.000 24.168076 0.215294
512.000 23.187442 0.215170
513.000 23.798968 0.215072
514.000 23.912891 0.214990
515.000 23.689536 0.214873
516.000 23.575144 0.214810
517.000 23.640560 0.214775
518.000 23.574430 0.214672
519.000 23.604311 0.214552
520.000 23.449349 0.214383
521.000 23.396909 0.214266
522.000 23.602488 0.214299
523.000 23.699254 0.214483
524.000 23.929217 0.214720
525.000 23.760591 0.215002
526.000 23.802964 0.215253
527.000 23.868345 0.215363
528.000 23.546972 0.215215
529.000 23.486951 0.215138
530.000 23.774053 0.215034
531.000 23.929879 0.214983
532.000 23.589867 0.215035
533.000 23.593796 0.215246
534.000 23.655797 0.215483
535.000 23.946518 0.215647
536.000 23.971093 0.215805
537.000 23.804850 0.215774
538.000 23.785409 0.215464
539.000 24.106019 0.215222
540.000 23.519234 0.214934
541.000 23.789170 0.214733
542.000 23.462216 0.214764
543.000 23.868118 0.214967
544.000 24.006645 0.215209
545.000 23.784217 0.215493
546.000 24.089730 0.215850
547.000 24.137879 0.216292
548.000 24.127338 0.216756
549.000 24.582122 0.217215
550.000 24.090062 0.217510
551.000 24.282195 0.217591
552.000 23.897262 0.217691
553.000 24.352536 0.217828
554.000 24.486581 0.217923
555.000 24.108701 0.217845
556.000 24.347506 0.217675
557.000 24.290776 0.217337
558.000 23.854124 0.216979
559.000 23.619373 0.216652
560.000 23.874305 0.216351
561.000 24.107291 0.216195
562.000 24.155038 0.216198
563.000 24.258000 0.216236
564.000 23.888858 0.216279
565.000 24.134775 0.216205
566.000 23.778130 0.216051
567.000 24.288439 0.215886
568.000 23.590126 0.215681
569.000 23.717803 0.215580
570.000 23.852514 0.215618
571.000 23.777646 0.215666
572.000 24.045443 0.215663
573.000 23.869073 0.215449
574.000 23.766119 0.215004
575.000 23.785557 0.214384
576.000 23.459554 0.213734
577.000 23.068069 0.213052
578.000 23.091497 0.212474
579.000 23.073802 0.212056
580.000 22.869147 0.211631
581.000 22.806937 0.211175
582.000 22.775709 0.210702
583.000 22.474365 0.210525
584.000 22.690217 0.210535
585.000 22.683107 0.210491
586.000 22.916101 0.210433
587.000 22.564423 0.210343
588.000 22.379427 0.210310
589.000 22.865755 0.210315
590.000 22.574502 0.210254
591.000 22.636296 0.210009
592.000 22.575991 0.209372
593.000 22.381831 0.208695
594.000 22.238337 0.208106
595.000 21.946821 0.207620
596.000 22.118826 0.207087
597.000 21.771502 0.206572
598.000 21.533678 0.206124
599.000 21.749606 0.205860
720.000 19.733257 0.194134
721.000 19.505536 0.194092
722.000 19.335659 0.194111
723.000 19.313785 0.194251
724.000 19.548159 0.194622
725.000 19.665812 0.195262
726.000 19.703979 0.196093
727.000 19.674310 0.196869
728.000 20.002655 0.197498
729.000 20.137081 0.198244
730.000 20.251106 0.198951
731.000 20.095064 0.199572
732.000 20.622058 0.199938
733.000 20.590397 0.200183
734.000 20.248417 0.200350
735.000 20.579474 0.200488
736.000 20.560320 0.200631
737.000 20.786859 0.200617
738.000 21.099054 0.200330
739.000 20.451789 0.199962
740.000 20.091299 0.199614
741.000 20.162809 0.199299
742.000 20.344137 0.198946
743.000 20.050686 0.198520
744.000 20.327816 0.198030
745.000 20.301665 0.197655
746.000 19.765955 0.197351
747.000 19.824608 0.197042
748.000 20.026822 0.196728
749.000 19.489985 0.196491
750.000 20.007651 0.196444
751.000 19.896744 0.196666
752.000 20.032040 0.197007
753.000 19.920975 0.197208
754.000 20.024855 0.197319
755.000 20.004528 0.197406
756.000 19.613234 0.197383
757.000 19.800880 0.197404
758.000 19.945217 0.197602
759.000 20.394236 0.198006
760.000 19.924503 0.198583
761.000 20.411171 0.199228
762.000 20.541611 0.199993
763.000 20.682325 0.200672
764.000 21.165197 0.201160
765.000 20.422243 0.201411
766.000 21.421604 0.201584
767.000 20.788031 0.201553
768.000 21.038030 0.201229
769.000 20.776612 0.200861
770.000 20.517714 0.200480
771.000 20.513544 0.199910
772.000 20.009327 0.199217
773.000 20.343212 0.198593
774.000 19.943874 0.198130
775.000 20.056882 0.197936
776.000 20.267412 0.197978
777.000 20.090407 0.198219
778.000 20.285780 0.198525
779.000 20.413200 0.198881
780.000 20.647748 0.199338
781.000 20.329883 0.199716
782.000 20.423614 0.200062
783.000 20.577814 0.200500
784.000 20.823033 0.200770
785.000 20.771911 0.200900
786.000 20.329304 0.200977
787.000 20.837568 0.201056
788.000 20.518511 0.201269
789.000 20.531505 0.201497
790.000 20.719506 0.201744
791.000 20.928802 0.201931
792.000 21.023148 0.202100
793.000 20.947477 0.202404
794.000 20.904623 0.202718
795.000 21.133820 0.203067
796.000 21.362015 0.203294
797.000 21.112995 0.203361
798.000 21.350088 0.203237
799.000 21.313771 0.203024
800.000 20.820421 0.202800
801.000 21.042577 0.202797
802.000 20.913214 0.202758
803.000 21.225597 0.202768
804.000 20.865246 0.202974
805.000 20.790287 0.203371
806.000 21.072777 0.203854
807.000 21.879725 0.204334
808.000 21.502599 0.204739
809.000 21.716459 0.204897
810.000 21.906358 0.205131
811.000 21.376206 0.205421
812.000 21.775736 0.205788
813.000 21.677458 0.206036
814.000 21.932380 0.206105
815.000 21.169577 0.205976
816.000 21.586753 0.205949
817.000 21.820773 0.206010
818.000 20.948186 0.206146
819.000 21.803089 0.206481
820.000 22.344251 0.206828
821.000 21.682662 0.207159
822.000 22.223794 0.207467
823.000 22.303086 0.207756
824.000 22.594028 0.208084
825.000 22.302561 0.208312
826.000 22.140779 0.208635
827.000 21.915170 0.209003
828.000 22.679125 0.209404
829.000 22.509081 0.209854
830.000 22.727509 0.210239
831.000 22.725577 0.210710
832.000 22.448626 0.211256
833.000 23.049841 0.211770
834.000 23.143312 0.212082
835.000 23.127496 0.212374
836.000 23.098779 0.212657
837.000 23.117484 0.212891
838.000 22.946559 0.213170
839.000 23.143857 0.213253
840.000 23.389915 0.213003
841.000 23.411911 0.212600
842.000 23.152193 0.212186
843.000 22.591057 0.211806
844.000 23.048972 0.211469
845.000 22.996895 0.211266
846.000 22.678818 0.211152
847.000 22.965685 0.211007
848.000 22.847979 0.210899
849.000 22.614817 0.210596
850.000 22.344096 0.210067
851.000 22.694674 0.209565
852.000 22.373142 0.209081
853.000 22.335869 0.208701
854.000 22.361141 0.208339
855.000 22.237877 0.208096
856.000 22.117113 0.207781
857.000 21.828303 0.207307
858.000 21.896722 0.206689
859.000 21.514417 0.205941
860.000 22.022268 0.205243
861.000 21.419442 0.204703
862.000 21.474752 0.204249
863.000 21.787400 0.203910
864.000 21.366246 0.203595
865.000 21.170314 0.203255
866.000 21.204478 0.202751
867.000 21.163446 0.202201
868.000 21.055342 0.201867
869.000 20.821756 0.201676
870.000 21.239061 0.201558
871.000 20.670242 0.201165
872.000 20.812939 0.200532
873.000 20.554751 0.199840
874.000 19.839762 0.199184
875.000 20.186765 0.198676
876.000 20.132973 0.198088
877.000 20.123912 0.197430
878.000 19.905138 0.196586
879.000 19.236591 0.195591
880.000 19.484575 0.194585
881.000 18.944108 0.193402
882.000 18.994230 0.192193
883.000 18.961600 0.190979
884.000 18.824466 0.189832
885.000 18.153818 0.188762
886.000 17.813965 0.187698
887.000 18.114397 0.186757
888.000 17.736899 0.185864
889.000 17.513199 0.184912
890.000 17.479828 0.184107
891.000 17.285381 0.183465
892.000 17.126781 0.183019
893.000 16.962672 0.182920
894.000 16.983589 0.183110
895.000 17.374417 0.183454
896.000 17.273763 0.183797
897.000 17.541771 0.184127
898.000 17.640979 0.184468
899.000 17.711627 0.184820
900.000 17.386685 0.185283
901.000 17.590942 0.185882
902.000 17.725066 0.186401
903.000 18.186052 0.186854
904.000 18.100024 0.187191
905.000 17.764724 0.187547
906.000 17.816214 0.187754
907.000 18.033943 0.187693
908.000 18.126854 0.187640
909.000 18.052467 0.187608
910.000 17.844769 0.187654
911.000 18.304007 0.187888
912.000 18.030673 0.188131
913.000 17.993079 0.188301
914.000 18.338928 0.188363
915.000 18.443923 0.188386
916.000 18.161460 0.188501
917.000 18.082202 0.188754
918.000 17.882510 0.188947
919.000 18.273876 0.189073
920.000 18.393860 0.189069
921.000 18.298188 0.189041
922.000 18.355676 0.189046
923.000 18.229444 0.189056
924.000 18.082553 0.189272
925.000 18.691851 0.189692
926.000 18.155703 0.190063
927.000 18.708989 0.190385
928.000 18.688969 0.190590
929.000 18.484473 0.190792
930.000 18.641778 0.190869
931.000 18.420397 0.190916
932.000 18.508336 0.191107
933.000 18.897105 0.191375
934.000 18.792634 0.191503
935.000 18.637161 0.191579
936.000 18.951837 0.191636
937.000 18.924827 0.191614
938.000 18.654812 0.191670
939.000 18.871913 0.191872
940.000 19.065497 0.191953
941.000 18.911757 0.191873
942.000 18.882217 0.191662
943.000 18.481057 0.191499
944.000 18.672093 0.191397
945.000 18.938401 0.191141
946.000 18.921944 0.190751
947.000 18.794682 0.190450
948.000 18.339259 0.190217
949.000 18.536394 0.189929
950.000 18.731569 0.189686
951.000 18.125711 0.189568
952.000 18.018760 0.189479
953.000 18.435855 0.189403
954.000 18.353781 0.189343
955.000 18.096197 0.189135
956.000 17.965790 0.188908
957.000 18.354334 0.188853
958.000 18.060085 0.188737
959.000 18.104769 0.188488
