# date, mag, err_mag
446.000 22.340250 0.209145
447.000 23.028192 0.209113
448.000 22.523765 0.209209
449.000 22.422196 0.209408
450.000 22.593657 0.209727
451.000 22.234397 0.210097
452.000 22.779564 0.210497
453.000 22.743339 0.210980
454.000 23.017994 0.211446
455.000 22.926046 0.211832
456.000 22.467815 0.212066
457.000 22.591913 0.212534
458.000 23.144664 0.213168
459.000 23.144089 0.213769
460.000 23.714141 0.214270
461.000 23.430606 0.214899
462.000 23.849864 0.215311
463.000 23.750330 0.215459
464.000 24.111073 0.215417
465.000 23.793583 0.215405
466.000 23.800819 0.215333
467.000 23.523363 0.215265
468.000 23.769305 0.215021
469.000 23.729669 0.214553
470.000 23.448124 0.214043
471.000 23.573762 0.213806
472.000 23.187483 0.213759
473.000 23.371406 0.213795
474.000 23.584197 0.214152
475.000 23.504159 0.214493
476.000 23.944007 0.214981
477.000 23.901871 0.215362
478.000 23.659452 0.215497
479.000 23.553989 0.215326
480.000 23.697988 0.215077
481.000 23.543839 0.215079
482.000 23.577606 0.214910
483.000 23.335298 0.214518
484.000 23.653908 0.214110
485.000 23.445942 0.213752
486.000 23.406293 0.213445
487.000 23.485259 0.213298
488.000 22.797021 0.213199
489.000 23.284240 0.213144
490.000 23.249562 0.213261
491.000 23.514269 0.213565
492.000 23.606892 0.214158
493.000 23.726409 0.214683
494.000 23.986437 0.215104
495.000 23.371590 0.215419
496.000 23.604072 0.215685
497.000 24.128680 0.215827
498.000 24.198055 0.215915
499.000 23.729254 0.216007
500.000 24.156256 0.216041
501.000 24.078852 0.215935
502.000 23.527460 0.215635
503.000 23.608743 0.215254
504.000 23.720106 0.214837
505.000 23.556499 0.214492
506.000 23.961729 0.214503
507.000 23.721297 0.214580
508.000 23.829849 0.214785
509.000 23.591345 0.215225
510.000 23.523361 0.215476
511.000 23.661069 0.215496
512.000 24.045201 0.215261
513.000 24.102807 0.215092
514.000 23.502213 0.214971
515.000 23.612333 0.214814
516.000 23.092216 0.214750
517.000 23.901681 0.214733
518.000 23.326025 0.214609
519.000 23.757961 0.214467
520.000 23.795799 0.214257
521.000 23.207049 0.214135
522.000 23.329144 0.214243
523.000 23.740489 0.214559
524.000 23.958918 0.214916
525.000 23.636033 0.215302
526.000 23.590690 0.215608
527.000 23.907337 0.215680
528.000 24.038569 0.215374
529.000 23.490575 0.215212
530.000 23.521216 0.215040
531.000 23.926550 0.214971
532.000 23.740325 0.215067
533.000 23.590314 0.215390
534.000 23.842474 0.215724
535.000 23.988457 0.215918
536.000 24.144923 0.216089
537.000 23.959889 0.215969
538.000 23.779560 0.215456
539.000 23.340715 0.215096
540.000 23.734028 0.214710
541.000 23.679451 0.214489
542.000 23.643758 0.214627
543.000 23.685287 0.214997
544.000 23.792210 0.215381
545.000 24.060255 0.215780
546.000 23.876715 0.216248
547.000 23.818613 0.216806
548.000 24.400364 0.217359
549.000 24.236128 0.217874
550.000 24.312494 0.218123
551.000 24.454391 0.218060
552.000 24.305443 0.218063
553.000 24.365961 0.218155
554.000 24.146863 0.218201
555.000 24.633404 0.218008
556.000 23.989190 0.217709
557.000 24.454164 0.217197
558.000 23.783854 0.216709
559.000 23.815937 0.216311
560.000 23.805375 0.215979
561.000 24.064154 0.215879
562.000 23.945829 0.216006
563.000 23.834656 0.216152
564.000 23.690667 0.216271
565.000 24.158600 0.216187
566.000 23.903481 0.215979
567.000 23.940069 0.215768
568.000 23.751959 0.215510
569.000 23.665071 0.215425
570.000 23.943921 0.215547
571.000 23.890309 0.215664
572.000 24.077565 0.215684
573.000 23.806088 0.215379
574.000 23.320437 0.214746
575.000 23.603908 0.213904
576.000 23.271293 0.213084
577.000 23.033810 0.212271
578.000 22.293091 0.211662
579.000 22.691648 0.211309
580.000 22.828417 0.210934
581.000 22.566852 0.210499
582.000 22.652100 0.210032
583.000 22.718066 0.210002
584.000 22.634306 0.210213
585.000 22.455661 0.210284
586.000 22.746031 0.210294
587.000 22.717641 0.210228
588.000 22.590814 0.210236
589.000 22.254774 0.210288
590.000 22.379698 0.210226
591.000 22.734841 0.209886
592.000 22.318778 0.208984
593.000 21.808423 0.208093
594.000 21.997290 0.207401
595.000 21.939161 0.206905
596.000 21.944426 0.206351
597.000 21.792513 0.205835
598.000 21.693134 0.205419
599.000 21.426010 0.205272
720.000 19.303990 0.194258
721.000 19.243588 0.194154
722.000 19.255549 0.194169
723.000 19.374807 0.194370
724.000 19.688866 0.194903
725.000 19.791712 0.195793
726.000 19.917884 0.196893
727.000 20.288015 0.197827
728.000 19.723808 0.198487
729.000 20.356614 0.199297
730.000 20.570422 0.200028
731.000 20.683824 0.200620
732.000 20.950945 0.200840
733.000 20.716773 0.200916
734.000 20.960743 0.200928
735.000 20.653107 0.200946
736.000 20.841956 0.201014
737.000 20.696156 0.200876
738.000 20.520421 0.200369
739.000 20.558340 0.199804
740.000 20.472322 0.199330
741.000 20.102579 0.198951
742.000 20.385592 0.198542
743.000 20.044423 0.198044
744.000 20.000398 0.197474
745.000 19.375106 0.197098
746.000 19.846730 0.196835
747.000 19.419377 0.196556
748.000 19.905584 0.196261
749.000 19.545495 0.196074
750.000 19.628594 0.196157
751.000 19.770733 0.196605
752.000 19.656055 0.197166
753.000 19.981454 0.197451
754.000 19.756868 0.197565
755.000 19.971069 0.197632
756.000 20.163584 0.197540
757.000 20.245926 0.197533
758.000 20.330477 0.197801
759.000 20.115392 0.198360
760.000 20.127254 0.199135
761.000 20.582324 0.199952
762.000 20.991765 0.200891
763.000 20.656459 0.201644
764.000 21.198215 0.202083
765.000 20.915185 0.202174
766.000 20.411334 0.202189
767.000 20.909914 0.201949
768.000 21.147760 0.201335
769.000 20.791473 0.200741
770.000 20.750101 0.200202
771.000 20.459816 0.199438
772.000 19.864513 0.198552
773.000 19.585175 0.197829
774.000 19.752693 0.197388
775.000 19.879213 0.197351
776.000 19.812049 0.197630
777.000 19.954556 0.198139
778.000 20.375950 0.198661
779.000 20.619245 0.199185
780.000 20.114445 0.199800
781.000 20.330441 0.200245
782.000 20.599967 0.200613
783.000 20.680099 0.201104
784.000 20.292582 0.201331
785.000 21.366255 0.201357
786.000 20.910128 0.201331
787.000 20.842646 0.201343
788.000 20.429020 0.201576
789.000 20.931476 0.201834
790.000 20.690915 0.202112
791.000 21.069982 0.202293
792.000 21.057847 0.202445
793.000 21.080832 0.202803
794.000 21.234943 0.203163
795.000 21.110860 0.203560
796.000 21.307238 0.203759
797.000 20.772380 0.203724
798.000 21.351831 0.203430
799.000 21.085702 0.203049
800.000 21.567871 0.202706
801.000 21.079133 0.202733
802.000 20.574845 0.202709
803.000 21.374598 0.202757
804.000 20.981437 0.203086
805.000 21.021157 0.203668
806.000 21.379634 0.204322
807.000 21.778516 0.204919
808.000 22.008257 0.205361
809.000 21.538729 0.205417
810.000 21.703696 0.205608
811.000 21.766841 0.205898
812.000 21.670378 0.206304
813.000 21.747160 0.206524
814.000 21.813940 0.206484
815.000 21.766334 0.206178
816.000 21.976879 0.206073
817.000 21.369048 0.206132
818.000 21.905420 0.206310
819.000 21.982783 0.206775
820.000 22.286401 0.207224
821.000 22.002957 0.207617
822.000 22.076915 0.207953
823.000 22.239344 0.208247
824.000 22.172919 0.208594
825.000 22.207633 0.208787
826.000 22.265199 0.209128
827.000 22.352647 0.209534
828.000 22.371501 0.209980
829.000 22.567675 0.210483
830.000 22.614773 0.210874
831.000 22.735150 0.211388
832.000 22.739286 0.212003
833.000 23.345215 0.212547
834.000 23.259688 0.212782
835.000 23.230428 0.213002
836.000 23.059351 0.213231
837.000 23.466557 0.213406
838.000 23.334351 0.213666
839.000 23.357826 0.213641
840.000 23.292686 0.213150
841.000 23.106620 0.212498
842.000 23.211162 0.211904
843.000 22.729402 0.211423
844.000 22.676178 0.211045
845.000 22.813382 0.210888
846.000 22.732473 0.210858
847.000 22.869893 0.210758
848.000 22.934833 0.210698
849.000 22.952471 0.210330
850.000 22.713927 0.209637
851.000 22.323534 0.209027
852.000 22.231027 0.208480
853.000 22.109576 0.208114
854.000 22.355572 0.207777
855.000 22.033254 0.207613
856.000 21.841322 0.207319
857.000 21.688290 0.206778
858.000 21.901760 0.206037
859.000 21.377606 0.205133
860.000 20.851902 0.204352
861.000 21.430552 0.203838
862.000 21.273882 0.203454
863.000 21.314469 0.203227
864.000 21.313194 0.203004
865.000 21.155867 0.202713
866.000 21.016223 0.202158
867.000 20.820338 0.201540
868.000 20.594761 0.201265
869.000 20.312615 0.201194
870.000 20.344094 0.201197
871.000 20.723338 0.200755
872.000 20.644966 0.199958
873.000 20.318140 0.199111
874.000 20.008603 0.198368
875.000 20.187003 0.197877
876.000 19.932813 0.197270
877.000 19.797657 0.196565
878.000 19.529426 0.195592
879.000 19.139892 0.194427
880.000 18.948208 0.193296
881.000 18.949065 0.191939
882.000 18.921610 0.190596
883.000 18.691757 0.189292
884.000 18.097373 0.188119
885.000 18.015847 0.187077
886.000 17.717231 0.186040
887.000 17.598594 0.185182
888.000 17.493376 0.184371
889.000 17.409273 0.183448
890.000 16.900712 0.182734
891.000 17.338852 0.182237
892.000 16.948672 0.181996
893.000 16.833638 0.182213
894.000 17.538973 0.182770
895.000 17.079451 0.183444
896.000 17.342428 0.184008
897.000 17.302128 0.184475
898.000 17.736806 0.184903
899.000 17.099810 0.185314
900.000 17.764355 0.185868
901.000 17.543956 0.186596
902.000 18.241461 0.187168
903.000 18.430702 0.187620
904.000 18.251594 0.187894
905.000 18.003970 0.188211
906.000 18.391004 0.188319
907.000 18.533598 0.188055
908.000 18.130367 0.187858
909.000 17.990403 0.187742
910.000 18.342512 0.187774
911.000 17.878582 0.188098
912.000 18.135048 0.188414
913.000 18.215711 0.188599
914.000 18.251787 0.188614
915.000 18.430027 0.188577
916.000 18.216524 0.188697
917.000 18.098147 0.189022
918.000 18.083954 0.189241
919.000 18.343181 0.189350
920.000 18.442849 0.189268
921.000 18.518073 0.189169
922.000 18.447741 0.189143
923.000 18.068320 0.189137
924.000 18.497367 0.189447
925.000 18.378135 0.190037
926.000 18.843907 0.190507
927.000 18.608403 0.190869
928.000 18.646208 0.191040
929.000 18.626668 0.191209
930.000 18.919403 0.191201
931.000 18.705116 0.191172
932.000 19.294456 0.191384
933.000 19.055324 0.191708
934.000 18.627342 0.191811
935.000 18.850733 0.191840
936.000 19.060489 0.191851
937.000 18.994475 0.191760
938.000 18.968518 0.191805
939.000 18.951725 0.192074
940.000 18.622779 0.192149
941.000 18.598002 0.191982
942.000 18.974311 0.191641
943.000 18.652555 0.191407
944.000 18.754542 0.191291
945.000 18.806684 0.190953
946.000 18.224449 0.190440
947.000 18.157276 0.190093
948.000 18.574174 0.189868
949.000 18.302609 0.189564
950.000 18.302326 0.189332
951.000 18.574665 0.189285
952.000 18.304039 0.189262
953.000 18.338959 0.189240
954.000 18.401657 0.189223
955.000 17.970608 0.188970
956.000 18.572502 0.188698
957.000 18.320650 0.188693
958.000 18.120465 0.188589
959.000 18.377963 0.188280
