# date, mag, err_mag
236.000 22.201026 0.209863
237.000 22.648921 0.210271
238.000 22.847739 0.210441
239.000 22.535593 0.210355
360.000 19.527190 0.197107
361.000 19.901398 0.197389
362.000 20.079782 0.197681
363.000 20.157654 0.198322
364.000 19.976535 0.199042
365.000 20.426948 0.199603
366.000 20.193919 0.200100
367.000 20.427772 0.200737
368.000 20.721455 0.201384
369.000 20.972010 0.202050
370.000 21.331651 0.202544
371.000 21.578053 0.203030
372.000 21.356064 0.203516
373.000 21.296226 0.203886
374.000 21.643851 0.204190
375.000 21.389045 0.204243
376.000 21.274352 0.204112
377.000 21.540139 0.203849
378.000 21.351797 0.203524
379.000 20.945434 0.203045
380.000 20.904522 0.202558
381.000 20.864075 0.202183
382.000 20.992961 0.201988
383.000 20.983978 0.202021
384.000 20.677262 0.202106
385.000 21.181195 0.202199
386.000 21.191520 0.202375
387.000 21.067601 0.202672
388.000 20.869506 0.203006
389.000 21.117442 0.203077
390.000 21.126369 0.202872
391.000 20.955189 0.202740
392.000 20.692378 0.202674
393.000 20.958499 0.202684
394.000 20.927355 0.202543
395.000 20.787957 0.202528
396.000 21.002526 0.202674
397.000 21.154922 0.202918
398.000 20.956135 0.203373
399.000 21.187025 0.203820
400.000 21.265910 0.204098
401.000 21.181989 0.204390
402.000 21.285151 0.204873
403.000 21.329035 0.205170
404.000 21.647781 0.205574
405.000 22.265184 0.206071
406.000 22.046949 0.206627
407.000 22.375147 0.206987
408.000 22.119141 0.207132
409.000 21.901003 0.207113
410.000 22.136781 0.206862
411.000 21.639938 0.206502
412.000 21.578453 0.206102
413.000 22.100498 0.205749
414.000 21.703238 0.205442
415.000 21.412543 0.205253
416.000 21.228225 0.205162
417.000 21.336104 0.205422
418.000 21.781021 0.205567
419.000 21.647621 0.205750
420.000 21.739499 0.206084
421.000 21.601130 0.206592
422.000 21.876819 0.207343
423.000 22.126023 0.207885
424.000 22.056411 0.208181
425.000 22.145421 0.208461
426.000 22.546199 0.208848
427.000 22.747564 0.209257
428.000 22.637775 0.209441
429.000 22.714437 0.209630
430.000 22.866606 0.209647
431.000 22.294893 0.209552
432.000 22.214746 0.209460
433.000 22.651309 0.209357
434.000 22.906144 0.209391
435.000 22.599330 0.209387
436.000 22.435510 0.209342
437.000 22.218985 0.209472
438.000 22.734987 0.209480
439.000 22.239338 0.209321
440.000 22.661408 0.209143
441.000 22.345198 0.208964
442.000 22.190332 0.208921
443.000 22.370892 0.208887
444.000 22.210146 0.208923
445.000 22.395771 0.209107
446.000 22.444760 0.209145
447.000 22.517521 0.209113
448.000 22.570534 0.209209
449.000 22.440032 0.209408
450.000 22.656084 0.209727
451.000 22.356946 0.210097
452.000 22.440280 0.210497
453.000 22.656531 0.210980
454.000 22.627415 0.211446
455.000 23.049671 0.211832
456.000 23.262298 0.212066
457.000 23.289127 0.212534
458.000 23.035867 0.213168
459.000 23.536650 0.213769
460.000 23.404236 0.214270
461.000 23.703818 0.214899
462.000 24.073098 0.215311
463.000 23.444007 0.215459
464.000 23.676116 0.215417
465.000 23.517626 0.215405
466.000 23.440802 0.215333
467.000 23.254664 0.215265
468.000 23.814880 0.215021
469.000 23.562594 0.214553
470.000 23.385012 0.214043
471.000 23.437934 0.213806
472.000 23.408233 0.213759
473.000 23.362533 0.213795
474.000 23.697229 0.214152
475.000 23.680770 0.214493
476.000 23.960444 0.214981
477.000 23.936020 0.215362
478.000 23.869377 0.215497
479.000 23.908641 0.215326
480.000 23.681473 0.215077
481.000 23.709137 0.215079
482.000 23.533669 0.214910
483.000 23.741418 0.214518
484.000 23.812861 0.214110
485.000 23.245339 0.213752
486.000 23.552352 0.213445
487.000 23.653537 0.213298
488.000 23.374596 0.213199
489.000 23.219515 0.213144
490.000 23.502303 0.213261
491.000 23.363942 0.213565
492.000 23.827912 0.214158
493.000 23.425642 0.214683
494.000 23.849215 0.215104
495.000 24.027447 0.215419
496.000 24.041817 0.215685
497.000 23.507926 0.215827
498.000 23.774027 0.215915
499.000 23.871015 0.216007
500.000 23.723982 0.216041
501.000 24.300707 0.215935
502.000 23.697406 0.215635
503.000 23.827822 0.215254
504.000 23.202400 0.214837
505.000 23.168033 0.214492
506.000 23.742109 0.214503
507.000 23.690836 0.214580
508.000 23.657847 0.214785
509.000 23.640856 0.215225
510.000 23.857071 0.215476
511.000 23.753544 0.215496
512.000 23.400970 0.215261
513.000 23.574691 0.215092
514.000 23.551592 0.214971
515.000 23.669952 0.214814
516.000 23.487045 0.214750
517.000 23.438114 0.214733
518.000 23.515698 0.214609
519.000 23.483532 0.214467
520.000 23.283970 0.214257
521.000 23.483307 0.214135
522.000 23.038782 0.214243
523.000 23.289261 0.214559
524.000 23.619241 0.214916
525.000 23.526480 0.215302
526.000 24.058728 0.215608
527.000 23.990765 0.215680
528.000 23.641910 0.215374
529.000 23.670145 0.215212
530.000 23.963031 0.215040
531.000 23.306602 0.214971
532.000 23.792983 0.215067
533.000 23.886664 0.215390
534.000 23.824178 0.215724
535.000 23.657585 0.215918
536.000 23.974097 0.216089
537.000 23.883955 0.215969
538.000 23.647385 0.215456
539.000 23.268170 0.215096
540.000 23.452298 0.214710
541.000 23.977055 0.214489
542.000 23.566076 0.214627
543.000 23.485221 0.214997
544.000 23.760695 0.215381
545.000 23.546472 0.215780
546.000 23.939123 0.216248
547.000 24.216836 0.216806
548.000 24.175754 0.217359
549.000 24.337012 0.217874
550.000 24.527270 0.218123
551.000 24.604549 0.218060
552.000 24.420067 0.218063
553.000 23.995067 0.218155
554.000 24.569028 0.218201
555.000 23.992327 0.218008
556.000 24.456950 0.217709
557.000 24.151981 0.217197
558.000 23.849779 0.216709
559.000 23.893229 0.216311
560.000 24.025834 0.215979
561.000 24.098109 0.215879
562.000 23.919637 0.216006
563.000 23.843692 0.216152
564.000 24.136459 0.216271
565.000 23.954036 0.216187
566.000 23.867760 0.215979
567.000 23.828414 0.215768
568.000 23.966238 0.215510
569.000 23.657966 0.215425
570.000 23.981161 0.215547
571.000 23.815650 0.215664
572.000 23.511381 0.215684
573.000 23.571907 0.215379
574.000 23.694317 0.214746
575.000 23.493640 0.213904
576.000 23.149605 0.213084
577.000 23.304109 0.212271
578.000 22.846787 0.211662
579.000 22.216693 0.211309
580.000 22.636951 0.210934
581.000 22.991979 0.210499
582.000 22.678851 0.210032
583.000 22.559433 0.210002
584.000 22.555626 0.210213
585.000 22.785662 0.210284
586.000 22.580160 0.210294
587.000 22.540660 0.210228
588.000 22.783533 0.210236
589.000 22.579086 0.210288
590.000 22.662739 0.210226
591.000 22.619140 0.209886
592.000 21.743131 0.208984
593.000 22.271345 0.208093
594.000 21.958133 0.207401
595.000 21.882082 0.206905
596.000 21.787183 0.206351
597.000 21.289733 0.205835
598.000 21.419278 0.205419
599.000 21.593960 0.205272
720.000 19.582238 0.194258
721.000 19.380501 0.194154
722.000 18.915623 0.194169
723.000 19.329817 0.194370
724.000 19.657243 0.194903
725.000 19.835607 0.195793
726.000 19.662093 0.196893
727.000 19.926375 0.197827
728.000 20.317698 0.198487
729.000 20.445580 0.199297
730.000 20.285659 0.200028
731.000 20.422456 0.200620
732.000 20.394439 0.200840
733.000 20.725479 0.200916
734.000 20.832843 0.200928
735.000 20.655182 0.200946
736.000 20.964887 0.201014
737.000 20.739950 0.200876
738.000 20.535077 0.200369
739.000 20.407718 0.199804
740.000 20.180110 0.199330
741.000 20.562017 0.198951
742.000 20.363877 0.198542
743.000 19.946219 0.198044
744.000 20.171647 0.197474
745.000 20.377588 0.197098
746.000 20.039083 0.196835
747.000 19.711191 0.196556
748.000 19.552343 0.196261
749.000 19.904631 0.196074
750.000 19.347008 0.196157
751.000 20.183692 0.196605
752.000 19.568356 0.197166
753.000 20.188427 0.197451
754.000 20.267892 0.197565
755.000 20.163342 0.197632
756.000 20.145612 0.197540
757.000 19.860576 0.197533
758.000 20.110790 0.197801
759.000 20.118539 0.198360
760.000 20.143727 0.199135
761.000 20.626268 0.199952
762.000 20.897159 0.200891
763.000 20.437161 0.201644
764.000 21.280582 0.202083
765.000 20.926580 0.202174
766.000 20.704512 0.202189
767.000 20.967253 0.201949
768.000 20.927093 0.201335
769.000 20.602465 0.200741
770.000 20.729316 0.200202
771.000 20.379000 0.199438
772.000 20.085200 0.198552
773.000 20.091796 0.197829
774.000 19.911874 0.197388
775.000 19.952084 0.197351
776.000 20.018947 0.197630
777.000 19.837675 0.198139
778.000 20.121982 0.198661
779.000 20.609523 0.199185
780.000 20.678250 0.199800
781.000 20.504666 0.200245
782.000 20.670874 0.200613
783.000 20.657328 0.201104
784.000 20.717282 0.201331
785.000 20.889429 0.201357
786.000 20.431026 0.201331
787.000 20.669129 0.201343
788.000 20.920008 0.201576
789.000 20.949436 0.201834
790.000 20.847844 0.202112
791.000 20.727139 0.202293
792.000 20.949297 0.202445
793.000 20.932681 0.202803
794.000 21.028545 0.203163
795.000 21.423435 0.203560
796.000 21.137815 0.203759
797.000 20.949826 0.203724
798.000 20.971748 0.203430
799.000 21.422748 0.203049
800.000 21.218460 0.202706
801.000 21.138871 0.202733
802.000 20.734383 0.202709
803.000 20.915871 0.202757
804.000 20.781610 0.203086
805.000 21.211981 0.203668
806.000 21.274534 0.204322
807.000 21.537908 0.204919
808.000 21.714367 0.205361
809.000 21.462702 0.205417
810.000 21.404475 0.205608
811.000 21.668003 0.205898
812.000 21.833485 0.206304
813.000 21.959002 0.206524
814.000 21.518361 0.206484
815.000 21.551594 0.206178
816.000 21.677160 0.206073
817.000 21.552852 0.206132
818.000 22.131075 0.206310
819.000 21.325165 0.206775
820.000 21.977527 0.207224
821.000 21.983001 0.207617
822.000 22.055919 0.207953
823.000 22.353550 0.208247
824.000 22.047514 0.208594
825.000 22.393144 0.208787
826.000 22.095171 0.209128
827.000 22.241347 0.209534
828.000 22.522305 0.209980
829.000 22.558131 0.210483
830.000 22.508491 0.210874
831.000 23.225019 0.211388
832.000 23.387177 0.212003
833.000 23.457111 0.212547
834.000 23.267028 0.212782
835.000 23.320626 0.213002
836.000 23.038252 0.213231
837.000 23.614572 0.213406
838.000 23.474378 0.213666
839.000 23.479828 0.213641
840.000 23.347262 0.213150
841.000 23.144908 0.212498
842.000 22.582175 0.211904
843.000 22.305430 0.211423
844.000 22.751522 0.211045
845.000 22.996973 0.210888
846.000 22.593734 0.210858
847.000 22.385728 0.210758
848.000 23.079021 0.210698
849.000 22.544440 0.210330
850.000 22.919919 0.209637
851.000 22.442847 0.209027
852.000 22.159516 0.208480
853.000 22.252093 0.208114
854.000 21.964845 0.207777
855.000 21.833088 0.207613
856.000 21.987222 0.207319
857.000 21.988132 0.206778
858.000 21.992940 0.206037
859.000 21.805359 0.205133
860.000 21.617816 0.204352
861.000 21.568696 0.203838
862.000 20.696103 0.203454
863.000 21.426413 0.203227
864.000 20.767848 0.203004
865.000 21.116657 0.202713
866.000 20.716048 0.202158
867.000 20.854735 0.201540
868.000 20.689748 0.201265
869.000 20.691947 0.201194
870.000 20.634701 0.201197
871.000 20.695218 0.200755
872.000 20.605827 0.199958
873.000 20.323831 0.199111
874.000 19.955309 0.198368
875.000 20.314551 0.197877
876.000 20.093620 0.197270
877.000 20.023608 0.196565
878.000 19.218464 0.195592
879.000 19.620769 0.194427
880.000 18.988590 0.193296
881.000 18.969118 0.191939
882.000 18.567766 0.190596
883.000 18.481583 0.189292
884.000 18.360472 0.188119
885.000 17.767672 0.187077
886.000 17.827178 0.186040
887.000 17.736546 0.185182
888.000 17.285443 0.184371
889.000 17.633454 0.183448
890.000 17.029151 0.182734
891.000 17.102306 0.182237
892.000 16.866981 0.181996
893.000 16.684901 0.182213
894.000 17.180334 0.182770
895.000 17.281174 0.183444
896.000 17.044685 0.184008
897.000 17.636350 0.184475
898.000 17.633069 0.184903
899.000 17.812098 0.185314
900.000 17.792501 0.185868
901.000 17.968890 0.186596
902.000 18.036168 0.187168
903.000 17.847959 0.187620
904.000 18.253848 0.187894
905.000 18.086261 0.188211
906.000 18.056800 0.188319
907.000 18.071109 0.188055
908.000 18.281534 0.187858
909.000 18.183250 0.187742
910.000 17.764546 0.187774
911.000 18.402022 0.188098
912.000 18.230096 0.188414
913.000 18.161364 0.188599
914.000 18.490817 0.188614
915.000 18.303798 0.188577
916.000 18.058499 0.188697
917.000 17.950553 0.189022
918.000 18.413805 0.189241
919.000 18.785662 0.189350
920.000 18.234561 0.189268
921.000 18.623514 0.189169
922.000 18.227975 0.189143
923.000 18.162745 0.189137
924.000 18.129776 0.189447
925.000 18.381182 0.190037
926.000 18.513437 0.190507
927.000 18.521505 0.190869
928.000 18.782805 0.191040
929.000 18.491065 0.191209
930.000 18.278656 0.191201
931.000 18.893055 0.191172
932.000 18.841625 0.191384
933.000 19.005583 0.191708
934.000 18.700843 0.191811
935.000 18.759779 0.191840
936.000 19.161247 0.191851
937.000 18.820347 0.191760
938.000 19.177054 0.191805
939.000 18.612382 0.192074
940.000 18.781749 0.192149
941.000 18.948915 0.191982
942.000 18.894583 0.191641
943.000 18.911531 0.191407
944.000 18.636554 0.191291
945.000 18.662887 0.190953
946.000 18.488253 0.190440
947.000 18.193328 0.190093
948.000 18.618468 0.189868
949.000 18.236431 0.189564
950.000 18.226863 0.189332
951.000 18.640104 0.189285
952.000 18.071985 0.189262
953.000 18.402470 0.189240
954.000 18.289404 0.189223
955.000 18.429336 0.188970
956.000 17.873449 0.188698
957.000 18.260327 0.188693
958.000 18.254464 0.188589
959.000 18.500752 0.188280
