# date, mag, err_mag
372.000 21.457654 0.204431
373.000 21.335954 0.204675
374.000 21.192502 0.204862
375.000 21.430055 0.204620
376.000 21.156207 0.204161
377.000 21.463019 0.203631
378.000 21.118279 0.203122
379.000 20.989344 0.202420
380.000 21.013152 0.201824
381.000 20.710092 0.201522
382.000 20.746960 0.201543
383.000 21.108752 0.201906
384.000 20.651579 0.202185
385.000 20.794660 0.202372
386.000 21.002482 0.202659
387.000 21.285481 0.203123
388.000 21.269057 0.203565
389.000 20.953859 0.203427
390.000 20.882882 0.202851
391.000 21.363946 0.202615
392.000 21.076635 0.202577
393.000 20.907660 0.202675
394.000 20.887098 0.202444
395.000 21.753978 0.202500
396.000 21.338357 0.202836
397.000 20.823538 0.203268
398.000 21.216968 0.204008
399.000 21.577877 0.204579
400.000 21.407291 0.204740
401.000 21.748680 0.204985
402.000 22.012747 0.205626
403.000 21.695999 0.205837
404.000 21.850489 0.206289
405.000 21.884393 0.206901
406.000 22.243181 0.207564
407.000 22.417485 0.207780
408.000 22.272423 0.207651
409.000 21.787048 0.207336
410.000 22.037845 0.206725
411.000 21.631023 0.206102
412.000 21.991462 0.205541
413.000 21.654969 0.205185
414.000 21.720520 0.204930
415.000 21.489084 0.204881
416.000 21.502295 0.204955
417.000 21.737548 0.205621
418.000 21.690153 0.205847
419.000 22.074176 0.206095
420.000 21.617692 0.206591
421.000 22.157121 0.207352
422.000 22.126857 0.208452
423.000 22.535330 0.208949
424.000 21.984062 0.208969
425.000 22.655867 0.209097
426.000 22.415544 0.209533
427.000 22.318262 0.209984
428.000 22.726135 0.209976
429.000 22.555354 0.210069
430.000 22.614121 0.209885
431.000 22.748662 0.209584
432.000 22.223682 0.209401
433.000 22.268718 0.209264
434.000 22.469806 0.209405
435.000 22.577167 0.209430
436.000 22.293769 0.209349
437.000 22.335792 0.209634
438.000 22.655492 0.209595
439.000 22.625751 0.209251
440.000 22.648834 0.208956
441.000 22.246822 0.208730
442.000 21.784645 0.208802
443.000 22.440929 0.208838
444.000 22.519830 0.208976
445.000 22.131974 0.209340
446.000 22.456735 0.209334
447.000 22.466873 0.209201
448.000 22.516311 0.209368
449.000 22.419348 0.209702
450.000 22.643035 0.210208
451.000 22.861943 0.210718
452.000 22.465180 0.211203
453.000 23.162288 0.211799
454.000 23.000346 0.212300
455.000 23.309200 0.212615
456.000 23.010119 0.212674
457.000 22.926262 0.213279
458.000 23.733908 0.214145
459.000 23.983021 0.214826
460.000 23.326115 0.215262
461.000 23.603893 0.215970
462.000 23.957816 0.216216
463.000 23.668506 0.216026
464.000 23.975512 0.215647
465.000 23.608338 0.215505
466.000 23.629911 0.215329
467.000 23.764162 0.215226
468.000 23.156033 0.214796
469.000 23.385306 0.214021
470.000 23.732738 0.213332
471.000 23.418642 0.213288
472.000 23.132606 0.213528
473.000 23.625870 0.213786
474.000 24.010474 0.214541
475.000 23.956118 0.215060
476.000 23.708390 0.215751
477.000 23.772538 0.216113
478.000 23.806016 0.215984
479.000 23.528856 0.215390
480.000 23.646930 0.214872
481.000 23.452747 0.215001
482.000 23.425311 0.214747
483.000 23.538664 0.214095
484.000 23.229402 0.213546
485.000 23.225493 0.213176
486.000 23.671156 0.212923
487.000 23.300183 0.212960
488.000 23.483870 0.212999
489.000 23.334272 0.213048
490.000 23.440178 0.213371
491.000 23.150710 0.213955
492.000 23.541128 0.214954
493.000 23.744003 0.215597
494.000 23.783090 0.215955
495.000 23.875082 0.216133
496.000 23.986053 0.216280
497.000 23.897303 0.216253
498.000 24.084737 0.216208
499.000 23.891385 0.216250
500.000 24.170292 0.216210
501.000 23.871363 0.215931
502.000 23.621174 0.215365
503.000 23.352320 0.214783
504.000 23.338482 0.214247
505.000 23.378499 0.213926
506.000 23.772246 0.214298
507.000 23.312663 0.214622
508.000 23.904657 0.215055
509.000 23.829357 0.215817
510.000 23.717270 0.216033
511.000 23.557315 0.215785
512.000 23.826054 0.215177
513.000 23.236772 0.214898
514.000 23.523507 0.214790
515.000 23.489897 0.214616
516.000 23.552212 0.214629
517.000 23.727596 0.214700
518.000 23.429148 0.214510
519.000 23.545387 0.214321
520.000 23.191452 0.214013
521.000 23.447309 0.213935
522.000 23.646012 0.214303
523.000 23.580074 0.214940
524.000 23.854967 0.215484
525.000 23.905981 0.215972
526.000 23.867467 0.216237
527.000 23.888610 0.216055
528.000 23.685671 0.215267
529.000 23.245921 0.215007
530.000 23.305019 0.214810
531.000 23.724971 0.214832
532.000 23.250995 0.215143
533.000 24.091187 0.215781
534.000 23.644821 0.216272
535.000 23.983231 0.216393
536.000 24.102419 0.216500
537.000 23.764878 0.216058
538.000 23.921528 0.215012
539.000 23.274255 0.214543
540.000 23.668647 0.214115
541.000 23.490659 0.214044
542.000 23.550833 0.214611
543.000 23.976209 0.215406
544.000 24.004870 0.215995
545.000 23.736381 0.216486
546.000 24.428990 0.217051
547.000 24.494926 0.217741
548.000 24.433656 0.218345
549.000 24.555214 0.218843
550.000 24.808552 0.218814
551.000 24.768035 0.218322
552.000 24.508710 0.218184
553.000 24.152420 0.218323
554.000 24.438494 0.218350
555.000 24.494704 0.217919
556.000 24.018302 0.217398
557.000 23.756411 0.216578
558.000 23.885056 0.215974
559.000 23.830386 0.215623
560.000 23.835070 0.215385
561.000 24.058372 0.215564
562.000 23.426863 0.216040
563.000 23.991430 0.216363
564.000 23.961448 0.216526
565.000 23.949733 0.216257
566.000 23.887279 0.215826
567.000 24.002904 0.215513
568.000 23.826847 0.215171
569.000 23.707521 0.215220
570.000 23.821923 0.215607
571.000 23.879408 0.215851
572.000 23.822513 0.215827
573.000 23.993440 0.215182
574.000 23.050656 0.214049
575.000 22.883624 0.212777
576.000 23.305054 0.211787
577.000 22.899636 0.210918
578.000 22.822554 0.210506
579.000 22.930065 0.210490
580.000 22.211160 0.210254
581.000 22.843381 0.209817
582.000 22.190827 0.209321
583.000 22.308939 0.209694
584.000 22.869901 0.210331
585.000 22.437419 0.210464
586.000 22.783305 0.210422
587.000 22.933157 0.210243
588.000 22.504390 0.210280
589.000 22.540070 0.210387
590.000 22.774474 0.210244
591.000 22.678840 0.209582
592.000 22.219927 0.207982
593.000 21.565051 0.206773
594.000 22.092185 0.206149
595.000 21.835367 0.205898
596.000 21.121467 0.205415
597.000 21.323471 0.204950
598.000 21.230484 0.204662
599.000 21.324082 0.204834
720.000 19.443717 0.193973
721.000 19.135256 0.193945
722.000 19.743643 0.194125
723.000 19.203489 0.194589
724.000 19.732919 0.195565
725.000 19.659222 0.196997
726.000 20.223708 0.198547
727.000 20.151915 0.199508
728.000 20.712791 0.199905
729.000 20.623867 0.200715
730.000 21.067790 0.201388
731.000 20.833461 0.201806
732.000 20.482432 0.201597
733.000 20.583483 0.201323
734.000 20.633115 0.201123
735.000 20.977568 0.201063
736.000 21.268531 0.201159
737.000 20.629219 0.200832
738.000 20.519753 0.199877
739.000 20.534180 0.199040
740.000 19.956336 0.198537
741.000 20.063862 0.198259
742.000 20.179910 0.197870
743.000 19.999506 0.197288
744.000 19.777451 0.196615
745.000 19.553282 0.196373
746.000 19.749963 0.196294
747.000 19.828528 0.196091
748.000 19.491739 0.195811
749.000 19.630049 0.195726
750.000 20.106146 0.196129
751.000 19.980135 0.197072
752.000 20.184741 0.197968
753.000 19.895459 0.198133
754.000 19.965153 0.198002
755.000 19.990900 0.197901
756.000 19.826105 0.197595
757.000 19.748246 0.197572
758.000 19.786256 0.198111
759.000 20.254534 0.199092
760.000 20.700743 0.200256
761.000 20.869505 0.201284
762.000 21.118885 0.202429
763.000 21.303976 0.203088
764.000 20.960217 0.203165
765.000 20.910813 0.202754
766.000 20.939604 0.202455
767.000 20.680628 0.201842
768.000 20.674195 0.200695
769.000 20.323708 0.199877
770.000 20.562542 0.199311
771.000 19.965825 0.198326
772.000 20.026087 0.197216
773.000 20.111966 0.196555
774.000 19.519271 0.196436
775.000 19.752884 0.196950
776.000 19.880248 0.197794
777.000 20.020298 0.198774
778.000 20.431771 0.199503
779.000 20.605599 0.200117
780.000 20.506179 0.200838
781.000 20.618790 0.201171
782.000 20.820014 0.201410
783.000 20.944896 0.201944
784.000 20.658655 0.201952
785.000 21.291223 0.201680
786.000 20.734168 0.201458
787.000 20.793428 0.201432
788.000 20.738783 0.201867
789.000 20.893919 0.202257
790.000 20.834030 0.202599
791.000 21.373050 0.202723
792.000 20.686475 0.202810
793.000 21.133203 0.203338
794.000 21.399003 0.203786
795.000 21.035418 0.204252
796.000 21.464282 0.204293
797.000 21.566575 0.203948
798.000 21.214031 0.203256
799.000 21.018746 0.202606
800.000 20.927058 0.202197
801.000 20.951544 0.202557
802.000 21.147603 0.202661
803.000 20.888814 0.202824
804.000 21.266351 0.203477
805.000 21.333495 0.204449
806.000 21.472960 0.205353
807.000 21.490064 0.205998
808.000 21.929997 0.206294
809.000 21.588161 0.205910
810.000 21.954299 0.206017
811.000 21.805522 0.206391
812.000 21.927434 0.206943
813.000 21.724721 0.207056
814.000 21.671046 0.206705
815.000 21.840575 0.205996
816.000 21.686678 0.205894
817.000 21.772072 0.206148
818.000 21.977425 0.206541
819.000 22.126387 0.207367
820.000 22.073527 0.207976
821.000 22.836053 0.208376
822.000 22.945573 0.208650
823.000 22.430258 0.208869
824.000 22.114536 0.209231
825.000 22.240079 0.209284
826.000 22.639899 0.209707
827.000 22.506971 0.210220
828.000 22.726656 0.210757
829.000 22.448236 0.211342
830.000 23.033778 0.211670
831.000 23.327850 0.212269
832.000 22.977194 0.213024
833.000 23.277782 0.213552
834.000 23.260740 0.213489
835.000 22.818016 0.213541
836.000 23.284358 0.213711
837.000 23.287913 0.213819
838.000 23.177851 0.214123
839.000 23.228006 0.213844
840.000 23.234749 0.212778
841.000 23.020224 0.211700
842.000 22.860509 0.210980
843.000 22.580248 0.210561
844.000 22.478909 0.210333
845.000 22.710619 0.210461
846.000 22.647016 0.210692
847.000 22.936128 0.210636
848.000 22.958836 0.210617
849.000 22.475810 0.209973
850.000 21.987516 0.208824
851.000 22.207013 0.208076
852.000 21.918050 0.207550
853.000 22.190316 0.207375
854.000 22.120418 0.207166
855.000 21.770406 0.207226
856.000 22.136378 0.206902
857.000 22.037132 0.206102
858.000 21.603994 0.205031
859.000 21.395324 0.203818
860.000 20.999360 0.203022
861.000 20.879388 0.202774
862.000 21.285438 0.202666
863.000 21.089653 0.202713
864.000 21.000488 0.202608
865.000 20.940173 0.202295
866.000 20.934561 0.201467
867.000 20.572139 0.200653
868.000 20.510431 0.200629
869.000 20.603157 0.200891
870.000 20.676060 0.201107
871.000 20.451657 0.200330
872.000 20.297016 0.199011
873.000 19.949263 0.197865
874.000 19.803319 0.197106
875.000 20.234774 0.196862
876.000 19.728135 0.196280
877.000 19.897809 0.195469
878.000 19.110454 0.194174
879.000 19.152821 0.192669
880.000 18.763240 0.191416
881.000 18.765784 0.189796
882.000 18.074236 0.188334
883.000 18.247502 0.187036
884.000 17.604301 0.185997
885.000 17.555066 0.185154
886.000 17.163888 0.184219
887.000 17.248807 0.183573
888.000 17.091607 0.182903
889.000 16.747579 0.181940
890.000 16.513624 0.181397
891.000 16.973282 0.181194
892.000 16.931473 0.181360
893.000 16.870843 0.182199
894.000 17.197225 0.183369
895.000 17.282117 0.184426
896.000 17.506066 0.185038
897.000 17.649996 0.185418
898.000 17.733320 0.185755
899.000 17.641565 0.186107
900.000 17.825067 0.186785
901.000 18.141758 0.187727
902.000 18.025060 0.188269
903.000 18.102527 0.188570
904.000 18.228715 0.188601
905.000 18.352599 0.188838
906.000 18.156171 0.188719
907.000 18.246256 0.187995
908.000 18.014476 0.187637
909.000 17.885738 0.187555
910.000 18.068800 0.187759
911.000 17.909587 0.188450
912.000 17.930453 0.188932
913.000 18.364108 0.189050
914.000 17.925986 0.188850
915.000 18.073250 0.188659
916.000 18.456272 0.188882
917.000 18.437984 0.189437
918.000 18.262360 0.189687
919.000 18.418692 0.189676
920.000 18.088351 0.189358
921.000 18.099892 0.189129
922.000 18.281737 0.189119
923.000 18.431976 0.189157
924.000 18.438480 0.189796
925.000 18.625368 0.190805
926.000 18.624540 0.191355
927.000 18.816218 0.191625
928.000 18.943921 0.191571
929.000 19.013443 0.191625
930.000 18.822651 0.191396
931.000 18.752572 0.191254
932.000 18.875939 0.191655
933.000 19.011788 0.192179
934.000 18.815245 0.192163
935.000 18.815286 0.192053
936.000 18.743215 0.191974
937.000 18.705928 0.191750
938.000 19.210798 0.191867
939.000 19.103675 0.192391
940.000 18.823235 0.192403
941.000 18.875978 0.191960
942.000 18.799478 0.191312
943.000 18.671622 0.191047
944.000 18.503568 0.191041
945.000 18.867445 0.190551
946.000 18.216631 0.189782
947.000 18.547054 0.189475
948.000 18.378704 0.189403
949.000 18.157246 0.189107
950.000 18.247677 0.188937
951.000 17.959262 0.189097
952.000 18.380168 0.189195
953.000 18.471468 0.189223
954.000 18.235526 0.189234
955.000 18.300082 0.188759
956.000 17.697614 0.188368
957.000 18.104188 0.188555
958.000 17.935186 0.188466
959.000 18.262955 0.187957
