# date, mag, err_mag
114.000 21.145352 0.204084
115.000 21.091001 0.204542
116.000 21.393166 0.205357
117.000 21.461959 0.205624
118.000 22.011763 0.205395
119.000 21.468265 0.205341
120.000 21.556417 0.205086
121.000 21.349443 0.205190
122.000 21.254931 0.204804
123.000 21.390701 0.204397
124.000 21.227013 0.204192
125.000 21.173585 0.203709
126.000 21.426761 0.203342
127.000 21.325673 0.203559
128.000 21.193167 0.203202
129.000 21.519850 0.203668
130.000 21.567852 0.204666
131.000 21.544187 0.205291
132.000 21.092139 0.204499
133.000 21.509716 0.204076
134.000 21.098699 0.203921
135.000 21.192588 0.202886
136.000 20.989452 0.202136
137.000 20.874635 0.201479
138.000 20.678894 0.201197
139.000 20.434897 0.200821
140.000 20.631514 0.200600
141.000 20.798873 0.200962
142.000 20.455367 0.201143
143.000 20.413621 0.200385
144.000 20.570424 0.199869
145.000 20.629092 0.200313
146.000 20.798976 0.201628
147.000 21.054631 0.202393
148.000 20.949512 0.202915
149.000 20.894833 0.203369
150.000 21.016973 0.203454
151.000 21.051114 0.202891
152.000 20.635631 0.202373
153.000 20.595120 0.202303
154.000 20.925947 0.202349
155.000 20.842429 0.201871
156.000 21.104061 0.201138
157.000 20.362358 0.200216
158.000 20.605980 0.200316
159.000 20.491835 0.200875
160.000 20.583432 0.200757
161.000 20.433534 0.201365
162.000 20.881831 0.201908
163.000 20.933504 0.201823
164.000 20.602448 0.202203
165.000 21.343648 0.202931
166.000 21.442765 0.203884
167.000 21.644768 0.204222
168.000 21.456452 0.203917
169.000 21.195434 0.203885
170.000 21.205485 0.203704
171.000 21.154145 0.203030
172.000 20.890862 0.202329
173.000 20.928194 0.201628
174.000 20.909364 0.200582
175.000 20.753077 0.199920
176.000 20.549461 0.199672
177.000 20.497647 0.199127
178.000 20.228900 0.198766
179.000 20.501002 0.198995
180.000 20.489935 0.199199
181.000 20.418720 0.199546
182.000 20.260101 0.199485
183.000 20.647542 0.199930
184.000 20.214353 0.199598
185.000 20.412840 0.199502
186.000 20.128883 0.199874
187.000 20.786182 0.200971
188.000 21.166530 0.202170
189.000 20.912486 0.202874
190.000 21.223669 0.203306
191.000 21.223091 0.204025
192.000 21.170088 0.204363
193.000 21.419328 0.203976
194.000 21.180475 0.203493
195.000 21.104146 0.202997
196.000 20.764771 0.202771
197.000 21.082244 0.203533
198.000 21.398650 0.204716
199.000 21.977200 0.206243
200.000 22.401144 0.207073
201.000 22.098509 0.207287
202.000 22.102619 0.206965
203.000 21.679936 0.206195
204.000 21.566424 0.205361
205.000 21.601993 0.204312
206.000 21.121033 0.203257
207.000 21.283505 0.203131
208.000 21.325735 0.203241
209.000 21.041673 0.203973
210.000 21.449074 0.204776
211.000 21.478586 0.204837
212.000 21.637343 0.204702
213.000 21.612263 0.204773
214.000 21.619007 0.205044
215.000 21.619733 0.205342
216.000 21.850816 0.205784
217.000 21.407668 0.206868
218.000 22.475097 0.207444
219.000 22.133442 0.207109
220.000 21.833351 0.206430
221.000 21.473119 0.206061
222.000 21.938263 0.206389
223.000 21.810418 0.207063
224.000 22.029665 0.206661
225.000 21.822485 0.206184
226.000 21.223023 0.205718
227.000 21.754489 0.206007
228.000 21.771849 0.207076
229.000 21.779778 0.207994
230.000 22.125328 0.208560
231.000 22.430609 0.208722
232.000 22.348170 0.208703
233.000 22.341727 0.209224
234.000 22.376225 0.209757
235.000 22.759862 0.210332
236.000 22.949559 0.211421
237.000 22.926129 0.211454
238.000 22.544752 0.211060
239.000 22.817346 0.210348
360.000 20.377522 0.198063
361.000 19.856978 0.198169
362.000 20.291078 0.198475
363.000 20.602129 0.199741
364.000 20.724118 0.200780
365.000 20.684534 0.201139
366.000 20.549657 0.201436
367.000 21.312479 0.202243
368.000 21.198410 0.202991
369.000 21.414368 0.203716
370.000 21.637775 0.203891
371.000 20.939852 0.204282
372.000 21.270893 0.204742
373.000 21.467963 0.204892
374.000 21.424685 0.205034
375.000 21.236929 0.204580
376.000 20.655697 0.203946
377.000 21.183703 0.203348
378.000 20.922865 0.202814
379.000 20.713786 0.202023
380.000 20.789139 0.201447
381.000 20.626484 0.201296
382.000 20.461850 0.201502
383.000 20.997046 0.202083
384.000 20.828425 0.202371
385.000 21.049880 0.202531
386.000 20.975226 0.202849
387.000 21.017161 0.203408
388.000 21.337901 0.203861
389.000 21.110814 0.203457
390.000 20.649330 0.202616
391.000 21.012117 0.202460
392.000 20.568124 0.202530
393.000 21.326497 0.202710
394.000 21.040443 0.202374
395.000 20.864804 0.202522
396.000 21.047854 0.203010
397.000 21.240473 0.203530
398.000 21.456440 0.204432
399.000 21.217680 0.204976
400.000 21.501842 0.204939
401.000 21.199422 0.205179
402.000 21.407679 0.205986
403.000 21.230897 0.206069
404.000 22.093591 0.206578
405.000 22.136169 0.207284
406.000 22.179351 0.207988
407.000 21.916127 0.208006
408.000 22.206064 0.207681
409.000 22.813527 0.207211
410.000 21.801143 0.206414
411.000 21.214701 0.205743
412.000 21.340973 0.205178
413.000 21.779082 0.204944
414.000 21.318903 0.204765
415.000 21.558518 0.204827
416.000 21.532307 0.204999
417.000 21.711053 0.205945
418.000 22.071462 0.206054
419.000 21.812481 0.206292
420.000 21.799174 0.206884
421.000 22.055916 0.207811
422.000 22.442332 0.209107
423.000 22.497662 0.209381
424.000 22.188031 0.209120
425.000 22.316836 0.209218
426.000 22.574766 0.209799
427.000 22.540576 0.210279
428.000 22.455118 0.210076
429.000 22.183290 0.210153
430.000 22.838691 0.209843
431.000 22.394691 0.209445
432.000 22.694419 0.209287
433.000 22.102999 0.209197
434.000 22.400851 0.209451
435.000 22.651403 0.209475
436.000 22.436088 0.209335
437.000 22.378804 0.209777
438.000 22.647621 0.209629
439.000 22.766987 0.209121
440.000 22.433104 0.208791
441.000 22.265438 0.208589
442.000 22.474793 0.208806
443.000 22.575240 0.208869
444.000 22.283988 0.209068
445.000 22.075076 0.209537
446.000 22.141939 0.209416
447.000 22.398413 0.209185
448.000 22.639849 0.209455
449.000 22.385462 0.209893
450.000 22.640550 0.210514
451.000 22.669336 0.211069
452.000 22.958856 0.211549
453.000 23.448401 0.212191
454.000 23.131554 0.212663
455.000 23.410573 0.212879
456.000 23.043072 0.212807
457.000 23.495811 0.213613
458.000 23.626426 0.214650
459.000 23.915243 0.215301
460.000 23.655792 0.215622
461.000 23.911965 0.216407
462.000 24.121693 0.216472
463.000 24.216278 0.216027
464.000 23.616967 0.215502
465.000 23.906261 0.215409
466.000 24.179395 0.215238
467.000 23.757906 0.215171
468.000 23.653266 0.214593
469.000 23.590020 0.213621
470.000 23.236731 0.212922
471.000 23.214031 0.213172
472.000 23.173352 0.213622
473.000 23.504046 0.213957
474.000 23.540580 0.214950
475.000 23.901516 0.215446
476.000 23.719386 0.216197
477.000 23.925044 0.216422
478.000 23.859501 0.216014
479.000 24.163262 0.215138
480.000 23.442271 0.214582
481.000 23.653549 0.214984
482.000 23.686973 0.214639
483.000 23.289962 0.213778
484.000 23.329045 0.213220
485.000 23.295925 0.212924
486.000 23.152195 0.212749
487.000 23.331724 0.212938
488.000 23.451610 0.213029
489.000 23.446277 0.213098
490.000 23.472241 0.213547
491.000 23.696134 0.214293
492.000 23.598734 0.215527
493.000 24.321758 0.216070
494.000 24.101946 0.216270
495.000 24.179459 0.216329
496.000 23.633706 0.216416
497.000 23.981416 0.216299
498.000 24.067515 0.216213
499.000 24.001744 0.216289
500.000 24.249107 0.216217
501.000 23.997840 0.215813
502.000 23.855147 0.215087
503.000 23.509582 0.214451
504.000 23.454752 0.213923
505.000 23.349643 0.213709
506.000 23.798567 0.214423
507.000 23.574034 0.214827
508.000 23.726993 0.215332
509.000 23.670988 0.216261
510.000 23.783821 0.216277
511.000 23.429100 0.215741
512.000 23.570393 0.214900
513.000 23.661567 0.214701
514.000 23.815500 0.214699
515.000 23.482539 0.214530
516.000 23.554456 0.214618
517.000 23.912753 0.214744
518.000 23.728606 0.214445
519.000 23.664886 0.214240
520.000 23.458590 0.213853
521.000 23.079675 0.213866
522.000 23.121556 0.214483
523.000 23.397488 0.215300
524.000 23.553589 0.215856
525.000 24.114190 0.216318
526.000 24.546283 0.216471
527.000 24.085216 0.216049
528.000 23.885798 0.214929
529.000 23.499989 0.214796
530.000 23.585826 0.214684
531.000 23.607085 0.214820
532.000 23.663245 0.215307
533.000 23.702174 0.216134
534.000 24.089142 0.216615
535.000 24.182084 0.216565
536.000 23.803602 0.216621
537.000 24.151450 0.215898
538.000 23.723096 0.214502
539.000 23.682430 0.214182
540.000 23.345523 0.213837
541.000 23.777946 0.213949
542.000 23.535161 0.214866
543.000 23.857611 0.215856
544.000 24.055429 0.216414
545.000 23.882127 0.216851
546.000 24.241789 0.217430
547.000 24.466291 0.218189
548.000 24.322196 0.218765
549.000 24.630332 0.219210
550.000 24.384064 0.218909
551.000 24.056299 0.218140
552.000 24.438966 0.218076
553.000 24.280515 0.218382
554.000 24.554916 0.218386
555.000 24.373326 0.217747
556.000 23.969805 0.217119
557.000 23.819378 0.216130
558.000 23.503329 0.215579
559.000 23.710401 0.215363
560.000 23.751920 0.215210
561.000 23.630098 0.215619
562.000 23.889033 0.216287
563.000 24.265777 0.216599
564.000 24.395099 0.216684
565.000 23.782000 0.216196
566.000 23.976312 0.215618
567.000 23.787617 0.215322
568.000 23.716059 0.214974
569.000 23.821700 0.215200
570.000 23.821655 0.215784
571.000 23.896364 0.216029
572.000 23.962567 0.215879
573.000 23.721216 0.214923
574.000 23.567139 0.213451
575.000 23.238038 0.212030
576.000 22.811649 0.211125
577.000 22.552886 0.210331
578.000 22.420779 0.210173
579.000 22.930885 0.210384
580.000 22.394276 0.210120
581.000 22.247450 0.209588
582.000 22.529572 0.209060
583.000 22.615754 0.209807
584.000 23.211715 0.210661
585.000 22.749377 0.210636
586.000 22.685665 0.210466
587.000 22.507713 0.210176
588.000 22.367752 0.210301
589.000 23.063452 0.210452
590.000 22.418247 0.210210
591.000 21.916665 0.209267
592.000 21.736813 0.207164
593.000 21.978859 0.205995
594.000 21.281252 0.205645
595.000 21.415628 0.205644
596.000 21.422137 0.205138
597.000 21.546560 0.204658
598.000 21.033548 0.204462
599.000 21.370082 0.204866
720.000 19.228152 0.193762
721.000 19.315911 0.193876
722.000 19.347088 0.194205
723.000 19.522914 0.194844
724.000 19.768122 0.196106
725.000 19.794430 0.197821
726.000 20.316640 0.199512
727.000 20.421137 0.200233
728.000 20.566281 0.200322
729.000 20.709680 0.201218
730.000 20.871567 0.201864
731.000 20.920634 0.202134
732.000 20.719256 0.201615
733.000 20.350267 0.201204
734.000 20.578263 0.201006
735.000 20.698324 0.201016
736.000 20.766629 0.201207
737.000 20.736836 0.200699
738.000 20.490898 0.199412
739.000 20.189778 0.198533
740.000 20.400019 0.198162
741.000 19.677369 0.198037
742.000 19.953007 0.197631
743.000 20.067193 0.196955
744.000 19.921164 0.196229
745.000 19.975540 0.196156
746.000 19.721710 0.196207
747.000 19.787639 0.195994
748.000 19.823342 0.195676
749.000 19.687001 0.195664
750.000 19.522660 0.196325
751.000 20.379899 0.197566
752.000 19.921819 0.198528
753.000 20.101831 0.198386
754.000 20.457717 0.198029
755.000 20.418225 0.197868
756.000 20.236986 0.197474
757.000 20.130036 0.197550
758.000 20.242429 0.198376
759.000 20.750240 0.199646
760.000 20.646568 0.200954
761.000 21.098516 0.201967
762.000 21.221392 0.203167
763.000 21.277396 0.203612
764.000 21.071892 0.203359
765.000 21.440724 0.202643
766.000 20.566920 0.202295
767.000 21.208411 0.201529
768.000 20.740453 0.200086
769.000 20.390748 0.199334
770.000 20.386853 0.198908
771.000 20.181042 0.197766
772.000 19.907567 0.196557
773.000 19.282392 0.196081
774.000 19.651209 0.196268
775.000 19.684787 0.197158
776.000 20.127912 0.198267
777.000 20.343692 0.199376
778.000 20.569288 0.200019
779.000 20.714506 0.200579
780.000 20.931326 0.201310
781.000 20.713138 0.201480
782.000 20.808550 0.201638
783.000 20.975141 0.202255
784.000 20.949481 0.202062
785.000 20.939973 0.201611
786.000 21.040727 0.201345
787.000 20.768189 0.201410
788.000 20.527719 0.202071
789.000 20.742123 0.202515
790.000 21.349573 0.202829
791.000 21.452645 0.202871
792.000 21.052646 0.202907
793.000 21.473091 0.203625
794.000 21.486757 0.204090
795.000 21.353774 0.204564
796.000 21.350961 0.204417
797.000 20.920763 0.203839
798.000 21.173551 0.202921
799.000 20.645688 0.202220
800.000 20.560130 0.201926
801.000 21.181993 0.202654
802.000 21.000493 0.202757
803.000 20.917738 0.202941
804.000 21.466637 0.203831
805.000 21.398856 0.205004
806.000 21.344500 0.205943
807.000 22.235369 0.206479
808.000 21.932269 0.206575
809.000 21.862972 0.205837
810.000 21.965572 0.206063
811.000 22.243518 0.206608
812.000 21.942764 0.207261
813.000 21.868377 0.207210
814.000 21.805616 0.206601
815.000 21.721508 0.205662
816.000 22.145088 0.205761
817.000 21.488605 0.206257
818.000 21.801277 0.206780
819.000 22.180699 0.207821
820.000 22.131569 0.208405
821.000 22.150704 0.208708
822.000 22.140650 0.208891
823.000 22.411187 0.209060
824.000 22.276531 0.209467
825.000 22.445478 0.209390
826.000 22.337108 0.209957
827.000 22.567193 0.210547
828.000 22.730293 0.211123
829.000 23.171116 0.211717
830.000 22.975672 0.211951
831.000 23.180819 0.212646
832.000 23.432960 0.213502
833.000 23.650461 0.213927
834.000 23.784035 0.213596
835.000 23.183111 0.213605
836.000 23.359459 0.213826
837.000 23.270475 0.213927
838.000 24.103329 0.214300
839.000 23.209613 0.213766
840.000 23.039978 0.212275
841.000 22.982048 0.211078
842.000 22.524940 0.210486
843.000 22.321830 0.210226
844.000 22.070174 0.210150
845.000 23.094385 0.210476
846.000 22.699665 0.210821
847.000 23.053940 0.210659
848.000 22.429592 0.210620
849.000 22.676143 0.209695
850.000 22.062444 0.208232
851.000 21.798701 0.207571
852.000 21.728504 0.207178
853.000 22.235232 0.207198
854.000 22.093251 0.207032
855.000 21.899210 0.207231
856.000 21.868427 0.206759
857.000 21.595372 0.205707
858.000 21.320176 0.204433
859.000 20.938379 0.203102
860.000 20.871715 0.202466
861.000 20.958714 0.202506
862.000 20.733707 0.202567
863.000 21.120978 0.202725
864.000 20.597617 0.202573
865.000 20.711706 0.202153
866.000 21.131886 0.201063
867.000 20.739814 0.200180
868.000 20.242949 0.200502
869.000 20.598210 0.200996
870.000 21.146733 0.201229
871.000 20.791984 0.200021
872.000 20.310484 0.198334
873.000 19.858052 0.197151
874.000 19.636897 0.196572
875.000 19.989657 0.196596
876.000 19.451055 0.195960
877.000 19.555143 0.195005
878.000 19.191898 0.193440
879.000 19.328821 0.191769
880.000 18.406194 0.190584
881.000 18.379706 0.188815
882.000 17.747576 0.187370
883.000 17.613911 0.186173
884.000 17.068593 0.185272
885.000 17.543902 0.184564
886.000 17.027637 0.183633
887.000 16.800900 0.183113
888.000 16.913334 0.182462
889.000 16.864268 0.181388
890.000 16.657943 0.180999
891.000 16.804764 0.180987
892.000 16.563157 0.181412
893.000 16.987691 0.182612
894.000 17.649248 0.184038
895.000 17.508029 0.185117
896.000 17.570508 0.185527
897.000 17.787727 0.185755
898.000 17.790091 0.186020
899.000 17.753505 0.186358
900.000 17.911640 0.187199
901.000 18.168018 0.188275
902.000 18.062869 0.188706
903.000 18.463519 0.188845
904.000 17.817123 0.188713
905.000 18.376247 0.188987
906.000 18.298585 0.188718
907.000 18.418198 0.187681
908.000 17.763821 0.187387
909.000 17.750960 0.187473
910.000 18.255472 0.187853
911.000 18.298914 0.188816
912.000 18.322878 0.189280
913.000 18.306617 0.189218
914.000 18.344663 0.188816
915.000 18.252698 0.188570
916.000 17.953034 0.188998
917.000 18.204976 0.189715
918.000 18.529532 0.189911
919.000 18.143356 0.189732
920.000 18.259729 0.189251
921.000 18.746670 0.189005
922.000 18.186263 0.189094
923.000 18.296044 0.189194
924.000 18.272345 0.190126
925.000 18.714020 0.191368
926.000 18.564730 0.191784
927.000 19.069390 0.191879
928.000 18.982549 0.191648
929.000 18.863595 0.191686
930.000 18.494396 0.191321
931.000 18.843235 0.191194
932.000 18.781467 0.191849
933.000 18.660302 0.192487
934.000 18.752569 0.192263
935.000 18.878132 0.192054
936.000 19.013790 0.191944
937.000 19.095409 0.191654
938.000 19.242998 0.191909
939.000 19.058118 0.192653
940.000 19.100221 0.192494
941.000 18.854780 0.191797
942.000 18.916998 0.190976
943.000 18.765477 0.190847
944.000 18.548328 0.190989
945.000 18.427234 0.190324
946.000 18.293278 0.189372
947.000 18.335328 0.189220
948.000 17.954478 0.189306
949.000 18.308415 0.188966
950.000 18.174554 0.188832
951.000 18.428037 0.189150
952.000 18.283998 0.189263
953.000 18.644769 0.189266
954.000 17.989893 0.189268
955.000 18.115797 0.188561
956.000 18.563149 0.188164
957.000 18.423950 0.188578
958.000 17.924489 0.188450
959.000 18.169021 0.187728
