# date, mag, err_mag
187.000 20.701109 0.199887
188.000 20.633908 0.200327
189.000 20.622371 0.200795
190.000 20.943529 0.201248
191.000 21.051103 0.201780
192.000 20.854950 0.202264
193.000 21.192476 0.202550
194.000 20.928086 0.202709
195.000 21.093291 0.202746
196.000 21.188663 0.202736
197.000 21.138937 0.202917
198.000 21.121167 0.203283
199.000 21.082567 0.203877
200.000 21.371814 0.204470
201.000 21.686927 0.204989
202.000 21.667532 0.205335
203.000 21.422829 0.205470
204.000 21.364406 0.205429
205.000 21.681641 0.205186
206.000 21.375076 0.204787
207.000 21.348661 0.204477
208.000 21.310995 0.204234
209.000 21.327009 0.204184
210.000 21.218053 0.204288
211.000 21.473525 0.204344
212.000 21.238647 0.204371
213.000 21.710849 0.204425
214.000 21.576245 0.204528
215.000 21.545902 0.204671
216.000 22.101446 0.204871
217.000 21.379258 0.205268
218.000 21.440921 0.205669
219.000 21.730012 0.205897
220.000 21.793378 0.205960
221.000 21.666521 0.205965
222.000 21.720321 0.206058
223.000 21.840307 0.206265
224.000 22.109659 0.206293
225.000 21.806135 0.206239
226.000 22.210340 0.206108
227.000 21.954226 0.206092
228.000 22.070866 0.206299
229.000 21.830746 0.206620
230.000 22.381072 0.206972
231.000 22.124729 0.207277
232.000 22.521035 0.207519
233.000 22.011352 0.207850
234.000 22.083781 0.208214
235.000 22.251458 0.208618
236.000 22.381299 0.209182
237.000 22.240135 0.209587
238.000 22.732013 0.209837
239.000 22.382122 0.209902
360.000 19.745616 0.196698
361.000 19.840330 0.196961
362.000 20.235854 0.197237
363.000 19.827772 0.197752
364.000 20.058260 0.198342
365.000 20.454472 0.198852
366.000 20.556922 0.199332
367.000 20.664501 0.199915
368.000 20.335798 0.200514
369.000 20.600131 0.201136
370.000 20.793944 0.201653
371.000 20.839357 0.202162
372.000 20.808164 0.202667
373.000 21.223782 0.203090
374.000 21.216173 0.203459
375.000 21.080539 0.203646
376.000 20.694930 0.203684
377.000 21.054044 0.203600
378.000 21.390074 0.203437
379.000 20.721457 0.203136
380.000 20.888457 0.202791
381.000 20.941535 0.202489
382.000 21.190504 0.202289
383.000 20.841836 0.202237
384.000 21.224100 0.202233
385.000 21.017117 0.202253
386.000 21.232024 0.202345
387.000 21.047537 0.202535
388.000 20.961662 0.202773
389.000 20.877670 0.202856
390.000 21.404799 0.202755
391.000 20.929097 0.202687
392.000 20.764907 0.202649
393.000 21.057462 0.202654
394.000 21.273496 0.202556
395.000 20.926304 0.202534
396.000 21.011645 0.202620
397.000 21.124521 0.202781
398.000 20.809229 0.203101
399.000 21.188086 0.203441
400.000 20.951433 0.203691
401.000 21.064590 0.203960
402.000 21.049244 0.204365
403.000 21.646284 0.204658
404.000 21.278475 0.205028
405.000 21.579137 0.205467
406.000 21.754774 0.205957
407.000 21.256518 0.206330
408.000 21.880242 0.206558
409.000 22.119030 0.206663
410.000 22.106997 0.206589
411.000 21.962234 0.206407
412.000 21.519608 0.206161
413.000 22.240947 0.205911
414.000 21.747792 0.205667
415.000 21.790280 0.205486
416.000 21.856771 0.205364
417.000 22.138637 0.205484
418.000 21.496570 0.205550
419.000 21.868811 0.205660
420.000 21.821470 0.205888
421.000 21.583013 0.206255
422.000 22.091222 0.206813
423.000 22.106099 0.207270
424.000 22.426357 0.207584
425.000 22.391405 0.207890
426.000 22.151233 0.208264
427.000 22.428350 0.208654
428.000 22.623059 0.208896
429.000 22.384692 0.209132
430.000 22.632800 0.209243
431.000 22.537377 0.209262
432.000 22.304924 0.209259
433.000 22.385730 0.209228
434.000 22.174948 0.209272
435.000 22.316472 0.209286
436.000 22.525449 0.209268
437.000 22.443736 0.209362
438.000 22.167080 0.209379
439.000 22.391539 0.209284
440.000 22.560185 0.209165
441.000 22.618982 0.209035
442.000 22.792830 0.208984
443.000 22.381453 0.208939
444.000 22.240739 0.208940
445.000 22.581990 0.209048
446.000 22.513813 0.209071
447.000 22.377682 0.209053
448.000 22.179311 0.209120
449.000 22.205826 0.209260
450.000 22.907892 0.209492
451.000 22.585553 0.209774
452.000 22.760754 0.210095
453.000 22.668474 0.210490
454.000 22.537592 0.210892
455.000 22.743169 0.211255
456.000 23.250052 0.211522
457.000 22.663225 0.211944
458.000 22.893245 0.212485
459.000 23.092763 0.213020
460.000 22.958248 0.213502
461.000 23.345278 0.214078
462.000 23.484683 0.214518
463.000 23.614130 0.214779
464.000 23.851159 0.214892
465.000 23.749131 0.214996
466.000 23.275279 0.215032
467.000 23.799892 0.215048
468.000 23.319167 0.214927
469.000 23.660940 0.214630
470.000 23.625890 0.214271
471.000 23.279122 0.214062
472.000 23.727312 0.213968
473.000 23.581572 0.213934
474.000 23.473421 0.214128
475.000 23.546942 0.214342
476.000 23.712834 0.214683
477.000 23.596482 0.214983
478.000 24.119528 0.215140
479.000 23.800668 0.215092
480.000 23.859746 0.214971
481.000 23.696990 0.214993
482.000 23.947532 0.214891
483.000 23.828425 0.214626
484.000 23.611343 0.214325
485.000 23.575386 0.214035
486.000 23.554183 0.213762
487.000 23.777237 0.213587
488.000 23.170446 0.213446
489.000 23.212764 0.213342
490.000 23.412871 0.213363
491.000 23.508074 0.213528
492.000 23.654700 0.213913
493.000 23.797547 0.214295
494.000 24.185305 0.214640
495.000 23.673670 0.214934
496.000 23.518793 0.215205
497.000 23.697906 0.215392
498.000 24.194300 0.215537
499.000 23.580507 0.215673
500.000 24.350534 0.215760
501.000 23.718390 0.215741
502.000 23.974890 0.215576
503.000 23.884793 0.215329
504.000 23.818212 0.215031
505.000 23.809022 0.214753
506.000 23.847691 0.214698
507.000 23.679855 0.214693
508.000 24.039339 0.214790
509.000 23.678038 0.215066
510.000 24.082097 0.215248
511.000 23.758219 0.215294
512.000 23.570640 0.215170
513.000 23.947662 0.215072
514.000 23.935265 0.214990
515.000 23.290002 0.214873
516.000 24.138158 0.214810
517.000 23.753573 0.214775
518.000 23.677927 0.214672
519.000 23.871963 0.214552
520.000 23.443039 0.214383
521.000 23.547967 0.214266
522.000 23.607600 0.214299
523.000 23.891074 0.214483
524.000 23.891077 0.214720
525.000 23.386438 0.215002
526.000 23.265533 0.215253
527.000 23.790364 0.215363
528.000 23.833636 0.215215
529.000 23.569501 0.215138
530.000 23.614037 0.215034
531.000 23.871499 0.214983
532.000 23.505875 0.215035
533.000 23.653148 0.215246
534.000 23.930428 0.215483
535.000 23.875644 0.215647
536.000 23.674772 0.215805
537.000 23.448350 0.215774
538.000 23.593960 0.215464
539.000 23.492598 0.215222
540.000 23.782026 0.214934
541.000 23.736000 0.214733
542.000 23.736810 0.214764
543.000 23.644439 0.214967
544.000 23.726971 0.215209
545.000 23.911715 0.215493
546.000 23.714071 0.215850
547.000 23.927840 0.216292
548.000 24.045898 0.216756
549.000 24.094375 0.217215
550.000 24.367635 0.217510
551.000 24.567921 0.217591
552.000 24.272186 0.217691
553.000 24.613278 0.217828
554.000 24.255138 0.217923
555.000 24.063759 0.217845
556.000 24.714745 0.217675
557.000 23.914064 0.217337
558.000 23.872674 0.216979
559.000 24.110894 0.216652
560.000 24.053168 0.216351
561.000 23.982100 0.216195
562.000 24.292724 0.216198
563.000 24.256919 0.216236
564.000 24.340834 0.216279
565.000 23.932387 0.216205
566.000 24.225755 0.216051
567.000 24.068442 0.215886
568.000 24.335682 0.215681
569.000 23.795006 0.215580
570.000 23.653395 0.215618
571.000 24.001539 0.215666
572.000 23.646254 0.215663
573.000 23.771908 0.215449
574.000 23.495323 0.215004
575.000 23.373129 0.214384
576.000 23.387706 0.213734
577.000 23.432394 0.213052
578.000 23.311501 0.212474
579.000 22.777189 0.212056
580.000 22.673787 0.211631
581.000 23.128357 0.211175
582.000 22.870097 0.210702
583.000 22.991115 0.210525
584.000 22.392100 0.210535
585.000 22.976240 0.210491
586.000 22.384515 0.210433
587.000 23.064314 0.210343
588.000 22.828962 0.210310
589.000 22.715916 0.210315
590.000 23.008840 0.210254
591.000 22.687568 0.210009
592.000 22.592008 0.209372
593.000 22.341954 0.208695
594.000 22.375820 0.208106
595.000 21.765691 0.207620
596.000 21.769335 0.207087
597.000 21.831227 0.206572
598.000 22.104533 0.206124
599.000 21.779352 0.205860
720.000 19.658998 0.194134
721.000 19.473374 0.194092
722.000 19.428432 0.194111
723.000 19.273451 0.194251
724.000 19.275126 0.194622
725.000 19.324119 0.195262
726.000 19.709774 0.196093
727.000 19.997765 0.196869
728.000 19.721848 0.197498
729.000 20.449264 0.198244
730.000 20.422768 0.198951
731.000 20.609786 0.199572
732.000 20.530353 0.199938
733.000 20.569891 0.200183
734.000 20.382157 0.200350
735.000 20.974746 0.200488
736.000 20.902987 0.200631
737.000 20.759625 0.200617
738.000 20.490997 0.200330
739.000 20.387695 0.199962
740.000 20.643764 0.199614
741.000 20.341286 0.199299
742.000 20.301360 0.198946
743.000 20.491878 0.198520
744.000 20.643921 0.198030
745.000 19.763906 0.197655
746.000 20.052026 0.197351
747.000 19.856808 0.197042
748.000 19.895430 0.196728
749.000 19.696369 0.196491
750.000 20.157454 0.196444
751.000 19.786029 0.196666
752.000 19.737588 0.197007
753.000 19.973650 0.197208
754.000 20.124124 0.197319
755.000 20.124215 0.197406
756.000 20.003180 0.197383
757.000 19.867635 0.197404
758.000 20.139124 0.197602
759.000 19.658887 0.198006
760.000 19.862338 0.198583
761.000 19.955273 0.199228
762.000 20.650640 0.199993
763.000 20.446625 0.200672
764.000 21.080863 0.201160
765.000 20.853218 0.201411
766.000 20.914411 0.201584
767.000 20.885525 0.201553
768.000 20.573086 0.201229
769.000 20.641585 0.200861
770.000 20.653783 0.200480
771.000 20.797416 0.199910
772.000 20.225414 0.199217
773.000 20.571412 0.198593
774.000 20.180367 0.198130
775.000 20.062482 0.197936
776.000 20.284686 0.197978
777.000 19.886515 0.198219
778.000 20.217336 0.198525
779.000 20.053371 0.198881
780.000 20.416838 0.199338
781.000 20.453641 0.199716
782.000 20.344931 0.200062
783.000 20.302723 0.200500
784.000 20.811490 0.200770
785.000 20.553257 0.200900
786.000 20.421534 0.200977
787.000 20.661982 0.201056
788.000 20.706062 0.201269
789.000 20.691652 0.201497
790.000 21.153458 0.201744
791.000 21.049331 0.201931
792.000 20.784160 0.202100
793.000 20.947738 0.202404
794.000 20.793046 0.202718
795.000 21.042168 0.203067
796.000 20.926703 0.203294
797.000 20.846020 0.203361
798.000 21.272212 0.203237
799.000 21.027725 0.203024
800.000 21.265144 0.202800
801.000 21.053850 0.202797
802.000 20.782456 0.202758
803.000 21.028835 0.202768
804.000 21.250220 0.202974
805.000 21.651930 0.203371
806.000 21.495206 0.203854
807.000 21.469514 0.204334
808.000 21.399962 0.204739
809.000 21.939786 0.204897
810.000 21.551395 0.205131
811.000 21.589713 0.205421
812.000 21.682388 0.205788
813.000 21.851241 0.206036
814.000 21.820474 0.206105
815.000 21.925346 0.205976
816.000 21.410518 0.205949
817.000 21.769545 0.206010
818.000 22.105785 0.206146
819.000 21.833382 0.206481
820.000 22.094671 0.206828
821.000 21.918878 0.207159
822.000 21.870161 0.207467
823.000 21.784856 0.207756
824.000 22.278516 0.208084
825.000 22.475630 0.208312
826.000 22.008558 0.208635
827.000 22.737966 0.209003
828.000 22.603633 0.209404
829.000 22.819430 0.209854
830.000 22.312995 0.210239
831.000 22.661089 0.210710
832.000 22.460301 0.211256
833.000 22.908054 0.211770
834.000 22.984741 0.212082
835.000 23.440619 0.212374
836.000 23.133306 0.212657
837.000 23.139428 0.212891
838.000 23.246253 0.213170
839.000 23.000317 0.213253
840.000 22.983970 0.213003
841.000 23.319485 0.212600
842.000 23.049654 0.212186
843.000 22.828879 0.211806
844.000 22.835167 0.211469
845.000 23.216127 0.211266
846.000 22.780486 0.211152
847.000 22.615918 0.211007
848.000 23.097492 0.210899
849.000 22.486048 0.210596
850.000 22.822867 0.210067
851.000 22.403516 0.209565
852.000 22.437557 0.209081
853.000 22.477504 0.208701
854.000 22.198930 0.208339
855.000 22.359323 0.208096
856.000 22.077940 0.207781
857.000 21.843583 0.207307
858.000 22.222663 0.206689
859.000 21.800477 0.205941
860.000 21.720618 0.205243
861.000 21.664631 0.204703
862.000 21.253845 0.204249
863.000 21.493570 0.203910
864.000 21.106901 0.203595
865.000 21.358549 0.203255
866.000 21.331625 0.202751
867.000 20.827607 0.202201
868.000 21.046039 0.201867
869.000 20.753717 0.201676
870.000 20.944180 0.201558
871.000 20.287017 0.201165
872.000 20.560096 0.200532
873.000 20.731855 0.199840
874.000 20.329253 0.199184
875.000 20.245371 0.198676
876.000 19.824667 0.198088
877.000 19.668442 0.197430
878.000 20.112395 0.196586
879.000 19.582210 0.195591
880.000 19.566805 0.194585
881.000 19.275039 0.193402
882.000 19.351908 0.192193
883.000 18.701425 0.190979
884.000 18.447788 0.189832
885.000 18.252800 0.188762
886.000 18.417563 0.187698
887.000 17.473447 0.186757
888.000 17.927465 0.185864
889.000 17.548049 0.184912
890.000 17.563756 0.184107
891.000 17.433778 0.183465
892.000 17.055364 0.183019
893.000 16.898960 0.182920
894.000 17.164872 0.183110
895.000 17.232428 0.183454
896.000 17.126869 0.183797
897.000 17.119894 0.184127
898.000 17.325644 0.184468
899.000 17.572177 0.184820
900.000 17.820666 0.185283
901.000 17.639757 0.185882
902.000 17.983855 0.186401
903.000 18.136405 0.186854
904.000 18.307901 0.187191
905.000 18.055501 0.187547
906.000 18.321661 0.187754
907.000 17.691213 0.187693
908.000 18.142721 0.187640
909.000 18.353621 0.187608
910.000 17.902501 0.187654
911.000 18.105263 0.187888
912.000 18.191849 0.188131
913.000 18.134023 0.188301
914.000 17.914159 0.188363
915.000 18.398196 0.188386
916.000 18.416361 0.188501
917.000 18.343077 0.188754
918.000 18.490747 0.188947
919.000 18.361256 0.189073
920.000 18.581574 0.189069
921.000 18.185150 0.189041
922.000 18.534236 0.189046
923.000 17.969441 0.189056
924.000 18.261800 0.189272
925.000 18.194864 0.189692
926.000 18.584828 0.190063
927.000 18.866069 0.190385
928.000 18.655514 0.190590
929.000 18.618672 0.190792
930.000 18.625985 0.190869
931.000 18.651837 0.190916
932.000 18.558800 0.191107
933.000 18.627106 0.191375
934.000 18.770926 0.191503
935.000 18.649557 0.191579
936.000 19.213784 0.191636
937.000 18.821021 0.191614
938.000 18.891762 0.191670
939.000 18.786179 0.191872
940.000 18.670115 0.191953
941.000 18.670794 0.191873
942.000 18.941005 0.191662
943.000 18.569752 0.191499
944.000 18.747015 0.191397
945.000 18.726881 0.191141
946.000 18.634574 0.190751
947.000 18.901877 0.190450
948.000 18.356413 0.190217
949.000 18.452504 0.189929
950.000 18.464482 0.189686
951.000 18.304910 0.189568
952.000 18.412262 0.189479
953.000 18.361670 0.189403
954.000 18.269121 0.189343
955.000 18.201487 0.189135
956.000 18.047338 0.188908
957.000 18.344258 0.188853
958.000 18.355052 0.188737
959.000 18.041564 0.188488
