# date, mag, err_mag
207.000 21.423732 0.204234
208.000 21.693603 0.203950
209.000 21.271511 0.203976
210.000 21.659801 0.204218
211.000 21.329178 0.204351
212.000 21.363558 0.204413
213.000 21.503023 0.204499
214.000 21.216811 0.204647
215.000 21.457068 0.204840
216.000 21.432798 0.205104
217.000 21.737573 0.205641
218.000 21.311926 0.206146
219.000 22.007922 0.206358
220.000 21.979760 0.206320
221.000 21.822306 0.206219
222.000 21.841724 0.206282
223.000 21.787761 0.206527
224.000 21.766313 0.206503
225.000 21.847296 0.206367
226.000 21.466689 0.206140
227.000 21.562872 0.206114
228.000 21.702742 0.206430
229.000 22.360217 0.206891
230.000 21.921728 0.207356
231.000 22.492336 0.207714
232.000 21.987053 0.207958
233.000 21.504146 0.208327
234.000 22.260014 0.208734
235.000 22.412327 0.209188
236.000 22.934192 0.209863
237.000 22.447654 0.210271
238.000 22.756998 0.210441
239.000 22.463111 0.210355
360.000 20.032095 0.197107
361.000 20.118467 0.197389
362.000 19.849143 0.197681
363.000 19.995192 0.198322
364.000 20.196848 0.199042
365.000 20.177259 0.199603
366.000 20.342755 0.200100
367.000 20.457343 0.200737
368.000 20.829549 0.201384
369.000 20.779442 0.202050
370.000 21.146142 0.202544
371.000 21.002735 0.203030
372.000 21.575338 0.203516
373.000 21.289769 0.203886
374.000 21.338345 0.204190
375.000 21.103816 0.204243
376.000 21.510546 0.204112
377.000 21.517586 0.203849
378.000 21.153524 0.203524
379.000 21.263292 0.203045
380.000 21.360072 0.202558
381.000 20.763327 0.202183
382.000 21.056670 0.201988
383.000 20.858949 0.202021
384.000 20.897927 0.202106
385.000 20.716548 0.202199
386.000 20.955965 0.202375
387.000 21.028927 0.202672
388.000 21.263160 0.203006
389.000 21.009845 0.203077
390.000 21.002195 0.202872
391.000 21.485001 0.202740
392.000 21.072130 0.202674
393.000 21.165145 0.202684
394.000 21.082699 0.202543
395.000 20.773293 0.202528
396.000 21.051664 0.202674
397.000 21.120262 0.202918
398.000 20.866229 0.203373
399.000 21.688322 0.203820
400.000 21.226089 0.204098
401.000 21.260576 0.204390
402.000 21.547591 0.204873
403.000 21.699990 0.205170
404.000 21.803645 0.205574
405.000 21.774116 0.206071
406.000 22.178896 0.206627
407.000 22.066995 0.206987
408.000 21.991621 0.207132
409.000 22.095968 0.207113
410.000 21.842413 0.206862
411.000 21.793310 0.206502
412.000 21.847431 0.206102
413.000 21.553053 0.205749
414.000 21.472341 0.205442
415.000 21.599929 0.205253
416.000 21.530920 0.205162
417.000 21.583559 0.205422
418.000 21.498026 0.205567
419.000 21.996372 0.205750
420.000 21.712376 0.206084
421.000 22.023503 0.206592
422.000 22.133574 0.207343
423.000 21.928909 0.207885
424.000 22.225826 0.208181
425.000 22.341460 0.208461
426.000 22.562259 0.208848
427.000 22.094162 0.209257
428.000 22.205647 0.209441
429.000 22.710175 0.209630
430.000 22.300488 0.209647
431.000 22.270326 0.209552
432.000 22.602114 0.209460
433.000 22.403912 0.209357
434.000 22.679640 0.209391
435.000 22.014981 0.209387
436.000 22.633279 0.209342
437.000 22.648741 0.209472
438.000 22.378084 0.209480
439.000 22.307052 0.209321
440.000 22.610334 0.209143
441.000 22.126343 0.208964
442.000 22.832286 0.208921
443.000 22.514750 0.208887
444.000 22.078969 0.208923
445.000 22.385165 0.209107
446.000 22.459177 0.209145
447.000 22.600040 0.209113
448.000 22.302014 0.209209
449.000 22.529370 0.209408
450.000 22.494782 0.209727
451.000 22.535647 0.210097
452.000 22.601455 0.210497
453.000 22.927808 0.210980
454.000 22.894876 0.211446
455.000 23.081364 0.211832
456.000 23.128508 0.212066
457.000 23.152444 0.212534
458.000 23.641022 0.213168
459.000 23.629522 0.213769
460.000 23.649073 0.214270
461.000 23.440544 0.214899
462.000 24.010095 0.215311
463.000 23.831852 0.215459
464.000 23.811206 0.215417
465.000 23.604948 0.215405
466.000 23.682317 0.215333
467.000 24.088516 0.215265
468.000 23.838414 0.215021
469.000 23.588698 0.214553
470.000 23.521446 0.214043
471.000 23.322038 0.213806
472.000 23.547268 0.213759
473.000 23.311823 0.213795
474.000 23.358516 0.214152
475.000 23.866918 0.214493
476.000 23.653433 0.214981
477.000 23.967437 0.215362
478.000 23.619564 0.215497
479.000 23.676514 0.215326
480.000 23.833395 0.215077
481.000 23.733759 0.215079
482.000 23.700695 0.214910
483.000 23.590604 0.214518
484.000 23.071256 0.214110
485.000 23.510359 0.213752
486.000 23.357982 0.213445
487.000 22.956227 0.213298
488.000 23.440408 0.213199
489.000 23.482300 0.213144
490.000 23.693353 0.213261
491.000 23.362894 0.213565
492.000 23.655864 0.214158
493.000 23.232417 0.214683
494.000 24.212258 0.215104
495.000 23.760825 0.215419
496.000 23.912532 0.215685
497.000 23.842327 0.215827
498.000 23.689034 0.215915
499.000 23.571540 0.216007
500.000 24.013659 0.216041
501.000 23.582542 0.215935
502.000 23.967168 0.215635
503.000 23.597471 0.215254
504.000 23.751128 0.214837
505.000 23.541733 0.214492
506.000 23.461329 0.214503
507.000 23.448470 0.214580
508.000 23.763416 0.214785
509.000 23.907400 0.215225
510.000 24.055057 0.215476
511.000 23.496310 0.215496
512.000 23.663602 0.215261
513.000 23.692095 0.215092
514.000 23.973703 0.214971
515.000 23.616187 0.214814
516.000 23.236585 0.214750
517.000 23.525985 0.214733
518.000 23.118738 0.214609
519.000 23.824113 0.214467
520.000 23.510715 0.214257
521.000 23.622827 0.214135
522.000 22.940249 0.214243
523.000 23.514442 0.214559
524.000 23.418958 0.214916
525.000 23.721577 0.215302
526.000 24.019987 0.215608
527.000 23.587556 0.215680
528.000 24.051930 0.215374
529.000 23.681879 0.215212
530.000 23.845365 0.215040
531.000 23.562486 0.214971
532.000 23.713676 0.215067
533.000 24.015682 0.215390
534.000 23.280274 0.215724
535.000 24.036822 0.215918
536.000 24.031222 0.216089
537.000 24.075565 0.215969
538.000 23.906444 0.215456
539.000 23.562576 0.215096
540.000 23.553497 0.214710
541.000 23.292592 0.214489
542.000 23.668691 0.214627
543.000 23.801294 0.214997
544.000 23.538064 0.215381
545.000 23.601430 0.215780
546.000 23.839323 0.216248
547.000 24.011706 0.216806
548.000 24.199938 0.217359
549.000 24.549393 0.217874
550.000 24.156893 0.218123
551.000 24.308051 0.218060
552.000 24.331569 0.218063
553.000 24.487357 0.218155
554.000 24.057141 0.218201
555.000 24.441384 0.218008
556.000 24.179588 0.217709
557.000 23.767746 0.217197
558.000 24.309399 0.216709
559.000 23.787856 0.216311
560.000 23.690462 0.215979
561.000 23.737708 0.215879
562.000 23.944828 0.216006
563.000 23.901705 0.216152
564.000 24.251003 0.216271
565.000 24.064580 0.216187
566.000 23.685814 0.215979
567.000 23.811014 0.215768
568.000 23.352235 0.215510
569.000 23.530023 0.215425
570.000 23.782014 0.215547
571.000 23.885386 0.215664
572.000 23.920270 0.215684
573.000 23.551734 0.215379
574.000 23.563220 0.214746
575.000 23.381568 0.213904
576.000 23.325371 0.213084
577.000 23.170841 0.212271
578.000 22.876135 0.211662
579.000 23.086910 0.211309
580.000 22.539719 0.210934
581.000 22.704303 0.210499
582.000 22.497766 0.210032
583.000 22.492952 0.210002
584.000 23.185521 0.210213
585.000 22.577440 0.210284
586.000 22.915536 0.210294
587.000 22.600544 0.210228
588.000 22.487260 0.210236
589.000 22.884853 0.210288
590.000 22.379910 0.210226
591.000 22.463493 0.209886
592.000 22.340853 0.208984
593.000 21.900506 0.208093
594.000 22.351814 0.207401
595.000 21.833294 0.206905
596.000 21.907843 0.206351
597.000 21.496155 0.205835
598.000 21.601315 0.205419
599.000 21.563595 0.205272
720.000 19.223766 0.194258
721.000 19.020749 0.194154
722.000 19.362630 0.194169
723.000 19.086798 0.194370
724.000 19.667160 0.194903
725.000 19.716752 0.195793
726.000 19.455404 0.196893
727.000 19.975997 0.197827
728.000 20.059245 0.198487
729.000 19.925959 0.199297
730.000 20.778796 0.200028
731.000 20.562171 0.200620
732.000 20.572452 0.200840
733.000 20.740927 0.200916
734.000 20.604153 0.200928
735.000 20.515649 0.200946
736.000 20.768624 0.201014
737.000 20.523228 0.200876
738.000 20.752228 0.200369
739.000 20.202384 0.199804
740.000 20.170947 0.199330
741.000 20.552057 0.198951
742.000 20.167306 0.198542
743.000 19.971267 0.198044
744.000 20.261629 0.197474
745.000 19.864065 0.197098
746.000 19.552734 0.196835
747.000 19.642851 0.196556
748.000 19.769028 0.196261
749.000 19.757864 0.196074
750.000 19.430936 0.196157
751.000 19.769461 0.196605
752.000 19.740068 0.197166
753.000 19.928933 0.197451
754.000 19.858412 0.197565
755.000 20.065922 0.197632
756.000 19.881969 0.197540
757.000 20.151740 0.197533
758.000 19.912696 0.197801
759.000 20.260161 0.198360
760.000 20.038575 0.199135
761.000 20.147802 0.199952
762.000 20.709931 0.200891
763.000 20.617348 0.201644
764.000 20.819853 0.202083
765.000 20.744650 0.202174
766.000 21.166059 0.202189
767.000 20.914358 0.201949
768.000 20.841273 0.201335
769.000 20.407390 0.200741
770.000 20.458853 0.200202
771.000 20.231422 0.199438
772.000 20.150900 0.198552
773.000 20.134903 0.197829
774.000 19.919859 0.197388
775.000 19.769746 0.197351
776.000 20.363332 0.197630
777.000 20.301229 0.198139
778.000 20.021924 0.198661
779.000 20.149065 0.199185
780.000 20.503972 0.199800
781.000 20.500694 0.200245
782.000 20.673950 0.200613
783.000 20.662326 0.201104
784.000 20.536374 0.201331
785.000 20.662140 0.201357
786.000 20.668750 0.201331
787.000 20.741435 0.201343
788.000 20.733308 0.201576
789.000 20.341386 0.201834
790.000 20.784756 0.202112
791.000 21.242662 0.202293
792.000 20.874172 0.202445
793.000 21.421432 0.202803
794.000 21.079257 0.203163
795.000 20.927608 0.203560
796.000 21.136274 0.203759
797.000 21.366345 0.203724
798.000 21.206045 0.203430
799.000 21.284902 0.203049
800.000 21.070328 0.202706
801.000 21.212921 0.202733
802.000 20.969036 0.202709
803.000 20.749784 0.202757
804.000 21.311363 0.203086
805.000 21.445779 0.203668
806.000 21.390339 0.204322
807.000 21.172716 0.204919
808.000 21.573309 0.205361
809.000 21.810217 0.205417
810.000 21.566149 0.205608
811.000 21.607417 0.205898
812.000 21.558899 0.206304
813.000 22.024403 0.206524
814.000 22.064136 0.206484
815.000 21.641672 0.206178
816.000 21.962819 0.206073
817.000 21.787634 0.206132
818.000 22.264181 0.206310
819.000 21.902848 0.206775
820.000 21.636571 0.207224
821.000 21.879778 0.207617
822.000 22.379679 0.207953
823.000 22.052697 0.208247
824.000 21.857409 0.208594
825.000 22.644906 0.208787
826.000 22.269363 0.209128
827.000 22.228689 0.209534
828.000 22.754200 0.209980
829.000 22.393834 0.210483
830.000 22.997078 0.210874
831.000 23.406294 0.211388
832.000 23.063591 0.212003
833.000 23.043936 0.212547
834.000 23.012476 0.212782
835.000 23.069179 0.213002
836.000 23.847350 0.213231
837.000 23.365360 0.213406
838.000 23.441920 0.213666
839.000 23.292231 0.213641
840.000 23.037584 0.213150
841.000 23.259413 0.212498
842.000 22.899134 0.211904
843.000 22.974488 0.211423
844.000 22.634380 0.211045
845.000 22.672260 0.210888
846.000 22.653164 0.210858
847.000 22.387249 0.210758
848.000 22.684030 0.210698
849.000 22.831564 0.210330
850.000 22.261077 0.209637
851.000 22.295903 0.209027
852.000 22.072548 0.208480
853.000 22.473013 0.208114
854.000 22.119099 0.207777
855.000 21.582794 0.207613
856.000 22.112858 0.207319
857.000 22.210841 0.206778
858.000 21.980140 0.206037
859.000 21.889349 0.205133
860.000 21.536323 0.204352
861.000 21.452786 0.203838
862.000 21.184568 0.203454
863.000 21.104752 0.203227
864.000 21.184333 0.203004
865.000 21.389545 0.202713
866.000 21.265158 0.202158
867.000 20.777789 0.201540
868.000 20.615400 0.201265
869.000 21.048577 0.201194
870.000 20.834429 0.201197
871.000 20.483328 0.200755
872.000 20.604129 0.199958
873.000 20.344654 0.199111
874.000 19.955048 0.198368
875.000 19.912033 0.197877
876.000 19.693479 0.197270
877.000 20.021240 0.196565
878.000 19.631319 0.195592
879.000 19.524487 0.194427
880.000 19.187454 0.193296
881.000 18.867593 0.191939
882.000 18.621720 0.190596
883.000 18.316381 0.189292
884.000 17.819414 0.188119
885.000 17.895791 0.187077
886.000 17.715804 0.186040
887.000 17.446231 0.185182
888.000 17.394375 0.184371
889.000 17.187843 0.183448
890.000 17.113772 0.182734
891.000 16.989816 0.182237
892.000 17.139317 0.181996
893.000 17.242821 0.182213
894.000 17.315324 0.182770
895.000 17.214340 0.183444
896.000 17.138538 0.184008
897.000 17.482061 0.184475
898.000 17.421767 0.184903
899.000 17.452962 0.185314
900.000 17.742442 0.185868
901.000 17.897675 0.186596
902.000 17.930417 0.187168
903.000 18.383887 0.187620
904.000 18.112815 0.187894
905.000 18.101457 0.188211
906.000 18.281849 0.188319
907.000 18.250614 0.188055
908.000 18.009496 0.187858
909.000 18.188034 0.187742
910.000 17.930373 0.187774
911.000 17.882035 0.188098
912.000 18.087950 0.188414
913.000 18.398812 0.188599
914.000 18.084352 0.188614
915.000 17.869688 0.188577
916.000 18.079818 0.188697
917.000 18.411556 0.189022
918.000 18.471712 0.189241
919.000 18.409636 0.189350
920.000 18.398566 0.189268
921.000 18.460156 0.189169
922.000 18.587574 0.189143
923.000 18.451241 0.189137
924.000 18.198222 0.189447
925.000 18.786204 0.190037
926.000 18.779331 0.190507
927.000 18.457296 0.190869
928.000 18.415284 0.191040
929.000 18.609236 0.191209
930.000 19.063305 0.191201
931.000 18.876210 0.191172
932.000 18.330981 0.191384
933.000 18.819918 0.191708
934.000 18.939297 0.191811
935.000 18.764507 0.191840
936.000 19.006143 0.191851
937.000 18.458515 0.191760
938.000 18.877218 0.191805
939.000 18.923037 0.192074
940.000 19.007087 0.192149
941.000 18.770182 0.191982
942.000 18.982826 0.191641
943.000 18.546673 0.191407
944.000 18.833193 0.191291
945.000 18.589439 0.190953
946.000 18.663192 0.190440
947.000 18.841911 0.190093
948.000 18.329756 0.189868
949.000 18.262832 0.189564
950.000 18.363961 0.189332
951.000 18.129635 0.189285
952.000 18.251752 0.189262
953.000 18.535377 0.189240
954.000 18.217547 0.189223
955.000 18.403746 0.188970
956.000 18.341448 0.188698
957.000 17.678792 0.188693
958.000 17.872468 0.188589
959.000 18.179609 0.188280
