# date, mag, err_mag
152.000 21.229289 0.202567
153.000 20.918284 0.202452
154.000 20.401774 0.202407
155.000 20.742522 0.202146
156.000 20.594368 0.201699
157.000 20.820696 0.201054
158.000 21.059152 0.200788
159.000 20.735125 0.200873
160.000 21.016313 0.200798
161.000 20.768913 0.201042
162.000 21.000164 0.201396
163.000 20.862709 0.201509
164.000 21.007263 0.201787
165.000 20.763052 0.202250
166.000 21.026263 0.202918
167.000 21.496513 0.203401
168.000 21.407367 0.203537
169.000 20.964434 0.203644
170.000 21.458661 0.203641
171.000 21.427811 0.203342
172.000 21.027344 0.202890
173.000 21.041702 0.202364
174.000 20.699682 0.201597
175.000 20.738173 0.200921
176.000 20.607532 0.200434
177.000 20.389467 0.199900
178.000 20.363621 0.199436
179.000 20.232369 0.199284
180.000 20.470304 0.199247
181.000 20.230639 0.199375
182.000 20.430946 0.199381
183.000 20.462642 0.199607
184.000 20.236332 0.199544
185.000 20.306971 0.199509
186.000 20.479182 0.199657
187.000 20.807661 0.200222
188.000 20.568433 0.201023
189.000 20.819582 0.201738
190.000 20.926208 0.202314
191.000 20.747214 0.202985
192.000 21.179743 0.203498
193.000 21.383548 0.203597
194.000 21.368525 0.203496
195.000 21.060903 0.203251
196.000 21.220987 0.203029
197.000 21.113853 0.203280
198.000 21.366228 0.203898
199.000 21.691185 0.204882
200.000 21.539264 0.205721
201.000 21.895525 0.206293
202.000 21.497958 0.206482
203.000 21.997050 0.206290
204.000 21.387649 0.205864
205.000 21.550163 0.205186
206.000 21.353263 0.204370
207.000 21.470737 0.203906
208.000 21.608830 0.203664
209.000 21.240634 0.203829
210.000 21.365255 0.204234
211.000 21.187886 0.204428
212.000 21.533977 0.204496
213.000 21.642199 0.204589
214.000 21.715388 0.204763
215.000 21.317634 0.204989
216.000 21.407573 0.205299
217.000 21.912234 0.205959
218.000 22.040569 0.206530
219.000 21.454082 0.206677
220.000 21.672807 0.206505
221.000 21.344905 0.206299
222.000 21.770329 0.206356
223.000 21.905067 0.206668
224.000 21.932391 0.206594
225.000 21.909098 0.206384
226.000 21.886846 0.206079
227.000 21.729597 0.206074
228.000 21.534430 0.206530
229.000 22.018030 0.207130
230.000 22.246903 0.207681
231.000 21.875545 0.208050
232.000 22.012114 0.208258
233.000 22.546795 0.208644
234.000 22.729931 0.209078
235.000 22.396197 0.209566
236.000 22.385119 0.210337
237.000 22.614723 0.210714
238.000 22.579573 0.210777
239.000 22.605311 0.210532
360.000 19.931680 0.197424
361.000 20.359330 0.197688
362.000 20.033971 0.197974
363.000 20.366176 0.198731
364.000 20.283375 0.199554
365.000 20.336407 0.200124
366.000 20.449300 0.200599
367.000 20.294108 0.201266
368.000 20.754010 0.201940
369.000 21.208043 0.202628
370.000 21.130791 0.203076
371.000 21.044032 0.203528
372.000 21.302383 0.203993
373.000 21.432841 0.204311
374.000 21.602478 0.204562
375.000 21.268658 0.204495
376.000 21.359562 0.204222
377.000 21.346639 0.203828
378.000 21.404069 0.203401
379.000 20.813066 0.202810
380.000 20.888890 0.202251
381.000 20.509929 0.201876
382.000 20.677193 0.201748
383.000 20.947108 0.201905
384.000 21.261440 0.202083
385.000 20.899437 0.202236
386.000 20.915405 0.202473
387.000 20.871925 0.202848
388.000 20.878796 0.203242
389.000 20.984570 0.203257
390.000 21.214932 0.202917
391.000 20.624279 0.202725
392.000 20.991499 0.202649
393.000 20.901497 0.202681
394.000 20.791967 0.202506
395.000 21.052863 0.202511
396.000 20.888850 0.202727
397.000 20.895783 0.203050
398.000 21.117867 0.203627
399.000 21.029808 0.204146
400.000 21.063335 0.204406
401.000 21.295449 0.204687
402.000 21.337167 0.205229
403.000 21.813036 0.205503
404.000 21.702151 0.205926
405.000 21.593121 0.206468
406.000 21.939322 0.207071
407.000 22.174764 0.207392
408.000 22.158316 0.207436
409.000 22.364088 0.207294
410.000 21.756095 0.206887
411.000 22.082726 0.206394
412.000 21.637426 0.205899
413.000 21.647434 0.205512
414.000 21.390694 0.205203
415.000 21.323190 0.205057
416.000 21.902386 0.205027
417.000 22.006686 0.205447
418.000 21.722078 0.205652
419.000 21.881336 0.205881
420.000 21.840517 0.206291
421.000 22.254342 0.206910
422.000 21.748757 0.207813
423.000 22.578367 0.208375
424.000 21.934344 0.208591
425.000 22.665832 0.208811
426.000 22.863355 0.209202
427.000 22.243059 0.209622
428.000 22.381841 0.209738
429.000 22.558941 0.209882
430.000 22.722034 0.209814
431.000 22.051906 0.209626
432.000 22.442058 0.209479
433.000 22.585277 0.209343
434.000 22.623166 0.209403
435.000 22.595659 0.209407
436.000 22.352685 0.209351
437.000 22.400788 0.209535
438.000 22.368522 0.209534
439.000 22.968053 0.209310
440.000 22.174129 0.209081
441.000 22.395663 0.208872
442.000 22.276085 0.208860
443.000 22.306356 0.208852
444.000 22.423959 0.208928
445.000 22.290502 0.209186
446.000 22.427968 0.209223
447.000 22.312991 0.209162
448.000 22.586153 0.209282
449.000 22.402421 0.209532
450.000 22.583443 0.209928
451.000 22.666339 0.210364
452.000 23.159508 0.210813
453.000 23.270744 0.211353
454.000 22.731995 0.211847
455.000 22.897506 0.212220
456.000 22.794304 0.212393
457.000 23.132576 0.212902
458.000 23.345633 0.213623
459.000 23.357443 0.214267
460.000 23.689166 0.214759
461.000 23.649876 0.215422
462.000 23.828064 0.215781
463.000 23.441723 0.215802
464.000 23.940519 0.215616
465.000 23.573115 0.215524
466.000 23.654999 0.215386
467.000 23.862194 0.215283
468.000 23.350191 0.214957
469.000 23.746637 0.214359
470.000 23.451339 0.213754
471.000 23.406002 0.213558
472.000 23.062019 0.213608
473.000 23.104639 0.213736
474.000 23.519693 0.214259
475.000 23.536983 0.214699
476.000 23.607262 0.215293
477.000 23.795062 0.215699
478.000 23.641668 0.215758
479.000 23.730401 0.215429
480.000 23.795197 0.215054
481.000 23.491010 0.215069
482.000 23.455134 0.214857
483.000 23.500573 0.214360
484.000 23.321716 0.213879
485.000 23.319665 0.213495
486.000 23.284150 0.213193
487.000 22.883810 0.213108
488.000 23.579734 0.213066
489.000 23.198313 0.213062
490.000 23.302919 0.213267
491.000 23.122658 0.213692
492.000 23.491773 0.214459
493.000 23.615585 0.215068
494.000 23.551080 0.215497
495.000 23.787246 0.215777
496.000 23.551423 0.216002
497.000 24.393240 0.216075
498.000 23.954797 0.216102
499.000 24.025377 0.216160
500.000 23.980162 0.216155
501.000 23.706034 0.215975
502.000 23.804027 0.215563
503.000 23.110855 0.215084
504.000 23.357634 0.214597
505.000 23.620572 0.214236
506.000 23.468936 0.214364
507.000 23.097848 0.214544
508.000 23.321610 0.214854
509.000 23.944437 0.215438
510.000 23.442901 0.215711
511.000 23.824622 0.215655
512.000 23.334808 0.215282
513.000 23.870459 0.215048
514.000 23.759953 0.214909
515.000 23.807366 0.214733
516.000 23.526062 0.214689
517.000 23.684053 0.214704
518.000 23.617572 0.214562
519.000 23.257443 0.214401
520.000 23.502535 0.214154
521.000 23.312216 0.214040
522.000 23.239680 0.214238
523.000 23.354611 0.214683
524.000 23.940463 0.215135
525.000 23.979104 0.215586
526.000 23.790142 0.215899
527.000 23.424503 0.215891
528.000 23.886558 0.215403
529.000 23.960186 0.215173
530.000 23.800831 0.214964
531.000 23.599060 0.214912
532.000 23.384729 0.215079
533.000 23.769832 0.215527
534.000 23.686171 0.215942
535.000 23.751718 0.216134
536.000 23.940683 0.216292
537.000 23.768452 0.216059
538.000 23.761921 0.215336
539.000 23.848838 0.214896
540.000 23.231500 0.214462
541.000 23.569547 0.214273
542.000 23.664020 0.214561
543.000 23.633637 0.215107
544.000 23.365309 0.215604
545.000 23.719362 0.216072
546.000 24.520174 0.216601
547.000 24.322571 0.217228
548.000 24.036234 0.217819
549.000 24.330150 0.218343
550.000 24.354206 0.218501
551.000 24.419593 0.218273
552.000 24.446650 0.218193
553.000 24.573170 0.218273
554.000 24.432035 0.218299
555.000 24.148939 0.218012
556.000 24.446683 0.217614
557.000 23.939530 0.216967
558.000 24.101377 0.216405
559.000 24.284197 0.215996
560.000 23.852853 0.215685
561.000 23.462833 0.215682
562.000 24.015997 0.215950
563.000 24.020379 0.216189
564.000 23.742004 0.216352
565.000 24.077667 0.216221
566.000 23.891170 0.215935
567.000 23.588576 0.215674
568.000 23.791707 0.215371
569.000 23.706952 0.215321
570.000 23.395019 0.215539
571.000 23.878713 0.215717
572.000 23.491511 0.215738
573.000 23.843934 0.215318
574.000 23.252869 0.214492
575.000 23.434074 0.213457
576.000 23.154798 0.212526
577.000 22.624006 0.211654
578.000 22.915309 0.211088
579.000 22.987662 0.210853
580.000 22.370419 0.210546
581.000 22.411968 0.210129
582.000 22.270032 0.209661
583.000 22.455541 0.209781
584.000 22.908798 0.210171
585.000 22.632555 0.210306
586.000 22.929487 0.210326
587.000 22.574936 0.210234
588.000 22.886918 0.210253
589.000 22.506555 0.210326
590.000 22.533107 0.210240
591.000 22.172539 0.209784
592.000 22.435110 0.208611
593.000 22.007365 0.207552
594.000 21.791230 0.206834
595.000 21.583601 0.206399
596.000 21.810215 0.205869
597.000 21.649577 0.205376
598.000 21.303335 0.205012
599.000 21.784405 0.204990
720.000 19.059560 0.194178
721.000 19.209535 0.194076
722.000 19.424705 0.194139
723.000 19.548186 0.194437
724.000 19.491065 0.195146
725.000 19.786598 0.196269
726.000 20.116460 0.197584
727.000 19.684805 0.198587
728.000 20.448507 0.199188
729.000 20.072501 0.200004
730.000 20.698503 0.200717
731.000 20.852128 0.201246
732.000 20.874648 0.201300
733.000 20.620090 0.201220
734.000 20.835567 0.201116
735.000 20.824423 0.201070
736.000 20.911157 0.201121
737.000 20.358174 0.200902
738.000 20.364630 0.200215
739.000 20.454249 0.199515
740.000 20.237960 0.198992
741.000 20.342809 0.198624
742.000 20.216028 0.198213
743.000 20.055824 0.197682
744.000 19.978268 0.197067
745.000 19.857202 0.196729
746.000 19.610735 0.196533
747.000 19.838502 0.196292
748.000 19.553283 0.196014
749.000 19.953606 0.195871
750.000 19.900665 0.196079
751.000 19.687261 0.196731
752.000 20.000420 0.197457
753.000 19.745420 0.197745
754.000 20.055646 0.197792
755.000 20.345766 0.197797
756.000 20.038262 0.197615
757.000 20.180851 0.197582
758.000 20.308364 0.197934
759.000 20.239252 0.198653
760.000 20.628078 0.199600
761.000 20.554232 0.200534
762.000 20.858084 0.201584
763.000 20.661448 0.202338
764.000 20.886676 0.202661
765.000 20.942209 0.202559
766.000 21.097571 0.202424
767.000 20.675350 0.202009
768.000 20.756245 0.201158
769.000 20.253544 0.200425
770.000 20.371926 0.199827
771.000 20.133851 0.198953
772.000 20.385246 0.197956
773.000 19.771058 0.197223
774.000 19.821839 0.196881
775.000 20.063088 0.197052
776.000 19.850212 0.197572
777.000 20.226501 0.198308
778.000 20.252068 0.198967
779.000 20.215257 0.199572
780.000 20.385203 0.200259
781.000 20.779040 0.200689
782.000 20.575004 0.201019
783.000 20.952471 0.201525
784.000 20.836651 0.201673
785.000 20.639674 0.201580
786.000 20.772158 0.201460
787.000 21.207077 0.201431
788.000 20.853517 0.201719
789.000 20.744952 0.202025
790.000 21.034918 0.202337
791.000 20.924920 0.202506
792.000 20.748030 0.202637
793.000 21.192298 0.203053
794.000 20.997420 0.203452
795.000 21.542743 0.203885
796.000 21.550134 0.204037
797.000 21.428913 0.203888
798.000 21.200417 0.203431
799.000 20.912440 0.202918
800.000 21.063219 0.202513
801.000 20.875572 0.202633
802.000 21.252223 0.202658
803.000 20.777022 0.202759
804.000 21.446521 0.203218
805.000 21.285691 0.203967
806.000 21.329850 0.204749
807.000 21.373077 0.205402
808.000 21.813060 0.205818
809.000 21.763070 0.205721
810.000 21.857144 0.205859
811.000 21.746056 0.206159
812.000 21.743496 0.206613
813.000 21.925204 0.206800
814.000 21.619734 0.206646
815.000 21.736692 0.206175
816.000 21.569259 0.206035
817.000 22.028297 0.206141
818.000 21.913851 0.206395
819.000 21.863072 0.207003
820.000 21.952864 0.207538
821.000 22.369317 0.207960
822.000 22.088359 0.208290
823.000 22.249779 0.208563
824.000 22.471811 0.208914
825.000 22.224045 0.209057
826.000 22.726799 0.209420
827.000 22.611879 0.209864
828.000 22.994177 0.210348
829.000 22.780459 0.210891
830.000 23.449803 0.211270
831.000 23.065377 0.211816
832.000 23.165003 0.212488
833.000 22.962248 0.213040
834.000 23.330114 0.213173
835.000 23.011078 0.213320
836.000 23.286502 0.213509
837.000 23.307246 0.213644
838.000 23.626693 0.213909
839.000 23.343245 0.213789
840.000 23.193359 0.213074
841.000 22.900937 0.212224
842.000 22.840093 0.211532
843.000 22.692298 0.211036
844.000 23.118091 0.210691
845.000 22.543151 0.210635
846.000 22.498290 0.210714
847.000 22.596666 0.210655
848.000 22.951230 0.210627
849.000 22.216378 0.210173
850.000 22.729510 0.209307
851.000 22.095869 0.208615
852.000 21.961997 0.208047
853.000 21.825912 0.207734
854.000 22.133484 0.207445
855.000 21.880578 0.207371
856.000 21.997203 0.207086
857.000 21.834819 0.206462
858.000 21.152163 0.205593
859.000 21.411593 0.204552
860.000 21.335940 0.203731
861.000 20.905247 0.203292
862.000 20.835503 0.203009
863.000 21.066258 0.202899
864.000 21.369727 0.202747
865.000 21.286127 0.202472
866.000 21.208962 0.201830
867.000 20.544513 0.201134
868.000 20.789583 0.200931
869.000 20.580671 0.200984
870.000 20.849550 0.201088
871.000 20.581671 0.200552
872.000 20.027578 0.199563
873.000 20.309265 0.198576
874.000 19.625330 0.197788
875.000 20.413523 0.197362
876.000 20.361893 0.196764
877.000 19.552890 0.196024
878.000 19.452175 0.194932
879.000 19.216795 0.193623
880.000 19.033263 0.192415
881.000 18.785017 0.190935
882.000 18.082536 0.189519
883.000 17.944929 0.188190
884.000 18.076953 0.187049
885.000 17.817756 0.186078
886.000 17.423777 0.185088
887.000 17.156397 0.184319
888.000 17.327916 0.183580
889.000 17.012335 0.182662
890.000 17.147959 0.182019
891.000 17.092620 0.181644
892.000 17.013422 0.181574
893.000 17.033794 0.182055
894.000 17.185138 0.182894
895.000 17.460637 0.183778
896.000 17.286003 0.184426
897.000 17.216564 0.184903
898.000 17.699785 0.185318
899.000 17.715461 0.185714
900.000 17.834031 0.186311
901.000 17.909262 0.187124
902.000 17.622308 0.187701
903.000 18.667580 0.188109
904.000 18.674875 0.188292
905.000 18.114861 0.188564
906.000 18.370485 0.188576
907.000 18.142999 0.188124
908.000 18.117177 0.187830
909.000 18.107316 0.187691
910.000 18.258879 0.187766
911.000 18.018979 0.188221
912.000 18.356594 0.188619
913.000 18.390910 0.188803
914.000 17.766187 0.188751
915.000 18.505260 0.188653
916.000 18.379678 0.188794
917.000 18.224176 0.189201
918.000 18.390158 0.189442
919.000 18.493245 0.189520
920.000 18.309438 0.189350
921.000 18.431591 0.189190
922.000 17.937003 0.189152
923.000 18.364980 0.189152
924.000 18.617904 0.189577
925.000 18.698165 0.190337
926.000 18.701048 0.190871
927.000 18.579815 0.191227
928.000 18.761952 0.191326
929.000 18.545059 0.191447
930.000 18.775810 0.191348
931.000 18.701764 0.191258
932.000 18.881819 0.191518
933.000 19.130532 0.191914
934.000 19.041642 0.191987
935.000 18.714667 0.191967
936.000 18.683071 0.191939
937.000 18.673334 0.191789
938.000 18.683578 0.191846
939.000 18.721098 0.192203
940.000 19.316368 0.192267
941.000 19.131479 0.192006
942.000 18.677264 0.191541
943.000 18.746826 0.191269
944.000 19.192610 0.191175
945.000 18.301897 0.190778
946.000 18.596354 0.190162
947.000 18.832577 0.189809
948.000 18.445213 0.189627
949.000 18.254420 0.189327
950.000 18.558771 0.189120
951.000 18.752654 0.189153
952.000 18.297415 0.189189
953.000 18.560135 0.189201
954.000 18.153962 0.189207
955.000 18.322654 0.188883
956.000 18.330616 0.188559
957.000 18.135379 0.188613
958.000 18.102261 0.188518
959.000 18.248526 0.188141
