# date, mag, err_mag
394.000 20.704960 0.202506
395.000 21.209366 0.202511
396.000 20.898792 0.202727
397.000 21.036371 0.203050
398.000 21.068548 0.203627
399.000 21.363403 0.204146
400.000 21.009944 0.204406
401.000 21.342236 0.204687
402.000 21.466341 0.205229
403.000 21.889649 0.205503
404.000 21.750052 0.205926
405.000 21.977063 0.206468
406.000 21.962508 0.207071
407.000 21.811822 0.207392
408.000 22.226936 0.207436
409.000 21.833395 0.207294
410.000 21.813280 0.206887
411.000 21.855520 0.206394
412.000 21.908110 0.205899
413.000 21.590358 0.205512
414.000 21.876815 0.205203
415.000 21.418888 0.205057
416.000 21.666361 0.205027
417.000 21.618870 0.205447
418.000 21.979307 0.205652
419.000 21.753700 0.205881
420.000 21.408935 0.206291
421.000 22.152202 0.206910
422.000 22.101880 0.207813
423.000 22.123440 0.208375
424.000 22.539901 0.208591
425.000 22.262751 0.208811
426.000 22.541198 0.209202
427.000 22.344671 0.209622
428.000 22.355141 0.209738
429.000 22.941532 0.209882
430.000 22.381784 0.209814
431.000 22.384040 0.209626
432.000 22.117097 0.209479
433.000 22.787035 0.209343
434.000 22.541991 0.209403
435.000 22.509297 0.209407
436.000 22.651567 0.209351
437.000 22.208356 0.209535
438.000 22.373318 0.209534
439.000 22.419543 0.209310
440.000 22.065878 0.209081
441.000 22.618917 0.208872
442.000 22.338447 0.208860
443.000 22.273033 0.208852
444.000 22.406232 0.208928
445.000 22.254750 0.209186
446.000 22.429542 0.209223
447.000 23.123816 0.209162
448.000 22.559237 0.209282
449.000 22.835936 0.209532
450.000 22.496809 0.209928
451.000 22.507139 0.210364
452.000 22.827423 0.210813
453.000 22.595334 0.211353
454.000 22.497361 0.211847
455.000 23.222225 0.212220
456.000 23.240852 0.212393
457.000 23.392917 0.212902
458.000 23.378942 0.213623
459.000 23.938070 0.214267
460.000 23.603434 0.214759
461.000 23.649053 0.215422
462.000 23.198946 0.215781
463.000 23.842155 0.215802
464.000 23.990508 0.215616
465.000 23.792303 0.215524
466.000 24.002482 0.215386
467.000 24.231657 0.215283
468.000 23.628553 0.214957
469.000 23.798216 0.214359
470.000 23.062715 0.213754
471.000 23.578977 0.213558
472.000 23.383233 0.213608
473.000 23.350513 0.213736
474.000 23.477297 0.214259
475.000 23.575452 0.214699
476.000 23.673409 0.215293
477.000 23.872237 0.215699
478.000 23.804862 0.215758
479.000 23.520930 0.215429
480.000 23.776925 0.215054
481.000 23.559782 0.215069
482.000 23.869028 0.214857
483.000 23.527303 0.214360
484.000 23.456135 0.213879
485.000 22.907560 0.213495
486.000 23.011167 0.213193
487.000 23.460658 0.213108
488.000 23.094956 0.213066
489.000 23.136855 0.213062
490.000 23.235814 0.213267
491.000 23.679458 0.213692
492.000 23.636488 0.214459
493.000 23.972001 0.215068
494.000 23.727272 0.215497
495.000 23.892830 0.215777
496.000 23.636542 0.216002
497.000 24.167271 0.216075
498.000 23.942186 0.216102
499.000 23.941033 0.216160
500.000 24.003437 0.216155
501.000 24.203074 0.215975
502.000 23.753155 0.215563
503.000 24.051511 0.215084
504.000 23.403832 0.214597
505.000 23.597717 0.214236
506.000 23.966215 0.214364
507.000 23.469776 0.214544
508.000 23.695904 0.214854
509.000 23.960878 0.215438
510.000 23.802437 0.215711
511.000 23.496189 0.215655
512.000 23.510026 0.215282
513.000 23.810817 0.215048
514.000 23.846857 0.214909
515.000 23.785005 0.214733
516.000 23.853039 0.214689
517.000 23.625582 0.214704
518.000 23.623500 0.214562
519.000 23.217980 0.214401
520.000 23.557283 0.214154
521.000 23.595497 0.214040
522.000 23.382791 0.214238
523.000 23.743819 0.214683
524.000 23.314287 0.215135
525.000 23.966369 0.215586
526.000 23.938537 0.215899
527.000 24.327675 0.215891
528.000 24.068441 0.215403
529.000 24.037681 0.215173
530.000 23.843180 0.214964
531.000 23.794775 0.214912
532.000 23.438623 0.215079
533.000 23.719187 0.215527
534.000 24.277569 0.215942
535.000 23.610913 0.216134
536.000 23.863194 0.216292
537.000 23.602372 0.216059
538.000 24.061832 0.215336
539.000 23.530823 0.214896
540.000 23.888134 0.214462
541.000 23.426757 0.214273
542.000 23.470487 0.214561
543.000 23.973953 0.215107
544.000 24.010930 0.215604
545.000 23.324953 0.216072
546.000 24.127001 0.216601
547.000 24.298885 0.217228
548.000 24.345956 0.217819
549.000 24.273620 0.218343
550.000 24.458907 0.218501
551.000 24.314729 0.218273
552.000 24.429882 0.218193
553.000 24.357391 0.218273
554.000 24.271625 0.218299
555.000 24.378880 0.218012
556.000 24.429069 0.217614
557.000 24.173154 0.216967
558.000 23.865811 0.216405
559.000 23.967685 0.215996
560.000 24.057097 0.215685
561.000 24.169855 0.215682
562.000 24.145772 0.215950
563.000 24.054031 0.216189
564.000 23.755752 0.216352
565.000 23.649763 0.216221
566.000 23.837919 0.215935
567.000 23.519941 0.215674
568.000 23.588153 0.215371
569.000 23.709510 0.215321
570.000 23.689698 0.215539
571.000 23.762702 0.215717
572.000 23.551644 0.215738
573.000 23.795307 0.215318
574.000 23.777300 0.214492
575.000 23.219573 0.213457
576.000 23.287869 0.212526
577.000 23.507676 0.211654
578.000 22.802208 0.211088
579.000 22.908074 0.210853
580.000 22.745905 0.210546
581.000 22.818409 0.210129
582.000 22.153666 0.209661
583.000 22.318026 0.209781
584.000 22.653953 0.210171
585.000 22.839312 0.210306
586.000 22.684515 0.210326
587.000 22.287345 0.210234
588.000 22.468115 0.210253
589.000 22.490014 0.210326
590.000 22.720299 0.210240
591.000 22.380513 0.209784
592.000 22.147032 0.208611
593.000 22.288553 0.207552
594.000 22.187215 0.206834
595.000 21.733697 0.206399
596.000 21.794545 0.205869
597.000 21.216798 0.205376
598.000 21.567270 0.205012
599.000 21.765939 0.204990
720.000 19.114803 0.194178
721.000 19.043429 0.194076
722.000 19.314133 0.194139
723.000 19.273056 0.194437
724.000 19.500976 0.195146
725.000 19.770038 0.196269
726.000 19.861383 0.197584
727.000 20.296654 0.198587
728.000 20.691136 0.199188
729.000 20.285976 0.200004
730.000 20.539920 0.200717
731.000 20.733079 0.201246
732.000 20.983856 0.201300
733.000 20.499013 0.201220
734.000 20.502088 0.201116
735.000 20.271652 0.201070
736.000 20.628770 0.201121
737.000 20.808834 0.200902
738.000 20.744312 0.200215
739.000 20.459010 0.199515
740.000 20.161518 0.198992
741.000 20.346400 0.198624
742.000 20.163098 0.198213
743.000 19.635156 0.197682
744.000 19.648467 0.197067
745.000 20.119679 0.196729
746.000 19.846272 0.196533
747.000 19.464591 0.196292
748.000 19.839179 0.196014
749.000 19.857816 0.195871
750.000 19.606316 0.196079
751.000 19.952239 0.196731
752.000 19.230894 0.197457
753.000 20.220186 0.197745
754.000 20.269606 0.197792
755.000 19.815762 0.197797
756.000 20.057088 0.197615
757.000 19.927762 0.197582
758.000 20.045711 0.197934
759.000 20.127626 0.198653
760.000 20.139150 0.199600
761.000 20.975652 0.200534
762.000 20.750323 0.201584
763.000 20.989953 0.202338
764.000 20.831294 0.202661
765.000 20.804646 0.202559
766.000 21.070131 0.202424
767.000 21.006983 0.202009
768.000 20.901431 0.201158
769.000 20.795376 0.200425
770.000 20.409616 0.199827
771.000 20.184731 0.198953
772.000 20.218165 0.197956
773.000 19.796350 0.197223
774.000 20.024719 0.196881
775.000 19.961269 0.197052
776.000 20.220852 0.197572
777.000 20.274743 0.198308
778.000 20.066106 0.198967
779.000 20.226551 0.199572
780.000 20.686734 0.200259
781.000 21.011143 0.200689
782.000 20.430419 0.201019
783.000 20.805285 0.201525
784.000 20.888071 0.201673
785.000 20.504469 0.201580
786.000 20.883580 0.201460
787.000 20.762386 0.201431
788.000 20.417823 0.201719
789.000 21.231686 0.202025
790.000 20.793937 0.202337
791.000 20.743828 0.202506
792.000 21.115870 0.202637
793.000 21.230356 0.203053
794.000 21.350175 0.203452
795.000 21.211892 0.203885
796.000 21.320141 0.204037
797.000 21.142237 0.203888
798.000 20.929316 0.203431
799.000 21.308164 0.202918
800.000 20.984199 0.202513
801.000 20.993073 0.202633
802.000 20.630064 0.202658
803.000 21.019985 0.202759
804.000 20.980296 0.203218
805.000 21.272106 0.203967
806.000 21.426682 0.204749
807.000 21.516880 0.205402
808.000 21.889399 0.205818
809.000 21.767840 0.205721
810.000 21.937025 0.205859
811.000 21.495194 0.206159
812.000 21.730133 0.206613
813.000 21.895540 0.206800
814.000 21.787156 0.206646
815.000 21.755175 0.206175
816.000 21.498592 0.206035
817.000 21.616832 0.206141
818.000 21.479209 0.206395
819.000 21.762622 0.207003
820.000 22.204531 0.207538
821.000 22.105626 0.207960
822.000 22.534287 0.208290
823.000 22.154628 0.208563
824.000 22.378823 0.208914
825.000 22.130943 0.209057
826.000 23.006859 0.209420
827.000 22.520150 0.209864
828.000 22.836335 0.210348
829.000 22.866207 0.210891
830.000 22.737561 0.211270
831.000 22.697444 0.211816
832.000 23.158393 0.212488
833.000 23.126980 0.213040
834.000 23.241424 0.213173
835.000 23.445576 0.213320
836.000 23.364787 0.213509
837.000 23.458181 0.213644
838.000 23.467623 0.213909
839.000 23.095639 0.213789
840.000 23.550505 0.213074
841.000 23.317467 0.212224
842.000 22.677377 0.211532
843.000 22.916855 0.211036
844.000 22.596419 0.210691
845.000 22.566383 0.210635
846.000 22.739679 0.210714
847.000 23.096181 0.210655
848.000 22.944879 0.210627
849.000 22.751264 0.210173
850.000 22.197248 0.209307
851.000 22.822842 0.208615
852.000 22.350569 0.208047
853.000 21.614204 0.207734
854.000 22.123589 0.207445
855.000 21.923594 0.207371
856.000 22.049319 0.207086
857.000 21.914913 0.206462
858.000 21.460012 0.205593
859.000 21.803717 0.204552
860.000 21.299254 0.203731
861.000 21.358364 0.203292
862.000 21.382508 0.203009
863.000 20.935430 0.202899
864.000 20.868717 0.202747
865.000 21.223627 0.202472
866.000 21.144842 0.201830
867.000 20.443002 0.201134
868.000 21.082386 0.200931
869.000 20.641709 0.200984
870.000 20.849579 0.201088
871.000 20.713378 0.200552
872.000 20.203736 0.199563
873.000 20.024749 0.198576
874.000 19.624197 0.197788
875.000 19.722998 0.197362
876.000 19.537727 0.196764
877.000 19.688451 0.196024
878.000 19.728805 0.194932
879.000 19.196090 0.193623
880.000 19.027670 0.192415
881.000 18.820582 0.190935
882.000 18.524755 0.189519
883.000 18.066239 0.188190
884.000 17.645953 0.187049
885.000 17.654039 0.186078
886.000 17.557558 0.185088
887.000 17.239760 0.184319
888.000 17.327570 0.183580
889.000 17.035419 0.182662
890.000 17.081971 0.182019
891.000 16.753157 0.181644
892.000 16.718614 0.181574
893.000 17.298494 0.182055
894.000 17.137563 0.182894
895.000 17.400058 0.183778
896.000 17.218050 0.184426
897.000 17.441027 0.184903
898.000 17.715904 0.185318
899.000 17.955455 0.185714
900.000 17.643510 0.186311
901.000 17.783837 0.187124
902.000 18.040583 0.187701
903.000 17.836518 0.188109
904.000 18.152876 0.188292
905.000 18.198865 0.188564
906.000 18.350005 0.188576
907.000 18.392394 0.188124
908.000 18.176617 0.187830
909.000 18.182066 0.187691
910.000 18.067127 0.187766
911.000 18.077196 0.188221
912.000 17.845186 0.188619
913.000 18.089980 0.188803
914.000 18.288269 0.188751
915.000 17.917807 0.188653
916.000 18.301417 0.188794
917.000 18.258494 0.189201
918.000 18.187561 0.189442
919.000 18.307043 0.189520
920.000 18.501269 0.189350
921.000 18.499717 0.189190
922.000 17.958539 0.189152
923.000 18.296622 0.189152
924.000 18.580629 0.189577
925.000 18.506068 0.190337
926.000 18.680233 0.190871
927.000 18.443108 0.191227
928.000 18.656648 0.191326
929.000 19.122286 0.191447
930.000 18.601937 0.191348
931.000 18.459590 0.191258
932.000 18.814794 0.191518
933.000 19.015342 0.191914
934.000 19.107546 0.191987
935.000 18.774908 0.191967
936.000 18.911473 0.191939
937.000 18.943772 0.191789
938.000 18.975119 0.191846
939.000 18.815533 0.192203
940.000 19.262765 0.192267
941.000 18.749978 0.192006
942.000 18.926257 0.191541
943.000 18.733137 0.191269
944.000 18.606617 0.191175
945.000 18.518591 0.190778
946.000 18.409596 0.190162
947.000 18.367518 0.189809
948.000 18.223784 0.189627
949.000 18.490843 0.189327
950.000 18.185565 0.189120
951.000 18.208694 0.189153
952.000 18.424476 0.189189
953.000 18.313905 0.189201
954.000 18.066440 0.189207
955.000 18.095999 0.188883
956.000 18.173057 0.188559
957.000 18.112116 0.188613
958.000 18.343604 0.188518
959.000 17.985633 0.188141
