# date, mag, err_mag
97.000 20.682894 0.200853
98.000 20.637797 0.199657
99.000 20.350423 0.199042
100.000 20.256423 0.199049
101.000 20.593720 0.198637
102.000 19.937701 0.198601
103.000 20.175783 0.199836
104.000 20.738542 0.200926
105.000 20.771333 0.201639
106.000 20.598985 0.202334
107.000 20.936311 0.202535
108.000 20.809906 0.202313
109.000 21.155317 0.202183
110.000 20.853615 0.202437
111.000 21.332446 0.203110
112.000 21.297111 0.203516
113.000 21.189257 0.203649
114.000 21.326298 0.204084
115.000 21.505570 0.204542
116.000 21.114838 0.205357
117.000 21.712290 0.205624
118.000 21.518925 0.205395
119.000 21.954732 0.205341
120.000 21.390112 0.205086
121.000 21.788243 0.205190
122.000 20.957740 0.204804
123.000 21.554066 0.204397
124.000 21.401125 0.204192
125.000 21.193551 0.203709
126.000 21.142802 0.203342
127.000 21.159563 0.203559
128.000 21.224076 0.203202
129.000 21.207950 0.203668
130.000 21.077884 0.204666
131.000 21.536837 0.205291
132.000 21.865924 0.204499
133.000 21.330002 0.204076
134.000 21.347292 0.203921
135.000 20.983542 0.202886
136.000 20.952083 0.202136
137.000 20.817091 0.201479
138.000 20.670590 0.201197
139.000 20.819008 0.200821
140.000 20.415194 0.200600
141.000 20.648636 0.200962
142.000 20.813608 0.201143
143.000 20.502643 0.200385
144.000 20.205906 0.199869
145.000 20.653155 0.200313
146.000 20.614040 0.201628
147.000 20.879569 0.202393
148.000 20.910472 0.202915
149.000 21.150392 0.203369
150.000 21.103373 0.203454
151.000 20.977304 0.202891
152.000 21.103954 0.202373
153.000 21.308195 0.202303
154.000 20.888703 0.202349
155.000 20.967628 0.201871
156.000 20.639352 0.201138
157.000 20.541398 0.200216
158.000 20.767840 0.200316
159.000 20.666972 0.200875
160.000 20.468805 0.200757
161.000 20.610649 0.201365
162.000 20.745292 0.201908
163.000 20.849484 0.201823
164.000 21.104320 0.202203
165.000 20.806163 0.202931
166.000 21.068769 0.203884
167.000 21.162183 0.204222
168.000 20.930420 0.203917
169.000 21.550800 0.203885
170.000 21.235339 0.203704
171.000 21.488325 0.203030
172.000 20.668794 0.202329
173.000 21.072878 0.201628
174.000 20.455833 0.200582
175.000 20.379469 0.199920
176.000 20.212626 0.199672
177.000 20.109626 0.199127
178.000 19.962313 0.198766
179.000 20.315010 0.198995
180.000 20.051852 0.199199
181.000 20.336065 0.199546
182.000 20.370141 0.199485
183.000 20.596145 0.199930
184.000 20.414982 0.199598
185.000 20.439499 0.199502
186.000 20.554266 0.199874
187.000 20.673030 0.200971
188.000 20.997419 0.202170
189.000 20.871279 0.202874
190.000 21.002069 0.203306
191.000 21.696959 0.204025
192.000 21.377978 0.204363
193.000 21.154605 0.203976
194.000 21.479650 0.203493
195.000 21.063807 0.202997
196.000 20.917607 0.202771
197.000 20.912259 0.203533
198.000 21.613962 0.204716
199.000 21.551653 0.206243
200.000 21.839605 0.207073
201.000 22.130170 0.207287
202.000 21.966222 0.206965
203.000 21.747571 0.206195
204.000 21.545788 0.205361
205.000 21.603764 0.204312
206.000 21.602905 0.203257
207.000 21.011948 0.203131
208.000 21.261892 0.203241
209.000 21.692258 0.203973
210.000 21.687837 0.204776
211.000 21.339028 0.204837
212.000 21.363293 0.204702
213.000 21.343868 0.204773
214.000 21.335894 0.205044
215.000 21.457618 0.205342
216.000 21.732589 0.205784
217.000 21.786255 0.206868
218.000 22.211604 0.207444
219.000 21.984281 0.207109
220.000 21.733180 0.206430
221.000 21.919728 0.206061
222.000 21.872253 0.206389
223.000 22.004030 0.207063
224.000 22.078982 0.206661
225.000 21.881238 0.206184
226.000 21.642502 0.205718
227.000 21.919016 0.206007
228.000 22.015877 0.207076
229.000 22.753618 0.207994
230.000 22.496762 0.208560
231.000 22.542973 0.208722
232.000 22.567585 0.208703
233.000 22.426404 0.209224
234.000 22.799438 0.209757
235.000 22.652447 0.210332
236.000 22.707002 0.211421
237.000 22.770511 0.211454
238.000 22.916130 0.211060
239.000 22.322641 0.210348
360.000 20.177024 0.198063
361.000 20.056413 0.198169
362.000 20.182243 0.198475
363.000 20.607487 0.199741
364.000 20.562503 0.200780
365.000 20.895368 0.201139
366.000 20.768539 0.201436
367.000 20.993528 0.202243
368.000 21.256556 0.202991
369.000 21.516473 0.203716
370.000 21.388037 0.203891
371.000 21.375413 0.204282
372.000 21.607248 0.204742
373.000 21.174613 0.204892
374.000 21.857102 0.205034
375.000 21.154734 0.204580
376.000 21.477485 0.203946
377.000 21.053887 0.203348
378.000 21.160491 0.202814
379.000 20.869965 0.202023
380.000 20.835712 0.201447
381.000 20.582311 0.201296
382.000 20.350536 0.201502
383.000 20.988253 0.202083
384.000 20.844050 0.202371
385.000 20.867426 0.202531
386.000 20.917567 0.202849
387.000 21.584763 0.203408
388.000 21.156869 0.203861
389.000 21.257753 0.203457
390.000 20.781257 0.202616
391.000 21.292385 0.202460
392.000 20.885843 0.202530
393.000 20.508752 0.202710
394.000 21.515068 0.202374
395.000 20.774623 0.202522
396.000 21.364022 0.203010
397.000 21.355632 0.203530
398.000 21.528279 0.204432
399.000 21.461379 0.204976
400.000 21.539887 0.204939
401.000 21.802577 0.205179
402.000 21.659320 0.205986
403.000 21.790746 0.206069
404.000 22.038206 0.206578
405.000 22.013310 0.207284
406.000 22.057315 0.207988
407.000 22.451368 0.208006
408.000 22.151267 0.207681
409.000 21.954573 0.207211
410.000 21.651519 0.206414
411.000 21.463314 0.205743
412.000 21.734759 0.205178
413.000 21.696628 0.204944
414.000 21.020194 0.204765
415.000 21.351610 0.204827
416.000 21.711520 0.204999
417.000 22.211932 0.205945
418.000 22.178869 0.206054
419.000 21.980180 0.206292
420.000 22.195369 0.206884
421.000 21.998275 0.207811
422.000 22.546506 0.209107
423.000 22.184317 0.209381
424.000 22.269857 0.209120
425.000 22.475387 0.209218
426.000 22.987849 0.209799
427.000 22.793498 0.210279
428.000 22.650108 0.210076
429.000 22.573275 0.210153
430.000 22.264944 0.209843
431.000 22.583346 0.209445
432.000 22.350143 0.209287
433.000 22.453777 0.209197
434.000 22.271943 0.209451
435.000 22.488795 0.209475
436.000 22.111671 0.209335
437.000 22.633939 0.209777
438.000 22.773076 0.209629
439.000 22.578767 0.209121
440.000 22.758214 0.208791
441.000 22.341583 0.208589
442.000 22.425773 0.208806
443.000 22.441184 0.208869
444.000 22.192207 0.209068
445.000 22.927985 0.209537
446.000 22.657801 0.209416
447.000 22.350501 0.209185
448.000 22.270003 0.209455
449.000 22.675184 0.209893
450.000 22.867418 0.210514
451.000 22.835625 0.211069
452.000 22.949848 0.211549
453.000 23.009687 0.212191
454.000 23.151750 0.212663
455.000 23.483667 0.212879
456.000 23.481762 0.212807
457.000 23.039273 0.213613
458.000 23.616742 0.214650
459.000 23.470968 0.215301
460.000 23.513193 0.215622
461.000 24.101654 0.216407
462.000 23.806986 0.216472
463.000 23.209436 0.216027
464.000 23.913615 0.215502
465.000 24.030245 0.215409
466.000 24.155299 0.215238
467.000 23.616406 0.215171
468.000 23.884781 0.214593
469.000 22.801524 0.213621
470.000 22.986584 0.212922
471.000 23.373992 0.213172
472.000 23.462380 0.213622
473.000 23.717535 0.213957
474.000 23.858570 0.214950
475.000 23.744723 0.215446
476.000 24.258796 0.216197
477.000 24.126678 0.216422
478.000 24.258645 0.216014
479.000 23.521481 0.215138
480.000 23.636443 0.214582
481.000 23.568155 0.214984
482.000 23.757704 0.214639
483.000 23.348793 0.213778
484.000 23.220073 0.213220
485.000 22.926786 0.212924
486.000 23.236651 0.212749
487.000 23.449853 0.212938
488.000 23.446849 0.213029
489.000 22.604374 0.213098
490.000 22.999423 0.213547
491.000 23.938219 0.214293
492.000 23.739718 0.215527
493.000 23.868027 0.216070
494.000 24.196366 0.216270
495.000 24.000019 0.216329
496.000 23.839887 0.216416
497.000 23.905542 0.216299
498.000 24.342063 0.216213
499.000 23.649864 0.216289
500.000 24.213931 0.216217
501.000 23.775838 0.215813
502.000 23.624832 0.215087
503.000 23.942729 0.214451
504.000 23.290064 0.213923
505.000 23.559054 0.213709
506.000 23.459291 0.214423
507.000 23.318243 0.214827
508.000 23.701311 0.215332
509.000 24.195181 0.216261
510.000 23.905803 0.216277
511.000 23.945856 0.215741
512.000 23.682594 0.214900
513.000 23.608253 0.214701
514.000 23.508239 0.214699
515.000 23.588880 0.214530
516.000 23.143749 0.214618
517.000 23.511331 0.214744
518.000 23.155150 0.214445
519.000 23.554890 0.214240
520.000 23.488039 0.213853
521.000 23.244869 0.213866
522.000 23.722189 0.214483
523.000 23.815407 0.215300
524.000 23.916226 0.215856
525.000 23.876933 0.216318
526.000 24.091303 0.216471
527.000 24.123344 0.216049
528.000 23.506371 0.214929
529.000 23.443733 0.214796
530.000 23.849690 0.214684
531.000 23.126332 0.214820
532.000 23.168056 0.215307
533.000 23.522162 0.216134
534.000 24.060163 0.216615
535.000 24.042774 0.216565
536.000 24.129786 0.216621
537.000 23.878532 0.215898
538.000 23.884308 0.214502
539.000 23.821737 0.214182
540.000 23.656463 0.213837
541.000 23.185985 0.213949
542.000 23.712737 0.214866
543.000 23.665782 0.215856
544.000 23.867864 0.216414
545.000 23.851215 0.216851
546.000 24.204235 0.217430
547.000 24.490012 0.218189
548.000 24.517229 0.218765
549.000 24.338334 0.219210
550.000 24.198286 0.218909
551.000 24.194068 0.218140
552.000 24.176399 0.218076
553.000 24.585665 0.218382
554.000 24.345620 0.218386
555.000 24.231440 0.217747
556.000 24.098707 0.217119
557.000 24.150579 0.216130
558.000 24.144407 0.215579
559.000 23.835954 0.215363
560.000 23.656786 0.215210
561.000 24.102858 0.215619
562.000 24.042995 0.216287
563.000 23.925995 0.216599
564.000 24.255186 0.216684
565.000 23.972855 0.216196
566.000 23.491109 0.215618
567.000 23.870014 0.215322
568.000 23.722756 0.214974
569.000 23.308595 0.215200
570.000 23.372831 0.215784
571.000 23.920562 0.216029
572.000 24.005351 0.215879
573.000 23.777819 0.214923
574.000 23.033826 0.213451
575.000 22.941127 0.212030
576.000 22.959352 0.211125
577.000 22.324281 0.210331
578.000 22.631194 0.210173
579.000 22.703691 0.210384
580.000 22.796166 0.210120
581.000 21.973264 0.209588
582.000 22.404904 0.209060
583.000 22.958204 0.209807
584.000 22.587726 0.210661
585.000 22.646406 0.210636
586.000 22.877209 0.210466
587.000 22.453629 0.210176
588.000 22.884195 0.210301
589.000 22.787174 0.210452
590.000 22.290526 0.210210
591.000 22.439855 0.209267
592.000 21.668300 0.207164
593.000 21.919513 0.205995
594.000 21.303908 0.205645
595.000 21.276618 0.205644
596.000 21.309514 0.205138
597.000 21.277862 0.204658
598.000 21.669918 0.204462
599.000 21.482051 0.204866
720.000 19.230256 0.193762
721.000 19.153364 0.193876
722.000 19.430727 0.194205
723.000 19.105322 0.194844
724.000 19.604251 0.196106
725.000 20.361444 0.197821
726.000 20.141875 0.199512
727.000 20.672734 0.200233
728.000 20.809779 0.200322
729.000 20.725420 0.201218
730.000 21.060233 0.201864
731.000 21.127085 0.202134
732.000 21.125686 0.201615
733.000 20.650495 0.201204
734.000 20.661227 0.201006
735.000 20.847495 0.201016
736.000 20.575020 0.201207
737.000 20.630212 0.200699
738.000 20.217768 0.199412
739.000 19.715546 0.198533
740.000 20.168899 0.198162
741.000 20.414449 0.198037
742.000 19.921466 0.197631
743.000 19.875102 0.196955
744.000 19.623507 0.196229
745.000 19.552258 0.196156
746.000 19.734584 0.196207
747.000 19.875479 0.195994
748.000 20.034991 0.195676
749.000 19.760594 0.195664
750.000 19.542879 0.196325
751.000 19.699862 0.197566
752.000 20.436411 0.198528
753.000 20.210839 0.198386
754.000 19.954687 0.198029
755.000 19.833921 0.197868
756.000 19.803693 0.197474
757.000 20.222204 0.197550
758.000 20.141636 0.198376
759.000 20.125241 0.199646
760.000 20.848351 0.200954
761.000 20.944549 0.201967
762.000 21.071812 0.203167
763.000 21.347289 0.203612
764.000 21.002453 0.203359
765.000 21.217335 0.202643
766.000 20.661646 0.202295
767.000 20.609507 0.201529
768.000 20.219340 0.200086
769.000 20.258093 0.199334
770.000 20.103617 0.198908
771.000 19.950605 0.197766
772.000 19.779308 0.196557
773.000 19.791323 0.196081
774.000 19.749000 0.196268
775.000 19.949060 0.197158
776.000 20.441931 0.198267
777.000 20.296469 0.199376
778.000 20.189423 0.200019
779.000 20.786724 0.200579
780.000 21.116050 0.201310
781.000 20.819103 0.201480
782.000 20.983230 0.201638
783.000 20.809060 0.202255
784.000 20.939237 0.202062
785.000 20.936968 0.201611
786.000 20.829722 0.201345
787.000 20.658350 0.201410
788.000 21.232989 0.202071
789.000 21.030380 0.202515
790.000 21.249377 0.202829
791.000 21.151624 0.202871
792.000 21.254165 0.202907
793.000 21.416274 0.203625
794.000 21.279291 0.204090
795.000 21.592955 0.204564
796.000 21.833347 0.204417
797.000 21.678327 0.203839
798.000 21.234720 0.202921
799.000 21.275589 0.202220
800.000 20.609330 0.201926
801.000 21.322645 0.202654
802.000 21.060863 0.202757
803.000 20.721169 0.202941
804.000 21.302998 0.203831
805.000 21.714830 0.205004
806.000 21.568884 0.205943
807.000 22.225503 0.206479
808.000 22.124572 0.206575
809.000 21.427426 0.205837
810.000 21.945590 0.206063
811.000 21.875796 0.206608
812.000 21.876754 0.207261
813.000 21.914655 0.207210
814.000 21.759397 0.206601
815.000 21.402846 0.205662
816.000 21.581658 0.205761
817.000 21.921416 0.206257
818.000 22.183901 0.206780
819.000 22.413202 0.207821
820.000 22.115030 0.208405
821.000 22.274775 0.208708
822.000 22.158831 0.208891
823.000 22.589853 0.209060
824.000 22.116521 0.209467
825.000 22.159647 0.209390
826.000 22.433475 0.209957
827.000 22.746883 0.210547
828.000 22.750454 0.211123
829.000 22.953763 0.211717
830.000 23.007640 0.211951
831.000 23.198308 0.212646
832.000 23.114577 0.213502
833.000 23.355731 0.213927
834.000 23.479273 0.213596
835.000 23.417809 0.213605
836.000 23.639958 0.213826
837.000 23.268791 0.213927
838.000 23.704464 0.214300
839.000 23.706566 0.213766
840.000 23.037752 0.212275
841.000 22.864579 0.211078
842.000 22.728247 0.210486
843.000 22.737377 0.210226
844.000 22.689855 0.210150
845.000 22.987955 0.210476
846.000 22.861177 0.210821
847.000 22.900125 0.210659
848.000 22.779519 0.210620
849.000 22.292282 0.209695
850.000 22.287756 0.208232
851.000 22.009164 0.207571
852.000 21.841994 0.207178
853.000 21.792320 0.207198
854.000 21.928017 0.207032
855.000 21.858778 0.207231
856.000 22.306371 0.206759
857.000 21.990966 0.205707
858.000 21.340403 0.204433
859.000 21.261426 0.203102
860.000 21.219621 0.202466
861.000 20.958652 0.202506
862.000 21.380653 0.202567
863.000 21.226024 0.202725
864.000 20.986913 0.202573
865.000 20.556661 0.202153
866.000 20.501225 0.201063
867.000 20.577994 0.200180
868.000 20.492380 0.200502
869.000 20.677485 0.200996
870.000 20.571227 0.201229
871.000 20.530962 0.200021
872.000 20.046566 0.198334
873.000 19.591843 0.197151
874.000 19.714103 0.196572
875.000 19.673662 0.196596
876.000 19.354299 0.195960
877.000 19.744636 0.195005
878.000 19.141294 0.193440
879.000 18.763804 0.191769
880.000 18.737423 0.190584
881.000 18.235390 0.188815
882.000 18.116416 0.187370
883.000 17.468027 0.186173
884.000 17.380335 0.185272
885.000 17.538960 0.184564
886.000 17.536813 0.183633
887.000 17.170738 0.183113
888.000 17.082835 0.182462
889.000 16.693924 0.181388
890.000 16.765768 0.180999
891.000 16.640641 0.180987
892.000 16.818779 0.181412
893.000 17.203388 0.182612
894.000 16.971206 0.184038
895.000 17.582397 0.185117
896.000 17.471584 0.185527
897.000 17.544118 0.185755
898.000 17.926295 0.186020
899.000 17.834118 0.186358
900.000 18.114601 0.187199
901.000 17.814558 0.188275
902.000 18.152495 0.188706
903.000 18.170956 0.188845
904.000 18.119965 0.188713
905.000 18.367457 0.188987
906.000 18.401252 0.188718
907.000 17.824553 0.187681
908.000 17.795507 0.187387
909.000 17.757623 0.187473
910.000 18.280909 0.187853
911.000 18.153846 0.188816
912.000 18.321760 0.189280
913.000 18.265976 0.189218
914.000 18.069115 0.188816
915.000 18.273935 0.188570
916.000 18.358691 0.188998
917.000 18.603981 0.189715
918.000 18.420663 0.189911
919.000 18.372264 0.189732
920.000 18.224525 0.189251
921.000 18.569002 0.189005
922.000 18.495314 0.189094
923.000 18.316603 0.189194
924.000 18.628682 0.190126
925.000 18.635656 0.191368
926.000 19.223343 0.191784
927.000 18.734475 0.191879
928.000 18.729903 0.191648
929.000 18.738939 0.191686
930.000 19.064033 0.191321
931.000 18.741854 0.191194
932.000 19.050184 0.191849
933.000 18.946404 0.192487
934.000 18.690326 0.192263
935.000 19.031396 0.192054
936.000 18.740635 0.191944
937.000 18.551234 0.191654
938.000 18.774004 0.191909
939.000 19.122198 0.192653
940.000 19.308749 0.192494
941.000 18.565788 0.191797
942.000 18.251143 0.190976
943.000 18.823405 0.190847
944.000 18.730925 0.190989
945.000 18.436530 0.190324
946.000 18.438062 0.189372
947.000 18.467289 0.189220
948.000 18.707995 0.189306
949.000 18.255462 0.188966
950.000 18.495860 0.188832
951.000 18.230291 0.189150
952.000 18.241135 0.189263
953.000 18.418394 0.189266
954.000 18.127656 0.189268
955.000 17.956408 0.188561
956.000 18.306526 0.188164
957.000 17.834939 0.188578
958.000 18.201744 0.188450
959.000 17.980318 0.187728
