# date, mag, err_mag
133.000 21.089481 0.204233
134.000 21.497687 0.204100
135.000 21.104109 0.203537
136.000 21.065008 0.202953
137.000 20.915778 0.202344
138.000 20.995351 0.201894
139.000 21.072591 0.201458
140.000 20.948013 0.201111
141.000 20.641567 0.201087
142.000 20.969038 0.201115
143.000 20.788903 0.200756
144.000 20.494491 0.200377
145.000 20.337688 0.200381
146.000 20.368449 0.200964
147.000 20.871844 0.201519
148.000 21.210097 0.202058
149.000 20.729667 0.202553
150.000 21.374725 0.202874
151.000 21.239082 0.202783
152.000 21.385474 0.202567
153.000 20.796491 0.202452
154.000 20.870339 0.202407
155.000 21.077185 0.202146
156.000 21.046372 0.201699
157.000 20.979473 0.201054
158.000 20.355896 0.200788
159.000 20.366023 0.200873
160.000 20.763745 0.200798
161.000 20.634589 0.201042
162.000 20.582856 0.201396
163.000 21.054115 0.201509
164.000 20.932519 0.201787
165.000 20.989695 0.202250
166.000 21.460585 0.202918
167.000 21.315099 0.203401
168.000 21.473105 0.203537
169.000 21.271255 0.203644
170.000 21.161743 0.203641
171.000 21.018274 0.203342
172.000 21.297717 0.202890
173.000 21.217631 0.202364
174.000 20.613474 0.201597
175.000 20.570049 0.200921
176.000 20.481328 0.200434
177.000 20.659740 0.199900
178.000 20.239286 0.199436
179.000 20.370891 0.199284
180.000 20.185480 0.199247
181.000 20.355542 0.199375
182.000 20.427442 0.199381
183.000 20.729376 0.199607
184.000 20.414937 0.199544
185.000 20.507100 0.199509
186.000 20.402567 0.199657
187.000 20.475509 0.200222
188.000 20.460124 0.201023
189.000 20.855632 0.201738
190.000 20.959660 0.202314
191.000 21.084321 0.202985
192.000 21.201252 0.203498
193.000 21.075224 0.203597
194.000 20.870692 0.203496
195.000 21.211290 0.203251
196.000 21.346506 0.203029
197.000 21.390496 0.203280
198.000 21.208311 0.203898
199.000 21.540764 0.204882
200.000 21.876960 0.205721
201.000 22.033573 0.206293
202.000 21.711984 0.206482
203.000 21.603414 0.206290
204.000 21.790426 0.205864
205.000 21.988231 0.205186
206.000 21.386546 0.204370
207.000 21.245127 0.203906
208.000 21.269353 0.203664
209.000 21.129424 0.203829
210.000 21.553363 0.204234
211.000 21.205465 0.204428
212.000 21.325097 0.204496
213.000 21.264548 0.204589
214.000 21.359020 0.204763
215.000 21.370798 0.204989
216.000 21.367182 0.205299
217.000 21.535533 0.205959
218.000 22.182999 0.206530
219.000 21.806028 0.206677
220.000 21.732403 0.206505
221.000 22.007220 0.206299
222.000 22.058600 0.206356
223.000 22.334446 0.206668
224.000 21.883175 0.206594
225.000 21.629771 0.206384
226.000 21.897340 0.206079
227.000 21.684383 0.206074
228.000 21.960768 0.206530
229.000 22.139985 0.207130
230.000 22.059443 0.207681
231.000 22.253249 0.208050
232.000 22.084212 0.208258
233.000 22.149595 0.208644
234.000 22.501729 0.209078
235.000 22.133712 0.209566
236.000 22.368073 0.210337
237.000 22.620494 0.210714
238.000 22.854307 0.210777
239.000 22.469097 0.210532
360.000 20.180496 0.197424
361.000 19.888881 0.197688
362.000 20.004441 0.197974
363.000 20.293989 0.198731
364.000 20.407293 0.199554
365.000 20.850079 0.200124
366.000 20.706882 0.200599
367.000 20.764843 0.201266
368.000 21.242297 0.201940
369.000 20.716717 0.202628
370.000 21.519579 0.203076
371.000 21.090444 0.203528
372.000 21.033977 0.203993
373.000 21.365945 0.204311
374.000 21.341670 0.204562
375.000 21.681178 0.204495
376.000 21.385404 0.204222
377.000 21.136837 0.203828
378.000 21.116291 0.203401
379.000 21.084462 0.202810
380.000 21.235502 0.202251
381.000 20.906163 0.201876
382.000 20.903763 0.201748
383.000 20.840444 0.201905
384.000 20.908717 0.202083
385.000 20.590180 0.202236
386.000 20.999781 0.202473
387.000 20.806091 0.202848
388.000 20.946276 0.203242
389.000 21.089918 0.203257
390.000 21.106037 0.202917
391.000 20.964212 0.202725
392.000 21.273714 0.202649
393.000 21.219778 0.202681
394.000 21.036972 0.202506
395.000 20.987794 0.202511
396.000 21.003788 0.202727
397.000 20.802720 0.203050
398.000 21.256319 0.203627
399.000 21.573874 0.204146
400.000 21.714767 0.204406
401.000 21.612689 0.204687
402.000 21.460278 0.205229
403.000 21.828853 0.205503
404.000 21.504827 0.205926
405.000 21.445070 0.206468
406.000 21.474958 0.207071
407.000 22.150582 0.207392
408.000 21.789359 0.207436
409.000 22.124956 0.207294
410.000 22.347860 0.206887
411.000 21.801059 0.206394
412.000 21.690418 0.205899
413.000 22.163473 0.205512
414.000 21.821126 0.205203
415.000 21.467852 0.205057
416.000 21.253146 0.205027
417.000 21.449101 0.205447
418.000 21.309129 0.205652
419.000 21.767658 0.205881
420.000 21.507589 0.206291
421.000 21.695004 0.206910
422.000 22.048424 0.207813
423.000 22.273264 0.208375
424.000 22.561137 0.208591
425.000 22.175189 0.208811
426.000 22.665351 0.209202
427.000 22.445014 0.209622
428.000 22.028158 0.209738
429.000 22.314896 0.209882
430.000 22.891781 0.209814
431.000 22.659260 0.209626
432.000 22.109151 0.209479
433.000 22.101106 0.209343
434.000 22.169136 0.209403
435.000 22.407413 0.209407
436.000 22.718186 0.209351
437.000 22.408818 0.209535
438.000 22.331922 0.209534
439.000 22.169661 0.209310
440.000 22.672525 0.209081
441.000 22.098053 0.208872
442.000 22.074075 0.208860
443.000 22.243208 0.208852
444.000 22.119593 0.208928
445.000 22.101030 0.209186
446.000 22.726103 0.209223
447.000 22.693006 0.209162
448.000 22.588509 0.209282
449.000 22.653663 0.209532
450.000 22.676471 0.209928
451.000 22.776000 0.210364
452.000 22.690394 0.210813
453.000 22.876738 0.211353
454.000 23.122045 0.211847
455.000 23.276038 0.212220
456.000 22.928035 0.212393
457.000 23.046164 0.212902
458.000 23.721041 0.213623
459.000 23.854146 0.214267
460.000 23.802582 0.214759
461.000 23.993069 0.215422
462.000 23.725680 0.215781
463.000 23.626232 0.215802
464.000 23.865607 0.215616
465.000 23.312029 0.215524
466.000 23.646182 0.215386
467.000 23.929421 0.215283
468.000 23.737218 0.214957
469.000 23.474348 0.214359
470.000 23.287190 0.213754
471.000 23.591141 0.213558
472.000 23.454272 0.213608
473.000 22.892451 0.213736
474.000 23.714148 0.214259
475.000 23.743302 0.214699
476.000 23.694076 0.215293
477.000 23.540402 0.215699
478.000 23.255306 0.215758
479.000 23.718083 0.215429
480.000 23.735139 0.215054
481.000 23.814187 0.215069
482.000 23.884685 0.214857
483.000 23.437100 0.214360
484.000 23.495331 0.213879
485.000 23.103333 0.213495
486.000 23.360905 0.213193
487.000 23.321063 0.213108
488.000 23.497593 0.213066
489.000 23.395682 0.213062
490.000 23.261469 0.213267
491.000 23.006977 0.213692
492.000 23.561233 0.214459
493.000 23.754206 0.215068
494.000 23.666501 0.215497
495.000 23.781385 0.215777
496.000 23.926718 0.216002
497.000 24.155446 0.216075
498.000 24.022986 0.216102
499.000 23.831906 0.216160
500.000 23.719698 0.216155
501.000 23.567765 0.215975
502.000 23.735902 0.215563
503.000 23.480912 0.215084
504.000 23.537105 0.214597
505.000 23.507350 0.214236
506.000 23.558879 0.214364
507.000 23.297758 0.214544
508.000 23.583649 0.214854
509.000 23.639297 0.215438
510.000 23.578099 0.215711
511.000 23.566592 0.215655
512.000 23.718281 0.215282
513.000 23.549937 0.215048
514.000 23.709999 0.214909
515.000 23.135131 0.214733
516.000 23.545551 0.214689
517.000 23.518097 0.214704
518.000 23.865225 0.214562
519.000 23.637947 0.214401
520.000 23.762039 0.214154
521.000 23.511218 0.214040
522.000 23.700980 0.214238
523.000 23.377152 0.214683
524.000 23.891706 0.215135
525.000 23.848280 0.215586
526.000 23.534786 0.215899
527.000 23.955580 0.215891
528.000 23.903194 0.215403
529.000 24.165801 0.215173
530.000 23.900358 0.214964
531.000 23.699770 0.214912
532.000 23.518557 0.215079
533.000 23.798663 0.215527
534.000 24.093151 0.215942
535.000 24.132805 0.216134
536.000 24.160072 0.216292
537.000 23.876867 0.216059
538.000 23.689457 0.215336
539.000 23.719023 0.214896
540.000 23.814929 0.214462
541.000 23.258686 0.214273
542.000 23.698276 0.214561
543.000 23.431710 0.215107
544.000 23.846426 0.215604
545.000 24.071255 0.216072
546.000 24.207734 0.216601
547.000 24.073862 0.217228
548.000 24.778954 0.217819
549.000 24.552861 0.218343
550.000 24.047252 0.218501
551.000 24.611957 0.218273
552.000 24.224722 0.218193
553.000 24.638226 0.218273
554.000 24.568632 0.218299
555.000 24.476728 0.218012
556.000 24.236513 0.217614
557.000 23.639630 0.216967
558.000 23.929939 0.216405
559.000 24.028262 0.215996
560.000 23.714488 0.215685
561.000 23.456319 0.215682
562.000 23.845279 0.215950
563.000 23.692288 0.216189
564.000 23.883460 0.216352
565.000 23.763123 0.216221
566.000 23.685196 0.215935
567.000 24.132223 0.215674
568.000 23.805618 0.215371
569.000 23.702702 0.215321
570.000 23.619226 0.215539
571.000 23.693174 0.215717
572.000 23.658964 0.215738
573.000 23.935797 0.215318
574.000 23.631190 0.214492
575.000 23.379768 0.213457
576.000 23.066056 0.212526
577.000 22.878576 0.211654
578.000 22.693287 0.211088
579.000 23.127172 0.210853
580.000 22.928137 0.210546
581.000 22.665686 0.210129
582.000 22.842746 0.209661
583.000 22.334286 0.209781
584.000 22.492659 0.210171
585.000 22.734839 0.210306
586.000 22.758560 0.210326
587.000 22.655929 0.210234
588.000 22.537320 0.210253
589.000 22.651831 0.210326
590.000 23.129505 0.210240
591.000 22.279755 0.209784
592.000 22.374930 0.208611
593.000 22.128922 0.207552
594.000 22.041594 0.206834
595.000 21.873526 0.206399
596.000 21.522934 0.205869
597.000 21.702137 0.205376
598.000 21.701386 0.205012
599.000 21.327383 0.204990
720.000 19.647058 0.194178
721.000 19.184947 0.194076
722.000 19.358162 0.194139
723.000 19.383098 0.194437
724.000 19.662258 0.195146
725.000 19.628945 0.196269
726.000 20.093688 0.197584
727.000 20.194330 0.198587
728.000 19.909374 0.199188
729.000 20.780686 0.200004
730.000 20.673150 0.200717
731.000 20.564952 0.201246
732.000 20.451652 0.201300
733.000 20.565180 0.201220
734.000 20.863970 0.201116
735.000 20.533232 0.201070
736.000 20.606216 0.201121
737.000 20.561444 0.200902
738.000 20.615240 0.200215
739.000 20.552528 0.199515
740.000 20.148586 0.198992
741.000 19.830366 0.198624
742.000 20.053032 0.198213
743.000 19.630209 0.197682
744.000 20.148742 0.197067
745.000 19.880732 0.196729
746.000 19.864234 0.196533
747.000 19.664152 0.196292
748.000 19.690948 0.196014
749.000 19.393188 0.195871
750.000 19.486803 0.196079
751.000 19.801279 0.196731
752.000 20.167650 0.197457
753.000 20.094500 0.197745
754.000 19.944992 0.197792
755.000 20.096942 0.197797
756.000 20.172470 0.197615
757.000 20.242211 0.197582
758.000 19.906107 0.197934
759.000 20.414912 0.198653
760.000 20.486093 0.199600
761.000 20.598741 0.200534
762.000 21.031930 0.201584
763.000 20.998923 0.202338
764.000 21.004899 0.202661
765.000 20.991809 0.202559
766.000 21.353106 0.202424
767.000 20.958734 0.202009
768.000 20.943726 0.201158
769.000 20.646242 0.200425
770.000 20.393861 0.199827
771.000 20.305412 0.198953
772.000 20.456500 0.197956
773.000 19.894822 0.197223
774.000 19.971376 0.196881
775.000 19.952999 0.197052
776.000 20.124167 0.197572
777.000 20.058629 0.198308
778.000 19.878416 0.198967
779.000 20.258113 0.199572
780.000 20.246057 0.200259
781.000 20.878847 0.200689
782.000 20.411443 0.201019
783.000 20.990780 0.201525
784.000 20.736961 0.201673
785.000 20.536433 0.201580
786.000 20.691597 0.201460
787.000 20.847129 0.201431
788.000 20.949479 0.201719
789.000 20.857849 0.202025
790.000 20.994589 0.202337
791.000 20.970650 0.202506
792.000 20.935138 0.202637
793.000 21.106333 0.203053
794.000 21.459644 0.203452
795.000 21.289487 0.203885
796.000 21.628632 0.204037
797.000 21.318936 0.203888
798.000 21.469426 0.203431
799.000 20.833788 0.202918
800.000 20.828736 0.202513
801.000 21.307613 0.202633
802.000 20.908606 0.202658
803.000 21.287313 0.202759
804.000 20.873914 0.203218
805.000 21.401217 0.203967
806.000 21.298689 0.204749
807.000 21.495983 0.205402
808.000 21.855388 0.205818
809.000 21.425624 0.205721
810.000 21.153932 0.205859
811.000 21.699870 0.206159
812.000 22.072884 0.206613
813.000 21.905358 0.206800
814.000 21.804425 0.206646
815.000 21.756698 0.206175
816.000 21.531177 0.206035
817.000 21.506931 0.206141
818.000 21.241017 0.206395
819.000 22.168967 0.207003
820.000 21.759022 0.207538
821.000 22.270361 0.207960
822.000 22.526097 0.208290
823.000 22.537899 0.208563
824.000 21.914632 0.208914
825.000 22.607769 0.209057
826.000 22.453899 0.209420
827.000 22.265203 0.209864
828.000 22.779166 0.210348
829.000 22.850718 0.210891
830.000 22.946077 0.211270
831.000 22.551679 0.211816
832.000 23.073143 0.212488
833.000 23.609883 0.213040
834.000 23.094789 0.213173
835.000 23.250462 0.213320
836.000 23.109918 0.213509
837.000 23.271949 0.213644
838.000 23.503346 0.213909
839.000 23.387181 0.213789
840.000 23.598957 0.213074
841.000 23.005461 0.212224
842.000 22.944172 0.211532
843.000 22.900187 0.211036
844.000 22.992745 0.210691
845.000 22.713311 0.210635
846.000 22.691163 0.210714
847.000 22.546259 0.210655
848.000 23.231455 0.210627
849.000 22.320689 0.210173
850.000 22.534651 0.209307
851.000 22.282047 0.208615
852.000 22.027281 0.208047
853.000 22.068591 0.207734
854.000 21.866444 0.207445
855.000 22.304397 0.207371
856.000 22.211560 0.207086
857.000 21.501605 0.206462
858.000 21.473073 0.205593
859.000 21.450484 0.204552
860.000 21.399956 0.203731
861.000 21.289636 0.203292
862.000 21.293032 0.203009
863.000 21.259065 0.202899
864.000 20.754511 0.202747
865.000 20.773898 0.202472
866.000 20.960579 0.201830
867.000 20.614818 0.201134
868.000 20.583786 0.200931
869.000 20.810975 0.200984
870.000 20.585864 0.201088
871.000 20.368795 0.200552
872.000 20.257508 0.199563
873.000 19.726095 0.198576
874.000 20.065850 0.197788
875.000 20.354885 0.197362
876.000 19.742705 0.196764
877.000 19.417353 0.196024
878.000 19.209281 0.194932
879.000 18.961963 0.193623
880.000 18.782316 0.192415
881.000 18.530628 0.190935
882.000 18.289234 0.189519
883.000 18.001895 0.188190
884.000 17.927147 0.187049
885.000 17.559534 0.186078
886.000 17.535653 0.185088
887.000 17.081204 0.184319
888.000 17.110177 0.183580
889.000 17.253410 0.182662
890.000 16.863705 0.182019
891.000 17.073789 0.181644
892.000 16.807993 0.181574
893.000 16.865909 0.182055
894.000 17.121391 0.182894
895.000 17.137841 0.183778
896.000 17.167337 0.184426
897.000 17.653436 0.184903
898.000 17.574003 0.185318
899.000 17.810000 0.185714
900.000 17.844603 0.186311
901.000 17.941141 0.187124
902.000 17.748578 0.187701
903.000 18.231573 0.188109
904.000 18.462060 0.188292
905.000 18.160365 0.188564
906.000 18.423283 0.188576
907.000 18.192623 0.188124
908.000 17.895352 0.187830
909.000 18.060159 0.187691
910.000 18.287213 0.187766
911.000 17.943960 0.188221
912.000 18.170206 0.188619
913.000 18.370946 0.188803
914.000 18.291881 0.188751
915.000 18.237738 0.188653
916.000 18.282339 0.188794
917.000 18.131197 0.189201
918.000 18.581769 0.189442
919.000 18.491410 0.189520
920.000 18.252467 0.189350
921.000 17.919359 0.189190
922.000 18.050418 0.189152
923.000 18.269221 0.189152
924.000 18.489582 0.189577
925.000 18.528518 0.190337
926.000 19.089501 0.190871
927.000 18.978167 0.191227
928.000 18.667072 0.191326
929.000 18.475036 0.191447
930.000 18.904581 0.191348
931.000 18.660341 0.191258
932.000 19.035230 0.191518
933.000 18.965108 0.191914
934.000 18.789278 0.191987
935.000 18.499336 0.191967
936.000 18.865891 0.191939
937.000 18.755617 0.191789
938.000 18.796289 0.191846
939.000 18.563546 0.192203
940.000 18.975241 0.192267
941.000 18.949187 0.192006
942.000 18.690070 0.191541
943.000 18.904602 0.191269
944.000 18.457899 0.191175
945.000 18.417912 0.190778
946.000 18.462941 0.190162
947.000 18.327308 0.189809
948.000 19.072124 0.189627
949.000 18.354937 0.189327
950.000 18.504713 0.189120
951.000 18.043858 0.189153
952.000 17.804687 0.189189
953.000 18.304483 0.189201
954.000 18.184088 0.189207
955.000 18.121748 0.188883
956.000 17.970751 0.188559
957.000 18.452655 0.188613
958.000 18.275972 0.188518
959.000 17.982430 0.188141
