# date, mag, err_mag
126.000 20.763889 0.204053
127.000 21.735278 0.203944
128.000 21.056846 0.203731
129.000 21.072574 0.203718
130.000 21.383194 0.203949
131.000 21.736676 0.204242
132.000 21.257173 0.204217
133.000 21.576861 0.204145
134.000 21.129462 0.204081
135.000 21.541363 0.203744
136.000 21.268243 0.203345
137.000 21.296538 0.202886
138.000 21.153526 0.202483
139.000 20.906705 0.202073
140.000 20.788109 0.201706
141.000 20.985254 0.201534
142.000 20.964247 0.201424
143.000 20.991330 0.201118
144.000 20.800353 0.200795
145.000 20.637115 0.200683
146.000 20.739034 0.200940
147.000 20.706586 0.201247
148.000 20.790938 0.201609
149.000 21.021251 0.201989
150.000 21.126593 0.202300
151.000 21.042857 0.202369
152.000 20.919873 0.202334
153.000 21.089337 0.202318
154.000 20.716697 0.202317
155.000 21.102549 0.202174
156.000 21.020767 0.201895
157.000 20.661295 0.201459
158.000 20.683687 0.201199
159.000 20.952981 0.201139
160.000 20.913100 0.201012
161.000 20.713410 0.201086
162.000 20.866440 0.201266
163.000 20.282166 0.201342
164.000 21.008261 0.201533
165.000 21.211952 0.201851
166.000 20.833153 0.202326
167.000 20.602958 0.202737
168.000 21.147267 0.202963
169.000 21.386354 0.203157
170.000 21.101464 0.203267
171.000 21.426785 0.203174
172.000 21.235323 0.202943
173.000 21.055499 0.202618
174.000 21.079104 0.202098
175.000 21.066956 0.201575
176.000 20.783866 0.201122
177.000 20.382992 0.200630
178.000 20.221915 0.200166
179.000 20.102171 0.199884
180.000 20.138683 0.199697
181.000 20.683237 0.199643
182.000 20.579940 0.199559
183.000 20.202678 0.199632
184.000 20.635754 0.199568
185.000 20.190535 0.199529
186.000 20.496576 0.199598
187.000 20.529913 0.199930
188.000 20.460422 0.200454
189.000 20.652715 0.200992
190.000 20.660084 0.201493
191.000 20.894746 0.202074
192.000 21.215165 0.202585
193.000 20.893083 0.202851
194.000 21.227480 0.202966
195.000 20.874093 0.202946
196.000 21.430893 0.202883
197.000 20.898346 0.203062
198.000 20.930751 0.203466
199.000 21.278434 0.204134
200.000 21.413100 0.204786
201.000 21.537547 0.205333
202.000 21.716197 0.205665
203.000 21.363427 0.205743
204.000 21.970227 0.205623
205.000 21.441397 0.205282
206.000 21.401107 0.204777
207.000 21.254985 0.204405
208.000 21.280394 0.204133
209.000 21.578473 0.204102
210.000 21.354246 0.204254
211.000 21.492838 0.204340
212.000 21.957168 0.204382
213.000 21.664195 0.204451
214.000 21.565324 0.204574
215.000 21.202374 0.204740
216.000 21.696462 0.204968
217.000 21.826297 0.205424
218.000 21.713967 0.205872
219.000 21.435078 0.206100
220.000 21.723882 0.206129
221.000 21.587497 0.206094
222.000 22.025202 0.206173
223.000 21.916572 0.206393
224.000 21.888808 0.206399
225.000 21.640947 0.206312
226.000 21.626908 0.206140
227.000 21.937786 0.206115
228.000 22.000308 0.206362
229.000 22.202252 0.206737
230.000 22.045366 0.207137
231.000 22.058607 0.207468
232.000 22.243133 0.207716
233.000 21.985200 0.208065
234.000 22.223915 0.208450
235.000 22.239662 0.208877
236.000 22.674731 0.209489
237.000 22.305305 0.209900
238.000 22.487073 0.210122
239.000 22.615371 0.210130
360.000 19.697840 0.196874
361.000 20.044900 0.197151
362.000 20.227516 0.197437
363.000 20.178602 0.198005
364.000 20.377670 0.198652
365.000 20.411183 0.199188
366.000 20.436605 0.199681
367.000 20.358929 0.200291
368.000 20.526438 0.200914
369.000 20.814198 0.201558
370.000 20.664143 0.202070
371.000 21.221429 0.202573
372.000 21.099769 0.203072
373.000 21.242818 0.203474
374.000 21.231414 0.203816
375.000 21.154361 0.203948
376.000 21.221598 0.203916
377.000 21.402525 0.203754
378.000 21.355463 0.203518
379.000 21.110513 0.203135
380.000 20.976677 0.202722
381.000 21.009280 0.202379
382.000 20.708437 0.202170
383.000 20.885841 0.202143
384.000 20.682800 0.202171
385.000 20.815625 0.202219
386.000 21.160153 0.202345
387.000 21.069345 0.202581
388.000 20.854569 0.202862
389.000 20.944729 0.202946
390.000 21.102981 0.202809
391.000 20.807969 0.202717
392.000 21.044901 0.202666
393.000 21.348861 0.202672
394.000 21.064507 0.202555
395.000 21.246547 0.202535
396.000 21.042539 0.202643
397.000 21.383009 0.202838
398.000 21.175012 0.203213
399.000 21.241103 0.203600
400.000 21.534057 0.203868
401.000 21.245209 0.204151
402.000 21.377822 0.204591
403.000 21.412070 0.204891
404.000 21.621243 0.205278
405.000 21.625513 0.205743
406.000 22.198748 0.206263
407.000 21.587497 0.206635
408.000 22.033301 0.206833
409.000 21.750096 0.206889
410.000 21.909890 0.206743
411.000 22.087201 0.206485
412.000 21.642092 0.206170
413.000 21.230591 0.205869
414.000 21.765205 0.205590
415.000 21.883192 0.205397
416.000 21.580129 0.205280
417.000 21.496390 0.205451
418.000 21.524396 0.205548
419.000 21.732913 0.205689
420.000 21.611157 0.205962
421.000 21.445721 0.206390
422.000 21.812186 0.207031
423.000 22.042347 0.207531
424.000 22.110108 0.207847
425.000 22.232061 0.208150
426.000 22.431002 0.208533
427.000 22.720169 0.208933
428.000 22.146763 0.209155
429.000 22.593190 0.209373
430.000 22.430803 0.209447
431.000 22.439143 0.209418
432.000 22.105772 0.209375
433.000 22.620861 0.209310
434.000 22.006953 0.209345
435.000 22.358416 0.209347
436.000 22.885570 0.209314
437.000 22.377811 0.209419
438.000 22.633248 0.209431
439.000 22.272678 0.209309
440.000 22.222199 0.209165
441.000 22.494987 0.209013
442.000 22.504606 0.208962
443.000 22.263021 0.208918
444.000 22.165512 0.208932
445.000 22.285872 0.209069
446.000 22.376965 0.209099
447.000 22.205937 0.209077
448.000 22.649277 0.209157
449.000 22.312163 0.209322
450.000 22.413617 0.209590
451.000 22.403051 0.209911
452.000 22.371042 0.210267
453.000 22.843268 0.210702
454.000 22.688678 0.211136
455.000 22.999393 0.211514
456.000 22.967677 0.211773
457.000 23.660102 0.212216
458.000 23.366973 0.212797
459.000 23.792519 0.213361
460.000 22.991277 0.213855
461.000 23.596439 0.214457
462.000 23.816708 0.214890
463.000 23.478883 0.215108
464.000 23.799329 0.215160
465.000 23.592151 0.215214
466.000 24.067970 0.215201
467.000 23.673156 0.215177
468.000 23.649465 0.215000
469.000 24.089935 0.214628
470.000 23.464954 0.214199
471.000 23.208244 0.213969
472.000 23.529893 0.213884
473.000 23.260659 0.213872
474.000 23.194650 0.214128
475.000 23.615673 0.214394
476.000 23.766578 0.214798
477.000 23.395167 0.215137
478.000 23.961833 0.215293
479.000 23.370343 0.215202
480.000 23.640286 0.215032
481.000 23.932584 0.215044
482.000 23.782564 0.214913
483.000 23.311566 0.214594
484.000 23.417382 0.214245
485.000 23.230989 0.213922
486.000 22.964200 0.213629
487.000 23.492271 0.213460
488.000 23.829238 0.213332
489.000 23.085291 0.213246
490.000 22.939460 0.213304
491.000 23.229205 0.213527
492.000 23.551632 0.213999
493.000 23.700324 0.214446
494.000 23.502343 0.214830
495.000 23.985889 0.215142
496.000 23.620922 0.215418
497.000 23.884201 0.215592
498.000 24.397416 0.215717
499.000 23.964793 0.215836
500.000 23.931779 0.215901
501.000 24.018533 0.215847
502.000 23.784566 0.215625
503.000 23.778119 0.215320
504.000 23.483014 0.214968
505.000 23.353408 0.214655
506.000 23.302415 0.214618
507.000 23.739286 0.214641
508.000 23.343380 0.214779
509.000 23.794785 0.215122
510.000 24.283490 0.215336
511.000 23.950508 0.215378
512.000 23.610321 0.215214
513.000 23.790903 0.215089
514.000 24.003843 0.214989
515.000 23.510770 0.214854
516.000 23.900383 0.214788
517.000 23.263611 0.214758
518.000 23.355650 0.214645
519.000 23.806933 0.214516
520.000 23.258370 0.214330
521.000 23.829823 0.214209
522.000 23.421027 0.214270
523.000 23.655760 0.214506
524.000 23.616866 0.214793
525.000 23.482962 0.215122
526.000 23.951492 0.215401
527.000 23.787502 0.215502
528.000 23.958933 0.215296
529.000 23.403483 0.215186
530.000 23.139429 0.215052
531.000 23.666461 0.214989
532.000 23.681792 0.215055
533.000 23.692886 0.215308
534.000 23.939695 0.215585
535.000 23.916623 0.215764
536.000 23.507543 0.215931
537.000 23.560870 0.215868
538.000 23.621526 0.215479
539.000 23.696619 0.215186
540.000 23.594943 0.214853
541.000 23.649070 0.214637
542.000 23.084920 0.214703
543.000 23.857404 0.214970
544.000 23.692833 0.215270
545.000 23.851863 0.215604
546.000 24.209942 0.216012
547.000 24.124476 0.216508
548.000 23.988845 0.217016
549.000 24.138581 0.217505
550.000 24.584956 0.217789
551.000 24.334299 0.217818
552.000 24.482315 0.217880
553.000 24.338722 0.217996
554.000 24.780057 0.218069
555.000 24.962352 0.217942
556.000 24.222051 0.217716
557.000 24.181865 0.217303
558.000 24.030291 0.216885
559.000 23.836084 0.216520
560.000 24.463929 0.216198
561.000 24.314500 0.216056
562.000 23.620519 0.216104
563.000 23.760214 0.216184
564.000 24.188754 0.216260
565.000 23.991000 0.216186
566.000 24.184915 0.216014
567.000 23.751566 0.215832
568.000 24.182641 0.215605
569.000 23.482012 0.215509
570.000 23.915635 0.215579
571.000 23.734894 0.215655
572.000 23.847140 0.215664
573.000 23.949233 0.215417
574.000 23.588650 0.214898
575.000 23.439488 0.214187
576.000 23.242206 0.213462
577.000 23.577514 0.212718
578.000 22.736301 0.212117
579.000 22.915665 0.211715
580.000 23.079473 0.211304
581.000 22.530728 0.210854
582.000 22.369072 0.210383
583.000 22.732667 0.210263
584.000 22.276560 0.210355
585.000 22.170593 0.210363
586.000 22.693034 0.210340
587.000 22.580727 0.210268
588.000 22.831757 0.210257
589.000 22.475425 0.210286
590.000 22.825458 0.210229
591.000 22.473674 0.209950
592.000 22.196618 0.209210
593.000 22.508381 0.208443
594.000 22.394199 0.207805
595.000 21.823256 0.207305
596.000 21.817910 0.206755
597.000 21.801360 0.206234
598.000 21.805673 0.205795
599.000 21.632392 0.205575
720.000 19.161434 0.194229
721.000 19.053231 0.194152
722.000 19.053447 0.194160
723.000 19.619635 0.194317
724.000 19.369014 0.194748
725.000 19.287492 0.195488
726.000 19.646853 0.196431
727.000 19.492335 0.197281
728.000 19.748409 0.197935
729.000 19.887231 0.198716
730.000 20.453613 0.199442
731.000 20.732862 0.200058
732.000 20.412947 0.200371
733.000 20.855782 0.200550
734.000 20.437930 0.200652
735.000 20.923199 0.200735
736.000 20.808276 0.200841
737.000 20.740020 0.200770
738.000 20.496598 0.200388
739.000 19.912725 0.199932
740.000 20.392023 0.199522
741.000 20.198364 0.199169
742.000 20.266703 0.198783
743.000 20.281356 0.198320
744.000 20.101098 0.197790
745.000 19.900131 0.197407
746.000 20.020527 0.197114
747.000 19.827544 0.196812
748.000 19.624079 0.196504
749.000 19.859483 0.196287
750.000 19.632526 0.196292
751.000 19.644452 0.196606
752.000 20.092008 0.197041
753.000 19.875036 0.197287
754.000 19.977372 0.197410
755.000 19.714417 0.197497
756.000 20.037729 0.197452
757.000 20.410057 0.197464
758.000 20.097051 0.197691
759.000 20.194572 0.198158
760.000 20.061212 0.198817
761.000 20.551263 0.199538
762.000 20.225024 0.200382
763.000 20.471841 0.201101
764.000 20.814587 0.201581
765.000 21.253573 0.201776
766.000 21.024727 0.201887
767.000 20.729995 0.201771
768.000 20.386204 0.201326
769.000 20.749586 0.200857
770.000 20.159277 0.200399
771.000 20.048397 0.199738
772.000 20.225432 0.198954
773.000 20.087306 0.198275
774.000 19.684483 0.197807
775.000 19.807463 0.197664
776.000 20.047003 0.197795
777.000 19.986641 0.198145
778.000 20.216588 0.198545
779.000 20.406692 0.198980
780.000 20.658795 0.199512
781.000 20.813972 0.199930
782.000 20.691249 0.200295
783.000 20.639633 0.200763
784.000 20.646021 0.201024
785.000 21.217655 0.201117
786.000 20.701186 0.201155
787.000 20.681487 0.201206
788.000 20.590761 0.201423
789.000 21.164724 0.201661
790.000 20.987652 0.201919
791.000 20.743447 0.202104
792.000 20.514765 0.202266
793.000 20.832808 0.202591
794.000 21.008634 0.202924
795.000 21.149687 0.203294
796.000 20.962981 0.203512
797.000 21.114229 0.203541
798.000 21.277056 0.203349
799.000 21.400493 0.203065
800.000 21.217763 0.202786
801.000 21.155715 0.202786
802.000 21.518834 0.202746
803.000 21.049300 0.202767
804.000 21.285453 0.203020
805.000 20.916369 0.203491
806.000 21.095617 0.204047
807.000 21.331024 0.204581
808.000 21.361107 0.205010
809.000 21.213749 0.205136
810.000 21.429253 0.205356
811.000 21.606365 0.205648
812.000 21.454999 0.206030
813.000 21.981311 0.206268
814.000 21.742139 0.206295
815.000 21.919530 0.206094
816.000 21.702178 0.206031
817.000 21.639406 0.206085
818.000 21.742297 0.206232
819.000 21.847127 0.206615
820.000 21.808714 0.207004
821.000 22.112702 0.207362
822.000 22.031595 0.207686
823.000 22.551690 0.207980
824.000 22.547765 0.208319
825.000 22.151686 0.208536
826.000 22.595669 0.208867
827.000 22.494049 0.209251
828.000 22.503509 0.209671
829.000 22.920113 0.210144
830.000 22.421461 0.210534
831.000 22.762806 0.211024
832.000 22.958043 0.211600
833.000 23.235289 0.212129
834.000 22.950605 0.212414
835.000 23.177168 0.212679
836.000 23.275590 0.212940
837.000 23.137207 0.213148
838.000 23.517085 0.213417
839.000 23.558911 0.213455
840.000 23.141756 0.213105
841.000 23.416517 0.212596
842.000 22.922357 0.212099
843.000 23.002914 0.211666
844.000 22.983957 0.211300
845.000 22.830727 0.211105
846.000 23.045644 0.211017
847.000 22.567771 0.210887
848.000 22.757178 0.210798
849.000 22.532045 0.210470
850.000 23.022719 0.209877
851.000 22.821851 0.209328
852.000 22.287842 0.208814
853.000 22.360145 0.208433
854.000 22.380146 0.208077
855.000 22.072556 0.207862
856.000 21.618951 0.207556
857.000 21.809894 0.207057
858.000 21.757711 0.206390
859.000 21.461350 0.205577
860.000 21.391405 0.204841
861.000 21.341647 0.204304
862.000 21.194901 0.203873
863.000 21.368030 0.203576
864.000 21.350358 0.203299
865.000 20.861474 0.202982
866.000 20.740890 0.202462
867.000 21.036863 0.201887
868.000 20.925989 0.201576
869.000 21.011681 0.201433
870.000 20.646746 0.201366
871.000 20.845259 0.200960
872.000 20.736995 0.200265
873.000 20.426449 0.199511
874.000 20.265910 0.198817
875.000 20.329321 0.198309
876.000 19.594836 0.197709
877.000 19.964945 0.197029
878.000 19.762137 0.196131
879.000 19.651856 0.195064
880.000 19.490220 0.194002
881.000 19.019487 0.192741
882.000 18.663160 0.191469
883.000 18.376347 0.190209
884.000 18.497301 0.189041
885.000 17.853435 0.187974
886.000 17.753230 0.186915
887.000 17.619709 0.186003
888.000 17.674302 0.185142
889.000 17.174925 0.184204
890.000 17.134522 0.183437
891.000 17.104454 0.182856
892.000 17.155789 0.182496
893.000 17.032806 0.182530
894.000 17.364987 0.182879
895.000 17.154709 0.183372
896.000 17.371360 0.183825
897.000 17.521342 0.184230
898.000 17.319916 0.184625
899.000 17.587351 0.185016
900.000 17.586612 0.185527
901.000 17.669553 0.186188
902.000 17.814034 0.186738
903.000 18.144389 0.187201
904.000 17.750968 0.187519
905.000 18.078411 0.187863
906.000 18.485471 0.188033
907.000 17.768292 0.187891
908.000 18.122451 0.187774
909.000 18.429266 0.187701
910.000 18.086141 0.187733
911.000 18.599996 0.187996
912.000 18.134499 0.188265
913.000 18.324534 0.188441
914.000 18.172300 0.188485
915.000 18.061281 0.188484
916.000 18.383179 0.188599
917.000 18.362756 0.188879
918.000 18.042130 0.189082
919.000 18.397965 0.189203
920.000 18.486461 0.189168
921.000 18.517645 0.189111
922.000 18.521502 0.189102
923.000 18.467211 0.189102
924.000 18.683104 0.189353
925.000 18.250458 0.189840
926.000 18.366285 0.190254
927.000 18.664012 0.190597
928.000 18.825594 0.190794
929.000 18.821147 0.190987
930.000 18.558793 0.191032
931.000 18.758113 0.191048
932.000 18.904922 0.191245
933.000 18.751137 0.191533
934.000 18.872476 0.191651
935.000 18.904710 0.191708
936.000 18.804121 0.191746
937.000 19.205548 0.191695
938.000 18.826094 0.191744
939.000 18.754529 0.191969
940.000 19.133257 0.192047
941.000 18.758731 0.191932
942.000 19.060106 0.191669
943.000 18.659232 0.191473
944.000 18.915992 0.191361
945.000 18.685005 0.191068
946.000 18.540580 0.190625
947.000 18.521933 0.190300
948.000 18.139413 0.190064
949.000 18.091720 0.189765
950.000 18.578048 0.189523
951.000 18.798964 0.189431
952.000 18.121384 0.189368
953.000 18.229542 0.189315
954.000 18.519333 0.189275
955.000 18.276732 0.189052
956.000 18.380362 0.188808
957.000 17.926668 0.188773
958.000 18.321638 0.188663
959.000 18.016711 0.188391
